Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,24.707,24.756,24.707,24.756,1657,0
2017-04-24,24.756,24.942,24.718,24.942,5076,0
2017-04-25,24.942,24.971,24.775,24.971,4335,0
2017-04-26,24.824,24.991,24.726,24.726,8259,0
2017-04-27,25.48,25.48,25.1048,25.347,19182,0
2017-04-28,25.15,25.5,25.108,25.5,13129,0
2017-05-01,25.3,25.5499,25.22,25.5499,11920,0
2017-05-03,25.45,25.46,25.31,25.4,28750,0
2017-05-04,25.25,25.5,25.01,25.38,17236,0
2017-05-05,25.4799,25.4799,25.21,25.46,2200,0
2017-05-08,25.26,25.4599,25.06,25.4599,4083,0
2017-05-09,25.21,25.4499,25.16,25.32,4380,0
2017-05-10,25.26,25.3999,25.26,25.32,600,0
2017-05-11,25.3,25.3999,25.2,25.3599,2370,0
2017-05-12,25.2,25.3699,25.2,25.3699,1711,0
2017-05-15,25.35,25.35,25.13,25.1775,2669,0
2017-05-16,25.1086,25.1799,25.07,25.1799,4130,0
2017-05-17,25.0001,25.1799,25.0001,25.1799,600,0
2017-05-18,25.15,25.23,25.1,25.23,2730,0
2017-05-19,25.12,25.2,25.12,25.1999,2318,0
2017-05-22,25.015,25.1999,25,25.1899,6335,0
2017-05-23,25.07,25.1399,25.0132,25.1399,89880,0
2017-05-24,25.2399,25.24,25.07,25.24,16369,0
2017-05-25,25.01,25.35,25.01,25.35,9343,0
2017-05-26,25.25,25.3699,25.02,25.35,4535,0
2017-05-31,25.16,25.4099,25.06,25.15,8441,0
2017-06-01,25.3699,25.4099,25.13,25.18,12960,0
2017-06-02,25.0647,25.4099,25.04,25.11,11482,0
2017-06-05,25.1403,25.4099,25.1403,25.4099,6300,0
2017-06-06,25.3,25.4099,25.055,25.07,21349,0
2017-06-07,25.12,25.27,25.12,25.27,300,0
2017-06-08,25.21,25.3699,25.1262,25.23,11545,0
2017-06-09,25.031,25.24,25.03,25.24,1250,0
2017-06-12,25.136,25.2899,25.136,25.25,900,0
2017-06-13,25.15,25.2899,25.12,25.21,3086,0
2017-06-14,25.21,25.2899,25.2,25.2899,1800,0
2017-06-15,25.28,25.28,25.105,25.22,5400,0
2017-06-16,25.2999,25.2999,25.16,25.24,1302,0
2017-06-19,25.215,25.2899,25.16,25.2499,3091,0
2017-06-20,25.19,25.2699,25.1101,25.2699,3491,0
2017-06-21,25.2,25.2499,25.195,25.2499,7505,0
2017-06-22,25.25,25.2899,25.19,25.19,4400,0
2017-06-23,25.155,25.1999,25.1,25.19,4369,0
2017-06-26,25.16,25.24,25.1,25.1962,3791,0
2017-06-27,25.1853,25.2699,25.12,25.2524,4497,0
2017-06-28,25,25.1999,25,25.1271,9454,0
2017-06-29,25.12,25.1499,25.05,25.05,5002,0
2017-06-30,25.105,25.12,25.07,25.1,1725,0
2017-07-03,25.1672,25.17,25.05,25.17,2060,0
2017-07-05,25.06,25.21,25.06,25.1,7012,0
2017-07-06,25.21,25.21,25.0935,25.15,1965,0
2017-07-07,25.125,25.17,25.125,25.1699,10246,0
2017-07-10,25.17,25.1999,25.0968,25.12,7610,0
2017-07-11,25.14,25.1599,25.06,25.1599,4909,0
2017-07-12,25.06,25.21,25.02,25.1999,12751,0
2017-07-13,25.08,25.1999,25.08,25.15,12568,0
2017-07-14,25.2,25.2,25.054,25.15,40798,0
2017-07-17,25.21,25.3,25.15,25.285,15509,0
2017-07-18,25.3,25.3,25.21,25.29,5670,0
2017-07-19,25.3,25.4,25.3,25.395,8696,0
2017-07-20,25.4,25.4999,25.3601,25.44,14623,0
2017-07-21,25.41,25.505,25.386,25.5,11217,0
2017-07-24,25.49,25.6,25.4899,25.59,6946,0
2017-07-25,25.56,25.58,25.4701,25.57,5643,0
2017-07-26,25.61,25.62,25.5299,25.62,5367,0
2017-07-27,25.62,25.7555,25.5101,25.6899,11019,0
2017-07-28,25.29,25.38,25.1888,25.31,7444,0
2017-07-31,25.36,25.36,25.21,25.2899,8426,0
2017-08-01,25.32,25.32,25.17,25.23,17650,0
2017-08-02,25.32,25.32,25.16,25.24,15066,0
2017-08-03,25.24,25.36,25.1875,25.19,19969,0
2017-08-04,25.135,25.15,25.09,25.1499,11478,0
2017-08-07,25.15,25.2,25.1,25.1199,265438,0
2017-08-08,25.105,25.15,25.0329,25.09,23917,0
2017-08-09,25.129,25.1699,25.05,25.1699,5975,0
2017-08-10,25.1,25.1199,24.95,25,57285,0
2017-08-11,25,25.0799,25,25.0799,22344,0
2017-08-14,25.03,25.17,24.99,25,12523,0
2017-08-15,25.0758,25.1,24.98,24.98,14761,0
2017-08-16,25,25.075,24.9,24.95,15563,0
2017-08-17,25,25.015,24.94,25,7564,0
2017-08-18,24.97,25.02,24.95,25.02,14605,0
2017-08-21,25.035,25.0352,24.99,25.0352,8469,0
2017-08-22,25.075,25.15,25.045,25.045,4101,0
2017-08-23,25.04,25.0799,24.865,25,13687,0
2017-08-24,25,25.05,24.95,24.951,33644,0
2017-08-25,25,25.0461,25,25,3001,0
2017-08-28,25,25,24.9,24.9958,9530,0
2017-08-29,25,25.0499,24.8,25.02,21300,0
2017-08-30,24.98,25.05,24.9612,25.05,12727,0
2017-08-31,24.98,25.05,24.94,25.05,5250,0
2017-09-01,25.02,25.11,24.9047,25.03,9096,0
2017-09-05,25.015,25.015,24.97,25.01,3175,0
2017-09-06,24.9999,24.9999,24.95,24.95,1800,0
2017-09-07,24.9535,24.99,24.9535,24.976,3069,0
2017-09-08,24.9795,24.9795,24.9201,24.9512,2630,0
2017-09-11,24.97,25.05,24.97,25.05,4230,0
2017-09-12,25.0001,25.22,25.0001,25.11,8989,0
2017-09-13,25.1324,25.219,25,25.11,15412,0
2017-09-14,25.16,25.26,25.1,25.26,8993,0
2017-09-15,25.28,25.2899,25.1001,25.1787,5200,0
2017-09-18,25.15,25.359,25.15,25.28,4502,0
2017-09-19,25.2995,25.36,25.16,25.16,2300,0
2017-09-20,25.32,25.36,25.2,25.36,3440,0
2017-09-21,25.4,25.4,25.2962,25.3,2900,0
2017-09-22,25.4,25.41,25.276,25.41,9193,0
2017-09-25,25.41,25.53,25.3842,25.53,1355,0
2017-09-26,25.4812,25.5,25.36,25.49,2180,0
2017-09-27,25.4626,25.53,25.36,25.49,8464,0
2017-09-28,25.4297,25.48,25.4297,25.48,800,0
2017-09-29,25.43,25.53,25.37,25.5,4720,0
2017-10-02,25.37,25.44,25.35,25.4,6804,0
2017-10-03,25.44,25.44,25.36,25.36,5512,0
2017-10-04,25.37,25.4499,25.36,25.405,1400,0
2017-10-05,25.3801,25.3801,25.16,25.16,11373,0
2017-10-06,25.17,25.2411,25.05,25.08,41084,0
2017-10-09,25.15,25.2,25.1197,25.2,21834,0
2017-10-10,25.15,25.26,25.08,25.17,40523,0
2017-10-11,25.15,25.1625,25.07,25.07,30871,0
2017-10-12,25.12,25.46,25.12,25.31,4498,0
2017-10-13,25.31,25.5,25.28,25.5,3302,0
2017-10-16,25.47,25.49,25.45,25.45,1890,0
2017-10-17,25.4704,25.486,25.4704,25.486,800,0
2017-10-18,25.35,25.47,25.27,25.37,1410,0
2017-10-19,25.42,25.49,25.4,25.47,24996,0
2017-10-20,25.45,25.4899,25.4237,25.4899,10950,0
2017-10-23,25.47,25.47,25.47,25.47,400,0
2017-10-24,25.47,25.57,25.35,25.5496,6200,0
2017-10-25,25.53,25.57,25.43,25.5052,5810,0
2017-10-26,25.46,25.5,25.45,25.5,1855,0
2017-10-27,25.4328,25.52,25.4328,25.51,6867,0
2017-10-30,25.54,25.59,25.51,25.58,8974,0
2017-10-31,25.18,25.43,25.17,25.27,7683,0
2017-11-01,25.3,25.3,25.207,25.263,5582,0
2017-11-02,25.283,25.3999,25.283,25.387,3396,0
2017-11-03,25.21,25.2991,25.2001,25.2615,3207,0
2017-11-06,25.25,25.25,25.16,25.22,9174,0
2017-11-07,25.23,25.2905,25,25.14,23848,0
2017-11-08,25.15,25.155,25.0601,25.135,4212,0
2017-11-09,25.22,25.22,24.95,25.04,8047,0
2017-11-10,25.05,25.1,25.05,25.1,9293,0
