Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,23.783,23.783,23.783,23.783,927,0
2016-12-15,23.783,23.783,23.734,23.734,309,0
2016-12-16,23.783,23.783,23.783,23.783,5573,0
2016-12-19,23.759,23.759,23.743,23.743,41387,0
2016-12-20,23.783,23.783,23.741,23.783,2289,0
2016-12-21,23.783,23.783,23.783,23.783,1545,0
2016-12-22,23.695,23.695,23.695,23.695,335,0
2016-12-23,23.752,23.752,23.616,23.734,4433,0
2016-12-27,23.641,24.025,23.641,24.025,1778,0
2016-12-28,23.879,23.879,23.879,23.879,3554,0
2016-12-29,24.268,24.268,24.073,24.073,2575,0
2016-12-30,24.219,24.219,24.171,24.171,4644,0
2017-01-03,24.171,24.171,24.122,24.122,723,0
2017-01-04,24.122,24.122,24.073,24.103,2276,0
2017-01-05,24.122,24.151,24.025,24.025,1150,0
2017-01-06,23.99,24.005,23.99,24.005,2061,0
2017-01-09,24.005,24.005,23.96,23.96,721,0
2017-01-10,24.005,24.005,24.005,24.005,3199,0
2017-01-11,24.005,24.025,23.879,24.005,3615,0
2017-01-12,24.005,24.005,23.937,24.005,1622,0
2017-01-13,23.958,23.995,23.879,23.995,3735,0
2017-01-17,23.985,23.985,23.792,23.851,5063,0
2017-01-18,24.005,24.005,24.005,24.005,824,0
2017-01-19,23.802,23.831,23.726,23.726,1133,0
2017-01-20,23.928,23.928,23.727,23.909,4764,0
2017-01-23,23.879,23.879,23.627,23.648,14236,0
2017-01-24,23.783,23.783,23.53,23.54,9885,0
2017-01-25,23.582,23.653,23.404,23.404,7651,0
2017-01-26,23.773,23.773,23.663,23.663,1771,0
2017-01-27,23.685,23.685,23.628,23.676,1525,0
2017-01-30,23.637,23.783,23.637,23.783,1135,0
2017-01-31,23.783,23.995,23.783,23.977,2436,0
2017-02-01,23.977,23.977,23.899,23.899,1195,0
2017-02-02,23.977,24.025,23.893,23.977,5317,0
2017-02-03,23.928,23.928,23.879,23.879,1339,0
2017-02-06,23.879,23.919,23.879,23.919,2946,0
2017-02-07,23.977,24.025,23.967,23.967,4778,0
2017-02-08,24.258,24.258,24.258,24.258,618,0
2017-02-09,24.258,24.258,23.773,23.773,24510,0
2017-02-10,23.975,24.258,23.905,24.025,16523,0
2017-02-13,24.247,24.444,24.05,24.187,4061,0
2017-02-14,24.148,24.148,23.902,24.05,10191,0
2017-02-15,24.099,24.099,24.089,24.099,6374,0
2017-02-16,24.143,24.281,24.079,24.281,15058,0
2017-02-17,24.306,24.306,24.198,24.247,13561,0
2017-02-21,24.276,24.276,24.237,24.237,5856,0
2017-02-22,24.201,24.444,24.201,24.444,1268,0
2017-02-23,24.631,24.631,24.319,24.403,3754,0
2017-02-24,24.444,24.543,24.365,24.543,5757,0
2017-02-27,24.582,24.868,24.493,24.868,9540,0
2017-02-28,24.641,24.69,24.641,24.69,2790,0
2017-03-01,24.72,24.72,24.712,24.72,1471,0
2017-03-02,24.717,24.72,24.7,24.7,1425,0
2017-03-03,24.653,24.72,24.653,24.71,1933,0
2017-03-06,24.72,24.72,24.72,24.72,599,0
2017-03-07,24.72,24.72,24.641,24.641,1522,0
2017-03-08,24.641,24.641,24.316,24.316,5963,0
2017-03-09,24.878,24.878,24.444,24.508,32944,0
2017-03-10,24.878,24.878,24.513,24.878,15119,0
2017-03-13,24.838,24.878,24.651,24.878,12742,0
2017-03-14,24.878,24.937,24.801,24.878,6740,0
2017-03-15,24.878,26.612,24.84,25.844,18286,0
2017-03-16,25.844,27.458,24.759,25.617,3978,0
2017-03-17,25.43,25.43,25.139,25.282,9841,0
2017-03-20,25.341,25.607,25.134,25.134,4261,0
2017-03-21,25.213,25.544,25.134,25.43,5769,0
2017-03-22,25.436,25.436,25.036,25.163,7203,0
2017-03-23,25.027,25.124,24.887,24.897,2449,0
2017-03-24,25.091,25.38,24.956,24.956,3551,0
2017-03-27,25.183,25.237,24.799,24.799,2224,0
2017-03-28,25.124,25.198,25.055,25.085,3125,0
2017-03-29,25.183,25.183,25.124,25.134,5174,0
2017-03-30,25.183,25.183,24.937,25.154,12681,0
2017-04-03,25.173,25.173,25.173,25.173,1015,0
2017-04-04,25.183,25.183,25.134,25.144,6331,0
2017-04-05,25.627,25.627,25.144,25.331,1371,0
2017-04-06,25.527,25.527,25.085,25.114,1405,0
2017-04-07,25.627,25.627,25.18,25.242,14850,0
2017-04-10,25.232,25.232,25.232,25.232,4464,0
2017-04-11,26.583,26.583,26.583,26.583,583,0
2017-04-12,25.666,25.666,25.449,25.449,4261,0
2017-04-13,25.39,26.29,25.39,26.29,653,0
2017-04-17,26.119,26.119,25.39,25.627,6265,0
2017-04-18,25.824,25.824,25.331,25.331,1910,0
2017-04-19,25.4,25.4,25.085,25.134,11584,0
2017-04-20,25.43,25.43,25.134,25.134,2038,0
2017-04-21,25.171,25.42,24.937,25.281,7368,0
2017-04-24,25.123,25.518,25.094,25.38,5137,0
2017-04-25,25.154,25.38,24.986,25.242,4667,0
2017-04-26,25.134,25.38,25.134,25.134,1826,0
2017-04-27,25.183,25.793,25.183,25.793,1701,0
2017-04-28,26.285,26.287,25.282,25.41,4982,0
2017-05-01,25.528,26.12,25.528,25.664,946,0
2017-05-03,25.459,25.479,25.331,25.331,7203,0
2017-05-04,25.381,25.898,25.381,25.898,510,0
2017-05-05,25.686,25.686,25.686,25.686,1178,0
2017-05-08,25.597,25.725,25.38,25.577,4723,0
2017-05-09,25.43,25.627,25.39,25.617,2790,0
2017-05-10,25.745,25.745,25.745,25.745,203,0
2017-05-11,25.8,25.8,25.8,25.8,1300,0
2017-05-12,25.548,25.98,25.548,25.7347,1296,0
2017-05-15,25.95,25.95,25.524,25.74,700,0
2017-05-16,25.7,25.75,25.5,25.69,3185,0
2017-05-17,25.53,25.75,25.26,25.58,3900,0
2017-05-18,25.7004,25.7004,25.626,25.626,400,0
2017-05-19,25.525,25.8,25.525,25.8,2083,0
2017-05-22,25.97,25.97,25.97,25.97,100,0
2017-05-23,25.7,25.96,24.92,25.36,11479,0
2017-05-24,25.4,25.79,25.13,25.7,11588,0
2017-05-25,25.57,25.81,25.57,25.7338,400,0
2017-05-30,25.78,25.78,25.78,25.78,100,0
2017-05-31,25.46,25.9419,25.46,25.9419,1704,0
2017-06-01,25.4,25.82,25.4,25.5,1350,0
2017-06-02,25.5,25.5,25.4992,25.4992,508,0
2017-06-06,25.5,25.5,25.35,25.47,3589,0
2017-06-07,25.5,25.96,25.5,25.96,1732,0
2017-06-13,25.8,25.99,25.63,25.99,4450,0
2017-06-14,27.05,27.05,27.05,27.05,2500,0
2017-06-19,26.4,26.4,26.4,26.4,446,0
2017-06-20,26.45,26.5,26.45,26.5,1696,0
2017-06-23,25.55,26.24,25.55,26.24,3500,0
2017-06-26,25.6011,25.95,25.52,25.79,3950,0
2017-06-27,25.78,26,25.78,25.9384,800,0
2017-06-30,26.27,26.27,26.27,26.27,548,0
2017-07-05,25.84,26.0126,25.81,26.01,3001,0
2017-07-06,25.81,25.8738,25.8,25.809,2332,0
2017-07-10,25.9,25.99,25.75,25.99,3070,0
2017-07-12,25.75,26.23,25.75,26.23,600,0
2017-07-21,26.38,26.38,26.38,26.38,100,0
2017-07-24,25.77,26.2,25.77,26.2,600,0
2017-07-25,25.8,26.2,25.8,25.84,1650,0
2017-07-26,26.1,26.1,26.1,26.1,101,0
2017-08-01,25.9741,25.9741,25.82,25.97,1850,0
2017-08-04,25.9428,25.9428,25.9428,25.9428,870,0
2017-08-07,25.84,26.1,25.8,26.1,2615,0
2017-08-08,25.8,26.08,25.8,26,1235,0
2017-08-09,25.8,25.99,25.8,25.95,1600,0
2017-08-11,25.75,25.81,25.49,25.75,2201,0
2017-08-14,25.72,26.01,25.5,26.01,2536,0
2017-08-17,26.046,26.046,26.046,26.046,192,0
2017-08-18,26.15,26.15,25.65,26.14,550,0
2017-08-23,25.9759,26.22,25.9759,26.22,500,0
2017-08-25,25.7701,25.7701,25.7701,25.7701,126,0
2017-08-28,25.67,26,25.52,26,5524,0
2017-08-30,25.8,25.8,25.67,25.79,875,0
2017-08-31,26,26,26,26,140,0
2017-09-05,25.8347,26,25.52,26,995,0
2017-09-08,26.06,26.06,25.99,26,425,0
2017-09-11,26.04,26.04,26.04,26.04,385,0
2017-09-13,25.53,26.04,25.53,25.99,1400,0
2017-09-14,25.72,25.99,25.7,25.99,700,0
2017-09-18,25.5442,25.75,25.49,25.603,10671,0
2017-09-19,25.55,25.6,25.55,25.6,6845,0
2017-09-20,25.55,25.55,25.5,25.5,1500,0
2017-09-21,25.2617,25.6,25.21,25.59,3900,0
2017-09-22,25.563,25.59,25.563,25.5899,2000,0
2017-09-27,25.6,25.73,25.05,25.5746,4015,0
2017-09-29,25.99,25.99,25.99,25.99,580,0
2017-10-02,25.22,25.6489,25.12,25.6489,1967,0
2017-10-03,25.54,25.54,25.54,25.54,110,0
2017-10-04,25.5,25.5,25.5,25.5,510,0
2017-10-05,25.15,26.2,25.15,26.2,6212,0
2017-10-06,25.75,25.75,25.75,25.75,105,0
2017-10-09,25.51,25.52,25.4,25.4,2500,0
2017-10-10,25.47,25.47,25.4177,25.4177,500,0
2017-10-11,25.42,25.547,25.42,25.547,570,0
2017-10-12,25.62,25.62,25.5,25.5,860,0
2017-10-13,25.35,25.52,25.31,25.32,6477,0
2017-10-16,25.5672,25.5672,25.5672,25.5672,385,0
2017-10-17,25.417,25.72,25.4,25.65,1917,0
2017-10-18,25.9,26,25.8818,25.8818,1145,0
2017-10-20,25.56,25.56,25.5,25.5,2288,0
2017-10-23,25.61,25.7407,25.61,25.7407,2720,0
2017-10-24,26.14,26.14,26.14,26.14,100,0
2017-10-25,25.79,25.79,25.7389,25.7389,900,0
2017-10-26,26.07,26.07,25.76,25.8,860,0
2017-10-30,25.63,25.63,25.5301,25.5301,800,0
2017-11-02,26.74,26.74,26.74,26.74,300,0
2017-11-03,26.0999,26.1,25.99,25.99,1500,0
2017-11-06,26.01,26.01,26.01,26.01,760,0
2017-11-07,26.05,26.05,26.05,26.05,100,0
2017-11-09,26.03,26.03,26.03,26.03,200,0
2017-11-10,26.1801,26.2321,26.01,26.0612,4080,0
