Date,Open,High,Low,Close,Volume,OpenInt
2005-08-15,32.327,33.014,31.722,32.616,116067,0
2005-08-16,32.54,32.851,32.248,32.378,73673,0
2005-08-17,32.248,32.94,32.174,32.741,107562,0
2005-08-18,32.585,32.825,32.058,32.387,78778,0
2005-08-19,32.327,32.387,31.858,32.058,124705,0
2005-08-22,32.134,32.257,31.645,31.928,145771,0
2005-08-23,31.722,32.296,31.593,31.914,108743,0
2005-08-24,31.873,32.349,31.531,31.561,136354,0
2005-08-25,31.493,31.791,31.288,31.333,696676,0
2005-08-26,31.333,31.631,31.026,31.325,210283,0
2005-08-29,31.103,31.545,30.95,31.493,142106,0
2005-08-30,31.341,31.462,31.073,31.341,89114,0
2005-08-31,31.288,31.936,30.957,31.807,163833,0
2005-09-01,31.651,32.112,31.524,31.668,150224,0
2005-09-02,31.586,31.791,31.346,31.561,134129,0
2005-09-06,31.545,32.165,31.508,31.921,86625,0
2005-09-07,31.791,31.936,31.569,31.928,87541,0
2005-09-08,31.738,32.112,31.659,31.914,79823,0
2005-09-09,31.751,32.279,31.751,32.058,67260,0
2005-09-12,31.791,32.126,31.593,31.944,90815,0
2005-09-13,31.751,31.751,31.156,31.288,75764,0
2005-09-14,31.477,31.668,30.981,31.087,122482,0
2005-09-15,31.005,31.164,30.835,30.981,99843,0
2005-09-16,31.103,31.944,31.103,31.758,280555,0
2005-09-19,31.631,31.751,30.363,30.447,169982,0
2005-09-20,30.447,31.453,30.376,30.653,120386,0
2005-09-21,30.455,30.532,29.848,30.2,178618,0
2005-09-22,29.935,30.466,29.728,30.093,83748,0
2005-09-23,30.645,30.653,29.995,30.356,62811,0
2005-09-26,30.507,30.95,29.964,30.331,105334,0
2005-09-27,30.192,30.192,29.366,30.055,158857,0
2005-09-28,30.186,30.34,29.648,29.848,142106,0
2005-09-29,29.917,30.186,29.581,30.186,136745,0
2005-09-30,30.044,30.147,29.581,29.674,120255,0
2005-10-03,29.856,30.224,29.819,30.026,124445,0
2005-10-04,30.026,30.462,29.722,29.898,113453,0
2005-10-05,29.705,29.872,29.11,29.244,216564,0
2005-10-06,29.244,29.798,29.04,29.408,151139,0
2005-10-07,29.408,29.564,29.077,29.457,104943,0
2005-10-10,29.648,30.317,29.352,29.842,173773,0
2005-10-11,29.765,29.956,28.993,29.01,110312,0
2005-10-12,29.01,29.244,28.068,28.657,143418,0
2005-10-13,28.581,28.581,27.908,28.375,118422,0
2005-10-14,28.566,29.077,28.164,29.062,109918,0
2005-10-17,28.946,29.987,28.789,29.482,128893,0
2005-10-18,29.238,29.375,28.938,29.093,82702,0
2005-10-19,28.938,29.648,28.748,29.648,143680,0
2005-10-20,29.499,29.69,29.102,29.261,187646,0
2005-10-21,29.309,29.781,29.102,29.139,121698,0
2005-10-24,29.292,30.291,29.292,30.291,123790,0
2005-10-25,30.262,30.262,29.268,30.093,183723,0
2005-10-26,29.906,30.035,28.804,28.847,261843,0
2005-10-27,29.002,29.062,28.627,28.888,211330,0
2005-10-28,28.993,29.153,28.421,28.438,243001,0
2005-10-31,28.59,29.169,28.397,28.611,429077,0
2005-11-01,28.535,28.611,28.063,28.083,303848,0
2005-11-02,28.175,28.39,28.155,28.164,221801,0
2005-11-03,28.351,28.497,27.855,28.033,396492,0
2005-11-04,27.971,28.206,27.572,27.75,269300,0
2005-11-07,27.694,28.505,27.694,28.175,226380,0
2005-11-08,28.083,28.244,27.709,27.885,139233,0
2005-11-09,28.015,28.832,28.015,28.718,281470,0
2005-11-10,28.864,29.572,28.581,29.559,242737,0
2005-11-11,29.537,29.624,29.055,29.222,98927,0
2005-11-14,29.615,29.63,29.268,29.63,138837,0
2005-11-15,29.63,29.674,28.963,29.069,130985,0
2005-11-16,29.069,29.499,28.817,29.482,217743,0
2005-11-17,29.425,29.537,29.202,29.417,180580,0
2005-11-18,29.572,29.781,29.33,29.722,275584,0
2005-11-21,29.827,30.18,29.636,30.071,96178,0
2005-11-22,30.186,30.256,29.806,30.18,79042,0
2005-11-23,30.224,30.835,30.224,30.69,165534,0
2005-11-25,30.653,30.759,30.574,30.669,54566,0
2005-11-28,30.574,30.721,30.356,30.574,168149,0
2005-11-29,30.73,31.716,30.73,31.272,365350,0
2005-11-30,31.317,31.486,30.766,30.858,159515,0
2005-12-01,31.18,32.005,31.156,31.957,267860,0
2005-12-02,31.791,31.957,31.064,31.716,151663,0
2005-12-05,31.638,31.638,30.927,31.393,150094,0
2005-12-06,31.569,32.157,31.477,31.914,153890,0
2005-12-07,31.99,32.31,31.908,32.218,181627,0
2005-12-08,32.174,32.525,31.865,31.974,115549,0
2005-12-09,32.097,32.784,32.065,32.784,108215,0
2005-12-12,32.858,32.923,32.174,32.79,179009,0
2005-12-13,32.707,33.058,32.669,32.983,114628,0
2005-12-14,32.976,33.641,32.816,33.509,152450,0
2005-12-15,33.557,33.733,32.99,33.189,221931,0
2005-12-16,33.18,33.419,32.816,33.336,403033,0
2005-12-19,33.142,33.228,32.94,33.036,132557,0
2005-12-20,32.983,33.313,32.741,32.845,104030,0
2005-12-21,32.76,33.542,32.76,33.022,73540,0
2005-12-22,33.014,33.387,32.816,33.379,86889,0
2005-12-23,33.457,33.908,33.031,33.616,118293,0
2005-12-27,33.549,33.825,33.006,33.043,105992,0
2005-12-28,33.043,33.297,32.967,33.263,59933,0
2005-12-29,33.166,33.297,33.006,33.051,75372,0
2005-12-30,32.867,33.243,32.633,33.136,97486,0
2006-01-03,33.243,33.509,32.585,33.099,237245,0
2006-01-04,33.198,33.709,33.198,33.625,185683,0
2006-01-05,33.243,33.717,33.15,33.327,89898,0
2006-01-06,33.471,33.733,33.435,33.677,171683,0
2006-01-09,33.677,33.784,33.509,33.587,126405,0
2006-01-10,33.518,33.709,33.435,33.587,136354,0
2006-01-11,33.557,33.656,33.471,33.649,113713,0
2006-01-12,33.664,33.753,33.509,33.608,204786,0
2006-01-13,33.608,33.846,33.533,33.684,134651,0
2006-01-17,33.664,33.709,33.557,33.641,247576,0
2006-01-18,33.649,34.014,33.593,33.933,154019,0
2006-01-19,34.007,34.58,33.941,34.382,224680,0
2006-01-20,35,35,34.627,34.794,218660,0
2006-01-23,34.802,35.122,34.802,35.094,147214,0
2006-01-24,35.176,35.679,35.168,35.679,178095,0
2006-01-25,35.687,36.06,35.611,36.06,230044,0
2006-01-26,36.11,36.49,36.066,36.481,213163,0
2006-01-27,36.374,37.125,36.374,36.842,245352,0
2006-01-30,36.949,36.986,36.174,36.283,98404,0
2006-01-31,36.147,36.667,36.06,36.11,236849,0
2006-02-01,36.033,36.515,36.033,36.432,182674,0
2006-02-02,36.299,36.524,35.598,35.687,200473,0
2006-02-03,35.611,35.971,35.413,35.636,166838,0
2006-02-06,35.649,35.948,35.159,35.909,119995,0
2006-02-07,35.976,36.147,35.458,35.542,147866,0
2006-02-08,35.49,35.765,35.151,35.535,140671,0
2006-02-09,35.421,35.864,35.085,35.108,174825,0
2006-02-10,35.077,35.474,33.9,34.343,239987,0
2006-02-13,34.39,34.39,32.816,32.816,416119,0
2006-02-14,32.79,33.198,32.378,32.825,272835,0
2006-02-15,32.858,33.157,32.616,33.142,211856,0
2006-02-16,33.271,33.306,32.648,32.99,147085,0
2006-02-17,32.232,33.228,32.232,32.733,140410,0
2006-02-21,32.923,32.923,31.8,32.082,236718,0
2006-02-22,32.058,32.433,32.058,32.433,181627,0
2006-02-23,32.593,33.318,32.342,33.082,234230,0
2006-02-24,32.983,32.983,32.105,32.279,182285,0
2006-02-27,32.37,32.577,31.891,31.966,141060,0
2006-02-28,31.966,32.013,30.814,31.081,208713,0
2006-03-01,30.95,31.057,30.653,30.858,253207,0
2006-03-02,30.927,30.927,29.835,30.109,345456,0
2006-03-03,30.147,30.262,29.806,30.141,214606,0
2006-03-06,30.171,30.171,29.523,29.657,169329,0
2006-03-07,29.55,29.55,28.932,29.139,195890,0
2006-03-08,29.047,30.035,28.903,29.889,350040,0
2006-03-09,30.035,30.59,29.572,29.714,180450,0
2006-03-10,29.842,30.062,29.564,29.736,155979,0
2006-03-13,29.705,30.653,29.648,29.772,144992,0
2006-03-14,29.917,30.347,29.872,30.186,140410,0
2006-03-15,29.515,29.515,27.665,28.007,1643286,0
2006-03-16,28.024,28.23,27.932,27.956,1625746,0
2006-03-17,27.956,28.23,27.923,28.046,1108737,0
2006-03-20,28.253,28.253,27.971,28.123,326485,0
2006-03-21,28.132,28.198,27.718,27.734,444779,0
2006-03-22,27.702,28.091,27.702,27.863,249672,0
2006-03-23,27.923,28.123,27.626,27.742,340353,0
2006-03-24,27.778,28.046,27.734,27.893,196284,0
2006-03-27,27.826,28.063,27.75,28.033,392694,0
2006-03-28,28.076,28.083,27.587,27.642,400548,0
2006-03-29,27.763,27.839,27.572,27.726,206751,0
2006-03-30,27.778,28.046,27.541,27.932,610049,0
2006-03-31,28.046,28.351,27.992,28.099,555484,0
2006-04-03,28.175,28.276,27.916,27.992,247840,0
2006-04-04,28.068,28.169,27.94,28.083,393614,0
2006-04-05,28.123,28.689,28.123,28.643,452498,0
2006-04-06,28.734,28.804,28.26,28.284,378434,0
2006-04-07,28.397,28.429,28.007,28.189,644731,0
2006-04-10,28.238,28.429,28.068,28.164,252032,0
2006-04-11,28.345,28.366,27.923,28.123,307641,0
2006-04-12,28.091,28.313,28.046,28.291,218399,0
2006-04-13,28.291,28.429,28.015,28.146,118553,0
2006-04-17,28.106,28.146,27.771,27.932,175215,0
2006-04-18,28.007,28.474,27.998,28.375,255169,0
2006-04-19,28.321,28.438,28.076,28.244,253075,0
2006-04-20,28.291,28.313,28.007,28.114,106121,0
2006-04-21,28.513,28.581,28.291,28.521,162131,0
2006-04-24,28.696,28.727,28.284,28.65,329493,0
2006-04-25,28.764,28.825,28.505,28.689,275716,0
2006-04-26,28.764,29.117,28.55,28.574,161737,0
2006-04-27,28.438,29.117,28.155,28.909,237634,0
2006-04-28,28.856,29.202,28.673,29.093,495422,0
2006-05-01,29.238,29.392,28.351,28.421,336170,0
2006-05-02,28.528,29.062,28.49,28.741,781598,0
2006-05-03,28.847,28.987,28.65,28.888,105076,0
2006-05-04,28.804,29.093,28.68,29.04,106647,0
2006-05-05,29.153,29.384,29.01,29.016,134129,0
2006-05-08,29.202,29.449,29.025,29.352,132557,0
2006-05-09,29.337,29.482,28.938,29.069,86625,0
2006-05-10,28.88,29.016,28.59,28.781,113713,0
2006-05-11,28.696,28.696,28.114,28.366,161344,0
2006-05-12,28.276,28.276,27.604,27.742,193799,0
2006-05-15,27.547,27.923,27.313,27.75,249414,0
2006-05-16,27.694,28.574,27.626,28.429,242213,0
2006-05-17,28.276,28.429,27.978,28.23,172075,0
2006-05-18,28.359,28.474,27.771,27.801,135567,0
2006-05-19,27.778,28.366,27.547,28.114,183329,0
2006-05-22,27.756,28.351,27.611,27.983,111357,0
2006-05-23,28.164,28.421,27.793,27.793,130463,0
2006-05-24,27.872,28.421,27.702,28.223,193273,0
2006-05-25,28.375,28.627,27.948,28.627,442424,0
2006-05-26,28.718,28.938,28.636,28.847,142237,0
2006-05-30,28.804,28.804,28.033,28.063,214995,0
2006-05-31,28.024,28.483,27.963,28.169,269693,0
2006-06-01,28.198,28.872,28.198,28.847,150354,0
2006-06-02,29.002,29.002,28.696,28.987,226903,0
2006-06-05,29.016,29.016,28.189,28.189,233055,0
2006-06-06,28.291,28.574,28.015,28.543,138052,0
2006-06-07,27.145,28.963,27.145,28.535,170113,0
2006-06-08,28.366,28.49,27.648,28.063,707801,0
2006-06-09,28.076,28.345,27.863,28.015,176520,0
2006-06-12,28.175,28.175,27.702,27.778,203611,0
2006-06-13,27.734,28.253,27.648,27.771,223894,0
2006-06-14,27.839,28.007,27.123,27.535,653365,0
2006-06-15,27.564,28.521,27.373,28.39,223238,0
2006-06-16,28.474,28.543,27.879,28.276,498955,0
2006-06-19,28.351,28.375,27.879,27.932,152053,0
2006-06-20,27.948,28.253,27.893,27.971,186339,0
2006-06-21,27.932,28.132,27.75,27.872,331455,0
2006-06-22,27.923,27.94,27.564,27.718,207800,0
2006-06-23,27.665,27.956,27.138,27.556,160950,0
2006-06-26,27.528,28.04,27.528,27.863,217349,0
2006-06-27,27.948,28.244,27.435,27.528,137920,0
2006-06-28,27.611,27.778,27.258,27.648,134779,0
2006-06-29,27.839,28.465,27.833,28.465,274144,0
2006-06-30,28.657,28.657,27.839,28.443,260401,0
2006-07-03,28.596,28.596,28.182,28.429,122482,0
2006-07-05,28.253,28.268,27.742,27.94,237765,0
2006-07-06,27.778,27.932,27.349,27.626,505234,0
2006-07-07,27.893,28.164,27.564,27.678,870063,0
2006-07-10,27.686,27.9,27.665,27.742,233973,0
2006-07-11,27.826,28.175,27.75,28.146,272179,0
2006-07-12,28.155,28.382,28.146,28.175,602853,0
2006-07-13,28.146,28.291,27.535,27.678,234362,0
2006-07-14,27.671,27.9,27.428,27.528,280946,0
2006-07-17,27.587,27.778,27.337,27.49,267338,0
2006-07-18,27.611,27.948,27.138,27.473,318501,0
2006-07-19,27.556,28.063,27.556,27.893,258440,0
2006-07-20,27.908,28.063,27.373,27.413,197854,0
2006-07-21,27.331,27.49,26.893,27.016,209762,0
2006-07-24,27.123,27.547,27.123,27.504,177049,0
2006-07-25,27.504,27.763,26.992,27.174,241428,0
2006-07-26,27.123,27.709,26.844,27.473,147214,0
2006-07-27,27.513,27.642,26.893,27.024,127060,0
2006-07-28,27.199,27.504,27.059,27.174,510993,0
2006-07-31,27.038,27.123,26.784,26.992,160693,0
2006-08-01,26.975,26.983,26.427,26.792,213818,0
2006-08-02,26.952,27.205,26.74,26.945,129151,0
2006-08-03,26.877,27.349,26.771,27.273,189738,0
2006-08-04,27.52,27.847,26.839,27.016,206227,0
2006-08-07,27.073,27.473,27.009,27.258,265115,0
2006-08-08,27.389,27.642,26.877,27.016,194191,0
2006-08-09,27.322,27.596,26.555,26.763,225074,0
2006-08-10,26.68,27.665,26.68,27.596,343627,0
2006-08-11,27.52,27.665,27.337,27.604,181104,0
2006-08-14,27.818,28.345,27.322,27.718,206359,0
2006-08-15,28.068,28.276,27.983,28.268,143548,0
2006-08-16,28.366,28.932,28.106,28.718,394006,0
2006-08-17,28.62,28.62,28.359,28.457,208974,0
2006-08-18,28.566,28.696,28.338,28.636,221672,0
2006-08-21,28.543,28.543,28.359,28.443,125356,0
2006-08-22,28.406,28.665,28.351,28.603,199685,0
2006-08-23,28.68,28.88,28.068,28.359,296781,0
2006-08-24,28.465,28.748,28.189,28.321,275324,0
2006-08-25,28.321,28.505,28.114,28.189,368752,0
2006-08-28,28.276,28.39,28.206,28.313,267730,0
2006-08-29,28.55,28.825,28.397,28.772,224286,0
2006-08-30,28.847,29.399,28.847,29.244,311436,0
2006-08-31,29.343,29.615,29.309,29.523,270086,0
2006-09-01,29.572,29.624,29.252,29.417,105992,0
2006-09-05,29.449,29.624,29.277,29.384,329625,0
2006-09-06,29.23,29.23,28.603,28.839,267598,0
2006-09-07,28.627,28.987,28.603,28.62,131640,0
2006-09-08,28.727,28.98,28.603,28.856,111881,0
2006-09-11,28.276,28.963,28.276,28.781,121174,0
2006-09-12,28.888,29.002,28.81,28.888,172207,0
2006-09-13,28.987,29.04,28.798,28.888,146950,0
2006-09-14,28.903,29.002,28.748,28.888,402249,0
2006-09-15,29.077,29.193,28.62,28.872,300966,0
2006-09-18,28.798,28.839,28.528,28.68,137265,0
2006-09-19,28.734,28.772,28.046,28.603,289974,0
2006-09-20,28.756,29.11,28.68,28.872,708318,0
2006-09-21,28.963,28.963,28.083,28.238,365743,0
2006-09-22,28.284,28.284,27.413,27.778,435360,0
2006-09-25,27.709,28.182,27.046,28.007,489136,0
2006-09-26,28.024,28.223,27.174,27.58,447660,0
2006-09-27,27.634,28.055,27.331,28.007,337479,0
2006-09-28,28.076,28.198,27.818,27.978,328318,0
2006-09-29,28.083,28.253,27.9,27.916,264197,0
2006-10-02,27.833,28.106,27.671,27.818,266817,0
2006-10-03,28.007,28.076,27.763,27.793,375687,0
2006-10-04,27.818,28.189,27.726,28.099,392566,0
2006-10-05,28.046,28.046,27.763,27.833,305155,0
2006-10-06,27.855,27.998,27.678,27.818,279117,0
2006-10-09,27.885,27.893,27.564,27.702,255689,0
2006-10-10,27.778,27.778,27.389,27.618,181627,0
2006-10-11,27.671,27.847,27.513,27.81,142892,0
2006-10-12,27.833,28.375,27.833,28.23,665664,0
2006-10-13,28.276,28.305,27.998,28.182,214995,0
2006-10-16,28.313,28.39,28.123,28.198,193404,0
2006-10-17,28.198,28.284,27.992,28.189,169064,0
2006-10-18,28.351,28.382,28.068,28.198,351348,0
2006-10-19,28.198,28.223,28.091,28.223,148127,0
2006-10-20,28.198,28.198,27.971,28.046,78907,0
2006-10-23,27.971,28.244,27.872,28.198,284085,0
2006-10-24,28.23,28.268,28.063,28.198,211201,0
2006-10-25,28.198,28.268,27.978,28.198,408009,0
2006-10-26,28.351,28.457,28.223,28.276,322036,0
2006-10-27,28.305,28.382,28.046,28.114,226903,0
2006-10-30,28.155,28.329,27.839,28.198,398978,0
2006-10-31,28.276,28.39,28.033,28.138,346504,0
2006-11-01,28.276,28.412,27.983,28.175,327924,0
2006-11-02,28.175,28.276,28.046,28.175,228343,0
2006-11-03,28.351,28.412,28.007,28.397,307900,0
2006-11-06,28.505,29.23,28.465,29.11,292723,0
2006-11-07,29.139,29.515,29.102,29.309,304498,0
2006-11-08,29.193,30.56,29.193,30.216,626665,0
2006-11-09,30.489,32.224,30.233,31.453,901201,0
2006-11-10,31.377,32.327,31.355,32.174,782775,0
2006-11-13,32.248,33.136,32.065,33.066,516749,0
2006-11-14,33.166,34.132,33.122,34.081,927242,0
2006-11-15,33.625,34.266,33.503,34.222,436404,0
2006-11-16,34.39,35.054,34.382,34.963,386417,0
2006-11-17,34.963,35.151,34.627,35.151,267338,0
2006-11-20,34.524,35.55,34.524,35.399,437581,0
2006-11-21,35.499,35.499,35.008,35.391,229518,0
2006-11-22,35.499,35.757,35.308,35.72,212120,0
2006-11-24,35.611,35.711,35.151,35.466,131902,0
2006-11-27,35.308,35.482,34.893,35.144,472129,0
2006-11-28,35.193,35.81,34.931,35.259,335907,0
2006-11-29,35.45,35.833,35.308,35.833,287359,0
2006-11-30,35.956,35.956,35.308,35.59,450146,0
2006-12-01,35.535,35.694,34.825,35.421,405783,0
2006-12-04,35.573,36.066,35.144,35.993,349255,0
2006-12-05,36.158,36.225,35.694,36.118,342317,0
2006-12-06,36.127,36.59,35.833,36.406,317719,0
2006-12-07,36.598,36.68,36.439,36.567,225727,0
2006-12-08,36.643,36.672,36.183,36.445,167887,0
2006-12-11,36.466,36.659,36.242,36.614,118951,0
2006-12-12,36.667,36.667,36.154,36.515,231747,0
2006-12-13,36.598,36.598,36.011,36.249,183589,0
2006-12-14,36.406,36.49,36.225,36.374,165402,0
2006-12-15,36.528,36.606,36.299,36.445,547502,0
2006-12-18,36.567,36.964,36.389,36.567,279768,0
2006-12-19,36.461,36.811,36.225,36.698,168413,0
2006-12-20,36.606,37.165,36.606,36.964,228737,0
2006-12-21,37.157,37.5,37.049,37.201,190135,0
2006-12-22,37.307,37.422,36.934,37.201,228209,0
2006-12-26,37.293,37.812,37.215,37.79,155453,0
2006-12-27,37.79,38.333,37.744,38.247,232139,0
2006-12-28,38.21,38.467,37.812,38.125,382622,0
2006-12-29,38.173,38.173,37.43,37.452,155979,0
2007-01-03,37.46,38.264,37.354,37.898,318240,0
2007-01-04,37.538,37.89,37.354,37.601,250980,0
2007-01-05,37.452,37.585,36.374,36.606,317062,0
2007-01-08,36.49,36.524,35.666,36.174,493587,0
2007-01-09,36.259,36.466,35.962,36.361,191050,0
2007-01-10,36.259,36.698,36.259,36.481,191050,0
2007-01-11,36.614,37.026,36.461,36.742,204265,0
2007-01-12,36.803,36.964,36.507,36.68,93300,0
2007-01-16,36.68,37.034,36.515,36.707,202432,0
2007-01-17,36.651,36.919,36.347,36.49,124965,0
2007-01-18,36.452,36.452,35.81,35.81,160822,0
2007-01-19,35.649,36.174,35.542,35.948,145381,0
2007-01-22,36.048,36.154,35.62,35.687,170504,0
2007-01-23,35.772,36.432,35.55,36.033,235543,0
2007-01-24,36.033,36.59,35.894,36.445,154669,0
2007-01-25,36.374,36.507,35.735,35.857,147738,0
2007-01-26,35.879,36.249,35.52,36.158,113190,0
2007-01-29,36.242,36.927,36.218,36.537,207800,0
2007-01-30,36.68,36.858,36.424,36.766,309472,0
2007-01-31,36.698,37.026,36.567,36.934,369538,0
2007-02-01,37.026,37.307,36.894,37.193,175870,0
2007-02-02,37.347,37.667,37.313,37.43,219441,0
2007-02-05,37.485,37.615,37.01,37.01,200473,0
2007-02-06,37.101,37.593,37.101,37.5,235411,0
2007-02-07,37.652,37.652,36.474,37.141,258701,0
2007-02-08,38.173,39.073,37.248,39.051,1176523,0
2007-02-09,38.9,39.157,38.731,38.907,410760,0
2007-02-12,38.974,39.364,38.134,39.358,782399,0
2007-02-13,39.585,41.015,39.402,41.015,812155,0
2007-02-14,41.511,41.84,41.106,41.535,496292,0
2007-02-15,40.809,42.634,40.557,41.642,1048283,0
2007-02-16,41.642,41.642,41.121,41.207,563202,0
