Date,Open,High,Low,Close,Volume,OpenInt
2000-08-31,111.73,116.22,111.17,116.22,1528510,0
2000-09-01,114.89,116.49,114.07,116.34,1089616,0
2000-09-05,115.51,116.71,114.13,115.62,1298593,0
2000-09-06,115.51,119.25,114.42,115,2307072,0
2000-09-07,114.77,116.22,113.02,115.51,1147725,0
2000-09-08,114.42,115.95,111.3,111.52,1489809,0
2000-09-11,113.97,118.87,113.37,118.47,2980491,0
2000-09-12,118.76,119.9,116.39,117.85,2088782,0
2000-09-13,116.01,117.34,114.3,115.34,1575985,0
2000-09-14,116.12,118.25,115.51,115.79,1401327,0
2000-09-15,114.89,115,111.57,112.09,1580043,0
2000-09-18,111.3,111.41,105.68,106.43,2642796,0
2000-09-19,106.43,109.01,103.51,107.63,3601392,0
2000-09-20,109.06,110.31,103.15,105.9,2266837,0
2000-09-21,102.31,102.59,99.85,101.64,2548065,0
2000-09-22,98.72,103.68,98.266,103.1,2612648,0
2000-09-25,104.21,106.54,104.16,104.55,1466894,0
2000-09-26,103.33,103.79,98.266,99.53,2228900,0
2000-09-27,99.62,100.3,94.911,96.088,2202475,0
2000-09-28,96.03,102.82,96.03,101.4,2074089,0
2000-09-29,100.08,105.21,100.02,102.36,2405203,0
2000-10-02,101.52,104.88,101.52,103.57,1380054,0
2000-10-03,103.79,104.88,101.4,102.2,1647472,0
2000-10-04,101.87,101.93,97.482,98.209,1927388,0
2000-10-05,98.494,104.04,98.494,103.1,2032640,0
2000-10-06,101.75,101.99,94.625,97.709,3974609,0
2000-10-09,96.03,96.602,93.057,94.461,1767638,0
2000-10-10,94.518,94.911,89.747,92.161,3009108,0
2000-10-11,89.301,95.143,86.666,93.34,6040693,0
2000-10-12,93.34,93.34,84.423,84.64,4082062,0
2000-10-13,84.64,91.544,84.64,91.096,3068537,0
2000-10-16,89.53,95.189,88.407,93.004,3810479,0
2000-10-17,92.774,93.168,86.383,89.071,2315297,0
2000-10-18,85.705,91.041,82.46,87.951,4853167,0
2000-10-19,91.436,93.842,89.637,90.366,2546534,0
2000-10-20,90.366,95.531,89.637,94.298,1872016,0
2000-10-23,94.071,94.461,90.979,92.048,2214316,0
2000-10-24,93.111,95.706,88.964,90.869,2087574,0
2000-10-25,89.301,90.194,86.035,86.439,2375489,0
2000-10-26,86.439,88.059,81.657,83.509,2578766,0
2000-10-27,84.467,86.035,82.56,83.574,2299179,0
2000-10-30,83.344,88.451,83.235,86.712,1977709,0
2000-10-31,85.815,91.153,84.64,89.691,2043497,0
2000-11-01,86.938,87.84,84.968,86.883,2296549,0
2000-11-02,87.723,89.858,86.543,89.181,1650980,0
2000-11-03,89.181,91.315,89.181,90.25,1818512,0
2000-11-06,88.397,89.181,86.262,86.316,2113666,0
2000-11-07,86.316,87.166,83.574,84.236,1926072,0
2000-11-08,83.115,84.019,81.44,83.061,2248745,0
2000-11-09,82.67,83.574,80.197,82.56,2023106,0
2000-11-10,79.971,82.331,78.293,80.142,2855391,0
2000-11-13,77.619,79.023,74.863,77.619,3510389,0
2000-11-14,80.874,82.67,79.304,79.86,2376038,0
2000-11-15,78.401,82.898,78.237,80.928,2029902,0
2000-11-16,80.928,83.899,79.86,82.169,1341351,0
2000-11-17,81.94,82.049,77.725,79.131,1533664,0
2000-11-20,79.076,79.238,74.36,74.581,1823333,0
2000-11-21,73.684,76.157,71.553,75.646,2266069,0
2000-11-22,74.47,74.699,71.214,71.835,2518356,0
2000-11-24,72.564,74.132,72.5,73.239,1190926,0
2000-11-27,74.132,75.036,72.837,74.132,2065313,0
2000-11-28,75.254,75.7,72.338,72.338,1865331,0
2000-11-29,73.348,74.47,71.999,74.47,2553879,0
2000-11-30,73.567,74.077,69.19,73.796,2756386,0
2000-12-01,73.796,76.714,73.402,73.684,1514034,0
2000-12-04,72.338,74.524,72.107,73.458,1755905,0
2000-12-05,75.482,80.761,74.917,79.751,4364821,0
2000-12-06,78.848,83.682,77.443,78.848,4149928,0
2000-12-07,78.794,79.696,76.038,77.169,1705364,0
2000-12-08,79.076,82.724,79.076,82.56,2262451,0
2000-12-11,82.331,86.6,82.106,86.262,4242793,0
2000-12-12,85.815,85.872,82.443,83.061,1961706,0
2000-12-13,83.682,85.705,82.503,84.521,2821620,0
2000-12-14,82.106,82.778,77.834,78.566,3433312,0
2000-12-15,78.171,78.171,75.373,77.9,3248783,0
2000-12-18,79.971,81.657,77.169,77.224,3374322,0
2000-12-19,78.401,85.368,77.725,80.308,6587037,0
2000-12-20,78.848,83.682,78.848,80.874,4210776,0
2000-12-21,80.874,85.307,79.696,84.301,3368184,0
2000-12-22,85.815,90.366,84.521,88.787,2897712,0
2000-12-26,88.505,92.161,87.504,91.491,2409915,0
2000-12-27,90.303,92.502,89.858,91.544,1954356,0
2000-12-28,90.759,96.612,90.759,96.264,2723053,0
2000-12-29,96.323,97.383,95.531,96.097,2275059,0
2001-01-02,93.788,94.802,87.611,90.085,3511155,0
2001-01-03,89.91,103.8,88.843,103.8,8064343,0
2001-01-04,102.22,104.89,99.76,101.29,6432879,0
2001-01-05,97.942,99.76,95.027,96.936,4745940,0
2001-01-08,95.706,96.436,92.217,95.579,2378673,0
2001-01-09,96.717,97.494,92.838,94.125,2516488,0
2001-01-10,91.88,97.883,91.88,97.494,2978081,0
2001-01-11,97.494,100.75,96.612,99.311,4028225,0
2001-01-12,99.251,99.64,97.719,97.719,1980123,0
2001-01-16,97.779,101.53,97.1,98.838,2486447,0
2001-01-17,98.611,103.23,98.219,98.838,3522449,0
2001-01-18,98.494,98.838,96.485,96.717,2833027,0
2001-01-19,97.159,99.86,96.985,99.8,3026762,0
2001-01-22,99.8,103.46,99.76,101.76,3052197,0
2001-01-23,102.77,104.57,102.55,104.35,3586261,0
2001-01-24,103.46,107.95,102.55,106.05,5603335,0
2001-01-25,106.05,106.05,101.76,102.16,2986742,0
2001-01-26,101.65,103.46,100.36,103.17,2681829,0
2001-01-29,103,105.93,103,104.26,1787372,0
2001-01-30,105.15,106.8,102.6,106.73,1863903,0
2001-01-31,106.73,107.72,101.72,102.32,3838107,0
2001-02-01,103.36,106.63,103,106.34,2828529,0
2001-02-02,105.79,106.91,102.5,102.51,2367048,0
2001-02-05,102.32,102.55,100.08,100.83,2784999,0
2001-02-06,101.6,101.6,97.472,98.001,2463204,0
2001-02-07,98.395,98.908,93.624,94.635,3440764,0
2001-02-08,95.085,97.553,94.726,95.312,2978519,0
2001-02-09,94.545,98.051,92.748,96.926,3006480,0
2001-02-12,96.886,98.494,94.902,98.494,2140749,0
2001-02-13,98.858,99.56,94.451,95.265,2426803,0
2001-02-14,95.716,95.799,93.004,93.779,2632491,0
2001-02-15,95.312,97.383,93.287,96.436,3311170,0
2001-02-16,94.006,94.726,91.125,91.305,2872823,0
2001-02-20,91.844,91.852,84.877,86.354,3589223,0
2001-02-21,86.354,88.698,84.212,84.922,4685965,0
2001-02-22,84.931,87.705,82.096,87.44,4953489,0
2001-02-23,86.534,87.349,81.185,86.393,4770060,0
2001-02-26,86.492,88.608,83.327,88.425,4256389,0
2001-02-27,87.932,90.403,86.818,88.46,4530604,0
2001-02-28,87.349,87.359,82.106,82.531,5203141,0
2001-03-01,80.415,82.579,78.438,82.408,5844763,0
2001-03-02,81.231,84.202,80.152,82.22,4501330,0
2001-03-05,82.22,83.664,79.803,82.898,3110853,0
2001-03-06,84.512,87.705,83.974,85.771,3461162,0
2001-03-07,85.562,86.043,83.344,85.413,4144664,0
2001-03-08,85.322,86.09,81.546,82.531,3375094,0
2001-03-09,82.408,82.417,78.171,78.264,3254816,0
2001-03-12,77.408,77.81,73.374,74.206,5329451,0
2001-03-13,76.238,78.938,75.117,78.721,5039557,0
2001-03-14,76.377,79.067,74.76,75.482,7006962,0
2001-03-15,77.362,80.883,77.224,79.112,5160711,0
2001-03-16,81.411,81.858,78.31,78.759,4808105,0
2001-03-19,80.061,82.36,79.387,81.804,3514116,0
2001-03-20,82.761,83.208,78.319,78.319,7972357,0
2001-03-21,78.357,80.508,76.329,76.458,5705959,0
2001-03-22,76.238,79.615,72.863,77.279,6333872,0
2001-03-23,78.712,80.854,78.171,80.789,4415149,0
2001-03-26,80.789,83.208,79.679,80.281,3610052,0
2001-03-27,78.938,84.112,78.618,84.112,4056841,0
2001-03-28,82.761,82.761,77.81,78.482,4525338,0
2001-03-29,77.973,80.646,77.362,79.248,3806749,0
2001-03-30,79.076,80.479,76.551,76.551,3131248,0
2001-04-02,76.551,78.438,75.566,75.71,3223240,0
2001-04-03,75.654,76.377,72.845,73.148,3512471,0
2001-04-04,72.508,73.54,69.261,69.745,6721128,0
2001-04-05,71.96,77.362,71.872,77.362,5694226,0
