Date,Open,High,Low,Close,Volume,OpenInt
1989-10-23,0.25929,0.25929,0.24987,0.25929,1659151,0
1989-10-24,0.25929,0.25929,0.24987,0.24987,2181022,0
1989-10-25,0.24987,0.24987,0.24987,0.24987,324936,0
1989-10-26,0.24987,0.24987,0.24064,0.24064,3209990,0
1989-10-27,0.24064,0.24064,0.23133,0.23133,7360334,0
1989-10-30,0.24064,0.24064,0.24064,0.24064,708955,0
1989-10-31,0.24064,0.24064,0.24064,0.24064,1777309,0
1989-11-01,0.24987,0.24987,0.24064,0.24064,216624,0
1989-11-02,0.24987,0.24987,0.24064,0.24064,393865,0
1989-11-03,0.24064,0.24064,0.24064,0.24064,443096,0
1989-11-06,0.24064,0.24064,0.23133,0.23133,964968,0
1989-11-07,0.23133,0.24064,0.23133,0.24064,1398217,0
1989-11-08,0.24064,0.24987,0.23133,0.24064,1363755,0
1989-11-09,0.24064,0.24987,0.24064,0.24987,1639461,0
1989-11-10,0.24987,0.25929,0.24987,0.24987,1166821,0
1989-11-13,0.24987,0.24987,0.24987,0.24987,428328,0
1989-11-14,0.24987,0.25929,0.24987,0.24987,1516377,0
1989-11-15,0.24987,0.25929,0.24987,0.24987,1747772,0
1989-11-16,0.24987,0.24987,0.24987,0.24987,2377952,0
1989-11-17,0.24987,0.24987,0.24987,0.24987,157549,0
1989-11-20,0.24064,0.24987,0.24064,0.24064,521867,0
1989-11-21,0.24064,0.24987,0.24064,0.24064,1048665,0
1989-11-22,0.24064,0.24064,0.24064,0.24064,344630,0
1989-11-24,0.24064,0.24987,0.24064,0.24064,822191,0
1989-11-27,0.24064,0.24064,0.23133,0.24064,2668427,0
1989-11-28,0.24064,0.24064,0.24064,0.24064,1728077,0
1989-11-29,0.24064,0.24064,0.24064,0.24064,1885623,0
1989-11-30,0.24064,0.24064,0.23133,0.23133,1161899,0
1989-12-01,0.23133,0.23133,0.23133,0.23133,7094475,0
1989-12-04,0.23133,0.24064,0.23133,0.24064,684338,0
1989-12-05,0.24064,0.25929,0.24064,0.24987,3485698,0
1989-12-06,0.24987,0.26824,0.24987,0.26824,2505959,0
1989-12-07,0.26824,0.27778,0.26824,0.27778,1870853,0
1989-12-08,0.27778,0.27778,0.26824,0.27778,1334214,0
1989-12-11,0.27778,0.27778,0.26824,0.26824,551410,0
1989-12-12,0.26824,0.26824,0.25929,0.26824,1787156,0
1989-12-13,0.26824,0.27778,0.26824,0.27778,1762542,0
1989-12-14,0.27778,0.27778,0.27778,0.27778,654799,0
1989-12-15,0.27778,0.27778,0.26824,0.27778,782802,0
1989-12-18,0.27778,0.27778,0.26824,0.26824,1654232,0
1989-12-19,0.25929,0.25929,0.24987,0.25929,2565039,0
1989-12-20,0.25929,0.25929,0.25929,0.25929,832036,0
1989-12-21,0.25929,0.25929,0.25929,0.25929,221549,0
1989-12-22,0.25929,0.25929,0.25929,0.25929,1555764,0
1989-12-26,0.25929,0.25929,0.25929,0.25929,231394,0
1989-12-27,0.25929,0.25929,0.25929,0.25929,162469,0
1989-12-28,0.25929,0.25929,0.24987,0.25929,1043739,0
1989-12-29,0.25929,0.25929,0.25929,0.25929,1068354,0
1990-01-02,0.25929,0.26824,0.25929,0.26824,541560,0
1990-01-03,0.26824,0.27778,0.26824,0.27778,1733002,0
1990-01-04,0.27778,0.27778,0.27778,0.27778,910812,0
1990-01-05,0.27778,0.27778,0.27778,0.27778,1536069,0
1990-01-08,0.27778,0.28677,0.27778,0.27778,1998861,0
1990-01-09,0.28677,0.28677,0.27778,0.27778,2481342,0
1990-01-10,0.27778,0.27778,0.27778,0.27778,438173,0
1990-01-11,0.27778,0.27778,0.27778,0.27778,295394,0
1990-01-12,0.27778,0.27778,0.26824,0.26824,2328717,0
1990-01-15,0.26824,0.26824,0.25929,0.25929,3958331,0
1990-01-16,0.25929,0.26824,0.24987,0.26824,2230253,0
1990-01-17,0.26824,0.27778,0.26824,0.26824,1811775,0
1990-01-18,0.26824,0.26824,0.25929,0.26824,1137284,0
1990-01-19,0.26824,0.27778,0.26824,0.26824,1156974,0
1990-01-22,0.27778,0.27778,0.26824,0.26824,1713310,0
1990-01-23,0.26824,0.26824,0.25929,0.25929,1570533,0
1990-01-24,0.25929,0.25929,0.25929,0.25929,546487,0
1990-01-25,0.25929,0.25929,0.25929,0.25929,374171,0
1990-01-26,0.25929,0.25929,0.24987,0.24987,8207139,0
1990-01-29,0.25929,0.25929,0.24987,0.24987,4637748,0
1990-01-30,0.24987,0.24987,0.24987,0.24987,2156407,0
1990-01-31,0.24987,0.24987,0.24987,0.24987,1447452,0
1990-02-01,0.24987,0.25929,0.24987,0.25929,1895474,0
1990-02-02,0.25929,0.25929,0.25929,0.25929,167393,0
1990-02-05,0.24987,0.25929,0.24987,0.25929,679413,0
1990-02-06,0.25929,0.25929,0.25929,0.25929,694183,0
1990-02-07,0.25929,0.25929,0.25929,0.25929,620337,0
1990-02-08,0.25929,0.26824,0.25929,0.26824,388939,0
1990-02-09,0.26824,0.27778,0.26824,0.27778,1427758,0
1990-02-12,0.26824,0.27778,0.26824,0.27778,1358830,0
1990-02-13,0.27778,0.27778,0.27778,0.27778,999430,0
1990-02-14,0.27778,0.28677,0.27778,0.27778,5351628,0
1990-02-15,0.27778,0.28677,0.27778,0.27778,1742847,0
1990-02-16,0.28677,0.28677,0.28677,0.28677,2550268,0
1990-02-20,0.28677,0.28677,0.27778,0.27778,1171745,0
1990-02-21,0.27778,0.27778,0.27778,0.27778,940349,0
1990-02-22,0.27778,0.28677,0.27778,0.28677,3333074,0
1990-02-23,0.28677,0.28677,0.27778,0.28677,910812,0
1990-02-26,0.27778,0.28677,0.27778,0.28677,1078202,0
1990-02-27,0.27778,0.27778,0.27778,0.27778,526792,0
1990-02-28,0.27778,0.28677,0.27778,0.28677,1319443,0
1990-03-01,0.28677,0.30525,0.28677,0.29621,3180452,0
1990-03-02,0.30525,0.31477,0.30525,0.30525,10806645,0
1990-03-05,0.30525,0.30525,0.30525,0.30525,5090692,0
1990-03-06,0.30525,0.33314,0.30525,0.33314,4194651,0
1990-03-07,0.33314,0.33314,0.32381,0.32381,6582451,0
1990-03-08,0.32381,0.33314,0.32381,0.33314,2968748,0
1990-03-09,0.33314,0.33314,0.32381,0.32381,3943562,0
1990-03-12,0.32381,0.33314,0.32381,0.32381,4243885,0
1990-03-13,0.32381,0.33314,0.32381,0.33314,2761971,0
1990-03-14,0.33314,0.33314,0.32381,0.32381,5258084,0
1990-03-15,0.32381,0.32381,0.32381,0.32381,4618054,0
1990-03-16,0.32381,0.32381,0.32381,0.32381,1782237,0
1990-03-19,0.32381,0.32381,0.31477,0.31477,3318301,0
1990-03-20,0.31477,0.32381,0.31477,0.32381,2752122,0
1990-03-21,0.31477,0.32381,0.31477,0.32381,2309027,0
1990-03-22,0.32381,0.32381,0.31477,0.31477,2333642,0
1990-03-23,0.31477,0.32381,0.31477,0.31477,2141633,0
1990-03-26,0.31477,0.32381,0.31477,0.32381,960044,0
1990-03-27,0.32381,0.32381,0.32381,0.32381,580950,0
1990-03-28,0.32381,0.32381,0.32381,0.32381,2688121,0
1990-03-29,0.32381,0.32381,0.31477,0.31477,482484,0
1990-03-30,0.32381,0.32381,0.31477,0.32381,960044,0
1990-04-02,0.31477,0.31477,0.31477,0.31477,3638318,0
1990-04-03,0.31477,0.31477,0.30525,0.31477,8463155,0
1990-04-04,0.31477,0.32381,0.31477,0.32381,2284410,0
1990-04-05,0.32381,0.32381,0.32381,0.32381,2053017,0
1990-04-06,0.32381,0.32381,0.32381,0.32381,1028969,0
1990-04-09,0.32381,0.32381,0.31477,0.31477,2043168,0
1990-04-10,0.31477,0.32381,0.31477,0.32381,398789,0
1990-04-11,0.32381,0.32381,0.31477,0.32381,2190868,0
1990-04-12,0.32381,0.32381,0.31477,0.31477,551410,0
1990-04-16,0.32381,0.32381,0.31477,0.31477,1048665,0
1990-04-17,0.31477,0.31477,0.31477,0.31477,526792,0
1990-04-18,0.31477,0.31477,0.29621,0.29621,1580377,0
1990-04-19,0.28677,0.29621,0.27778,0.28677,8344991,0
1990-04-20,0.28677,0.29621,0.28677,0.28677,6193510,0
1990-04-23,0.28677,0.28677,0.28677,0.28677,1929935,0
1990-04-24,0.28677,0.29621,0.28677,0.28677,1718233,0
1990-04-25,0.28677,0.29621,0.28677,0.29621,728648,0
1990-04-26,0.28677,0.28677,0.27778,0.28677,1472064,0
1990-04-27,0.28677,0.28677,0.27778,0.28677,1206209,0
1990-04-30,0.28677,0.28677,0.28677,0.28677,408632,0
1990-05-01,0.27778,0.29621,0.27778,0.28677,2023476,0
1990-05-02,0.28677,0.28677,0.28677,0.28677,546487,0
1990-05-03,0.28677,0.29621,0.28677,0.29621,1703460,0
1990-05-04,0.29621,0.29621,0.29621,0.29621,4027260,0
1990-05-07,0.29621,0.30525,0.29621,0.30525,1147128,0
1990-05-08,0.30525,0.30525,0.29621,0.29621,1590224,0
1990-05-09,0.29621,0.29621,0.29621,0.29621,694183,0
1990-05-10,0.29621,0.30525,0.29621,0.29621,4869142,0
1990-05-11,0.30525,0.31477,0.30525,0.31477,3909098,0
1990-05-14,0.31477,0.32381,0.31477,0.31477,2648731,0
1990-05-15,0.31477,0.31477,0.31477,0.31477,1644381,0
1990-05-16,0.31477,0.31477,0.30525,0.30525,2057940,0
1990-05-17,0.30525,0.31477,0.30525,0.31477,960044,0
1990-05-18,0.31477,0.31477,0.30525,0.30525,812348,0
1990-05-21,0.30525,0.31477,0.30525,0.30525,3308454,0
1990-05-22,0.31477,0.31477,0.29621,0.31477,1797005,0
1990-05-23,0.31477,0.31477,0.30525,0.30525,1777309,0
1990-05-24,0.30525,0.30525,0.30525,0.30525,1565610,0
1990-05-25,0.30525,0.30525,0.29621,0.29621,536639,0
1990-05-29,0.29621,0.29621,0.29621,0.29621,1176669,0
1990-05-30,0.29621,0.29621,0.29621,0.29621,1954548,0
1990-05-31,0.29621,0.29621,0.29621,0.29621,2742278,0
1990-06-01,0.29621,0.30525,0.29621,0.30525,4632824,0
1990-06-04,0.30525,0.30525,0.30525,0.30525,1156974,0
1990-06-05,0.30525,0.31477,0.30525,0.30525,1870853,0
1990-06-06,0.30525,0.30525,0.30525,0.30525,364322,0
1990-06-07,0.30525,0.30525,0.30525,0.30525,275704,0
1990-06-08,0.30525,0.30525,0.30525,0.30525,251085,0
1990-06-11,0.29621,0.29621,0.28677,0.29621,5558404,0
1990-06-12,0.29621,0.29621,0.28677,0.29621,900962,0
1990-06-13,0.29621,0.29621,0.29621,0.29621,654799,0
1990-06-14,0.28677,0.29621,0.28677,0.28677,507101,0
1990-06-15,0.29621,0.29621,0.28677,0.28677,625259,0
1990-06-18,0.29621,0.29621,0.28677,0.28677,684338,0
1990-06-19,0.28677,0.28677,0.28677,0.28677,1004354,0
1990-06-20,0.28677,0.28677,0.28677,0.28677,497257,0
1990-06-21,0.28677,0.28677,0.28677,0.28677,2392722,0
1990-06-22,0.28677,0.29621,0.28677,0.29621,1728077,0
1990-06-25,0.29621,0.29621,0.29621,0.29621,718804,0
1990-06-26,0.29621,0.29621,0.29621,0.29621,1472064,0
1990-06-27,0.29621,0.29621,0.29621,0.29621,226471,0
1990-06-28,0.29621,0.30525,0.29621,0.29621,1024046,0
1990-06-29,0.30525,0.30525,0.28677,0.28677,3067213,0
1990-07-02,0.28677,0.29621,0.28677,0.28677,162469,0
1990-07-03,0.29621,0.29621,0.28677,0.28677,5331933,0
1990-07-05,0.28677,0.28677,0.27778,0.27778,1422835,0
1990-07-06,0.27778,0.27778,0.27778,0.27778,1378525,0
1990-07-09,0.27778,0.27778,0.27778,0.27778,836958,0
1990-07-10,0.27778,0.27778,0.25929,0.25929,3751554,0
1990-07-11,0.25929,0.25929,0.24987,0.25929,3776169,0
1990-07-12,0.25929,0.27778,0.25929,0.27778,2107172,0
1990-07-13,0.27778,0.30525,0.27778,0.29621,7936356,0
1990-07-16,0.29621,0.30525,0.29621,0.30525,2643812,0
1990-07-17,0.30525,0.31477,0.30525,0.30525,6237821,0
1990-07-18,0.30525,0.30525,0.29621,0.29621,3333074,0
1990-07-19,0.29621,0.29621,0.28677,0.28677,3224761,0
1990-07-20,0.28677,0.29621,0.28677,0.28677,1235747,0
1990-07-23,0.28677,0.28677,0.27778,0.28677,3293686,0
1990-07-24,0.27778,0.27778,0.27778,0.27778,1895474,0
1990-07-25,0.27778,0.28677,0.27778,0.28677,763111,0
1990-07-26,0.28677,0.28677,0.26824,0.26824,1565610,0
1990-07-27,0.26824,0.26824,0.26824,0.26824,1083127,0
1990-07-30,0.26824,0.26824,0.26824,0.26824,384019,0
1990-07-31,0.26824,0.26824,0.25929,0.25929,1294829,0
1990-08-01,0.25929,0.26824,0.25929,0.26824,1915165,0
1990-08-02,0.26824,0.26824,0.25929,0.25929,1028969,0
1990-08-03,0.24987,0.25929,0.24987,0.25929,2481342,0
1990-08-06,0.24987,0.25929,0.24987,0.24987,3209990,0
1990-08-07,0.24064,0.24987,0.24064,0.24987,1634534,0
1990-08-08,0.24987,0.24987,0.24987,0.24987,738493,0
1990-08-09,0.24987,0.24987,0.24987,0.24987,984661,0
1990-08-10,0.24987,0.24987,0.24987,0.24987,576027,0
1990-08-13,0.24987,0.24987,0.24064,0.24987,576027,0
1990-08-14,0.24064,0.24064,0.24064,0.24064,955121,0
1990-08-15,0.24987,0.24987,0.24064,0.24064,512022,0
1990-08-16,0.24064,0.24064,0.24064,0.24064,1954548,0
1990-08-17,0.24064,0.24064,0.23133,0.23133,4672214,0
1990-08-20,0.23133,0.23133,0.23133,0.23133,1171745,0
1990-08-21,0.23133,0.23133,0.22211,0.23133,2515804,0
1990-08-22,0.23133,0.23133,0.21277,0.21277,1348982,0
1990-08-23,0.21277,0.21277,0.20365,0.20365,3022901,0
1990-08-24,0.20365,0.21277,0.20365,0.21277,915732,0
1990-08-27,0.22211,0.24064,0.22211,0.24064,1575456,0
1990-08-28,0.24064,0.24064,0.24064,0.24064,649877,0
1990-08-29,0.24064,0.24064,0.24064,0.24064,428328,0
1990-08-30,0.24064,0.24064,0.24064,0.24064,349554,0
1990-08-31,0.24064,0.24064,0.24064,0.24064,216624,0
1990-09-04,0.24064,0.24064,0.23133,0.23133,664646,0
1990-09-05,0.23133,0.23133,0.23133,0.23133,128004,0
1990-09-06,0.23133,0.23133,0.23133,0.23133,142774,0
1990-09-07,0.23133,0.24064,0.23133,0.24064,123083,0
1990-09-10,0.24064,0.24064,0.24064,0.24064,270782,0
1990-09-11,0.24064,0.24064,0.24064,0.24064,393865,0
1990-09-12,0.24064,0.24064,0.24064,0.24064,251085,0
1990-09-13,0.24064,0.24987,0.24064,0.24987,891117,0
1990-09-14,0.24987,0.25929,0.24987,0.24987,1733002,0
1990-09-17,0.24987,0.25929,0.24987,0.25929,2328717,0
1990-09-18,0.25929,0.25929,0.24987,0.24987,664646,0
1990-09-19,0.25929,0.25929,0.24987,0.24987,54155,0
1990-09-20,0.24987,0.25929,0.24987,0.24987,1417910,0
1990-09-21,0.25929,0.25929,0.25929,0.25929,595718,0
1990-09-24,0.24987,0.24987,0.24987,0.24987,817268,0
1990-09-25,0.24987,0.24987,0.23133,0.23133,1560686,0
1990-09-26,0.22211,0.22211,0.21277,0.21277,1639461,0
1990-09-27,0.21277,0.21277,0.20365,0.21277,1097897,0
1990-09-28,0.21277,0.21277,0.21277,0.21277,704029,0
1990-10-01,0.22211,0.24064,0.22211,0.24064,1235747,0
1990-10-02,0.24987,0.25929,0.24987,0.25929,1708384,0
1990-10-03,0.24987,0.24987,0.24987,0.24987,462790,0
1990-10-04,0.24987,0.24987,0.24987,0.24987,546487,0
1990-10-05,0.24987,0.24987,0.24987,0.24987,541560,0
1990-10-08,0.24987,0.24987,0.24064,0.24987,768034,0
1990-10-09,0.24987,0.24987,0.24987,0.24987,679413,0
1990-10-10,0.24987,0.24987,0.24064,0.24064,536639,0
1990-10-11,0.24064,0.24064,0.23133,0.24064,905890,0
1990-10-12,0.23133,0.24064,0.23133,0.23133,320018,0
1990-10-15,0.23133,0.24064,0.23133,0.23133,512022,0
1990-10-16,0.24064,0.24064,0.24064,0.24064,664646,0
1990-10-17,0.24064,0.24064,0.24064,0.24064,452943,0
1990-10-18,0.24064,0.24064,0.24064,0.24064,462790,0
1990-10-19,0.24064,0.24987,0.24064,0.24987,1270211,0
1990-10-22,0.24064,0.24987,0.24064,0.24987,654799,0
1990-10-23,0.24064,0.24987,0.24064,0.24987,260935,0
1990-10-24,0.24987,0.24987,0.24987,0.24987,758189,0
1990-10-25,0.24987,0.24987,0.24987,0.24987,694183,0
1990-10-26,0.24987,0.25929,0.24987,0.24987,1836393,0
1990-10-29,0.24987,0.24987,0.24064,0.24064,7084629,0
1990-10-30,0.24064,0.24064,0.24064,0.24064,182163,0
1990-10-31,0.24064,0.24064,0.23133,0.24064,743416,0
1990-11-01,0.24064,0.24064,0.24064,0.24064,758189,0
1990-11-02,0.24064,0.24987,0.24064,0.24987,462790,0
1990-11-05,0.24064,0.24987,0.24064,0.24987,1176669,0
1990-11-06,0.24987,0.25929,0.24987,0.24987,418480,0
1990-11-07,0.24987,0.24987,0.24987,0.24987,974812,0
1990-11-08,0.24987,0.24987,0.24064,0.24064,2077632,0
1990-11-09,0.24064,0.24064,0.24064,0.24064,172315,0
1990-11-12,0.24064,0.24987,0.24064,0.24064,891117,0
1990-11-13,0.24987,0.24987,0.24064,0.24064,1629611,0
1990-11-14,0.24987,0.24987,0.24064,0.24987,566178,0
1990-11-15,0.24987,0.24987,0.24064,0.24064,241241,0
1990-11-16,0.24064,0.24064,0.24064,0.24064,251085,0
1990-11-19,0.24064,0.24064,0.24064,0.24064,54155,0
1990-11-20,0.24064,0.24064,0.24064,0.24064,59078,0
1990-11-21,0.24064,0.24064,0.24064,0.24064,142774,0
1990-11-23,0.24064,0.24064,0.24064,0.24064,841885,0
1990-11-26,0.24064,0.24064,0.24064,0.24064,344630,0
1990-11-27,0.24064,0.24064,0.24064,0.24064,457864,0
1990-11-28,0.24064,0.24064,0.24064,0.24064,871423,0
1990-11-29,0.24064,0.24064,0.24064,0.24064,3254299,0
1990-11-30,0.23133,0.23133,0.22211,0.22211,999430,0
1990-12-03,0.22211,0.23133,0.22211,0.22211,1708384,0
1990-12-04,0.22211,0.23133,0.22211,0.23133,5021765,0
1990-12-05,0.22211,0.23133,0.22211,0.22211,6882773,0
1990-12-06,0.22211,0.23133,0.22211,0.23133,3052447,0
1990-12-07,0.23133,0.24064,0.23133,0.23133,777879,0
1990-12-10,0.23133,0.24064,0.23133,0.24064,3382307,0
1990-12-11,0.24064,0.24064,0.24064,0.24064,531716,0
1990-12-12,0.24064,0.24064,0.24064,0.24064,1063434,0
1990-12-13,0.24064,0.24987,0.24064,0.24064,876347,0
1990-12-14,0.24064,0.24064,0.24064,0.24064,856653,0
1990-12-17,0.24064,0.24064,0.24064,0.24064,743416,0
1990-12-18,0.24064,0.24064,0.24064,0.24064,659722,0
1990-12-19,0.24064,0.24064,0.24064,0.24064,300321,0
1990-12-20,0.24064,0.24064,0.24064,0.24064,295394,0
1990-12-21,0.24064,0.24064,0.23133,0.23133,1117587,0
1990-12-24,0.24064,0.24064,0.23133,0.23133,128004,0
1990-12-26,0.23133,0.23133,0.23133,0.23133,758189,0
1990-12-27,0.23133,0.23133,0.23133,0.23133,132927,0
1990-12-28,0.23133,0.23133,0.22211,0.22211,787729,0
1990-12-31,0.22211,0.22211,0.21277,0.21277,1816696,0
1991-01-02,0.22211,0.22211,0.21277,0.22211,1063434,0
1991-01-03,0.22211,0.22211,0.22211,0.22211,423401,0
1991-01-04,0.22211,0.23133,0.22211,0.23133,196931,0
1991-01-07,0.22211,0.23133,0.22211,0.23133,448020,0
1991-01-08,0.23133,0.23133,0.23133,0.23133,1078202,0
1991-01-09,0.23133,0.23133,0.23133,0.23133,763111,0
1991-01-10,0.23133,0.23133,0.23133,0.23133,418480,0
1991-01-11,0.23133,0.23133,0.23133,0.23133,960044,0
1991-01-14,0.23133,0.23133,0.22211,0.23133,979737,0
1991-01-15,0.23133,0.23133,0.23133,0.23133,1516377,0
1991-01-16,0.23133,0.23133,0.23133,0.23133,285553,0
1991-01-17,0.23133,0.24064,0.23133,0.24064,1821621,0
1991-01-18,0.24064,0.24987,0.24064,0.24064,1068354,0
1991-01-21,0.24064,0.24064,0.24064,0.24064,1161899,0
1991-01-22,0.24064,0.24064,0.23133,0.24064,2112097,0
1991-01-23,0.23133,0.24064,0.23133,0.24064,364322,0
1991-01-24,0.24064,0.24987,0.24064,0.24987,585870,0
1991-01-25,0.24987,0.25929,0.24987,0.25929,866501,0
1991-01-28,0.25929,0.26824,0.25929,0.26824,915732,0
1991-01-29,0.26824,0.26824,0.26824,0.26824,763111,0
1991-01-30,0.26824,0.27778,0.26824,0.27778,1496684,0
1991-01-31,0.28677,0.30525,0.28677,0.30525,4972534,0
1991-02-01,0.30525,0.31477,0.30525,0.30525,6843383,0
1991-02-04,0.30525,0.31477,0.30525,0.30525,1925010,0
1991-02-05,0.30525,0.30525,0.30525,0.30525,1757615,0
1991-02-06,0.30525,0.32381,0.30525,0.31477,4573744,0
1991-02-07,0.31477,0.31477,0.30525,0.31477,3722014,0
1991-02-08,0.30525,0.31477,0.30525,0.30525,2658582,0
1991-02-11,0.30525,0.33314,0.30525,0.33314,9679206,0
1991-02-12,0.33314,0.35161,0.33314,0.34245,5464863,0
1991-02-13,0.33314,0.34245,0.33314,0.34245,3367535,0
1991-02-14,0.35161,0.35161,0.34245,0.35161,5996580,0
1991-02-15,0.35161,0.35161,0.35161,0.35161,6922160,0
1991-02-19,0.34245,0.35161,0.33314,0.34245,4470356,0
1991-02-20,0.34245,0.34245,0.32381,0.32381,1186515,0
1991-02-21,0.32381,0.32381,0.31477,0.31477,3387234,0
1991-02-22,0.32381,0.35161,0.32381,0.33314,5917806,0
1991-02-25,0.34245,0.35161,0.34245,0.34245,2781664,0
1991-02-26,0.34245,0.34245,0.33314,0.34245,2609348,0
1991-02-27,0.34245,0.34245,0.33314,0.34245,905890,0
1991-02-28,0.34245,0.35161,0.34245,0.35161,2835822,0
1991-03-01,0.34245,0.36094,0.34245,0.36094,2117018,0
1991-03-04,0.35161,0.36094,0.35161,0.36094,5267929,0
1991-03-05,0.37015,0.37015,0.36094,0.37015,5523944,0
1991-03-06,0.37015,0.37947,0.37015,0.37015,4440819,0
1991-03-07,0.37015,0.37015,0.37015,0.37015,2353337,0
1991-03-08,0.36094,0.36094,0.35161,0.35161,3692471,0
