Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,2.79,3.01,2.64,2.95,959100,0
2015-07-27,3.1,3.5,3.08,3.19,1691700,0
2015-07-28,3.27,3.3,3.06,3.2,656900,0
2015-07-29,3.23,3.28,3.01,3.07,447800,0
2015-07-30,3.1,3.1,2.96,3.06,259400,0
2015-07-31,3.2,3.23,3.05,3.2,337900,0
2015-08-03,3.13,3.229,2.88,3.17,213138,0
2015-08-04,3.11,3.34,3.1,3.2,247700,0
2015-08-05,3.23,3.58,3.15,3.38,716600,0
2015-08-06,3.36,3.7,3.34,3.59,459803,0
2015-08-07,3.58,3.58,3.25,3.37,323100,0
2015-08-10,3.31,3.6,3.15,3.2,206600,0
2015-08-11,3.2,3.329,3.04,3.11,384624,0
2015-08-12,3.31,3.4,3.13,3.24,438100,0
2015-08-13,3.39,3.48,3.18,3.27,218300,0
2015-08-14,3.25,3.56,3,3.49,305600,0
2015-08-17,3.44,3.44,3.23,3.36,189500,0
2015-08-18,3.18,3.48,3.07,3.25,186800,0
2015-08-19,3.26,3.31,3.17,3.21,37300,0
2015-08-20,3.2,3.21,3.02,3.06,137300,0
2015-08-21,3.05,3.05,2.7,2.75,344500,0
2015-08-24,2.5,2.9,2.42,2.53,491640,0
2015-08-25,2.81,2.83,2.56,2.64,214700,0
2015-08-26,2.75,2.75,2.62,2.73,172600,0
2015-08-27,2.73,2.94,2.73,2.84,122400,0
2015-08-28,2.9,2.96,2.8,2.88,61900,0
2015-08-31,2.85,2.88,2.75,2.75,102400,0
2015-09-01,2.87,2.87,2.72,2.8,107800,0
2015-09-02,2.81,2.83,2.65,2.7,164800,0
2015-09-03,2.7,2.75,2.62,2.67,50700,0
2015-09-04,2.67,2.77,2.67,2.75,62900,0
2015-09-08,2.79,2.79,2.71,2.72,110400,0
2015-09-09,2.72,2.77,2.63,2.66,51600,0
2015-09-10,2.68,2.72,2.59,2.7,200287,0
2015-09-11,2.75,2.75,2.61,2.64,125200,0
2015-09-14,2.6,2.66,2.36,2.47,664700,0
2015-09-15,2.55,2.63,2.48,2.5,279800,0
2015-09-16,2.5,2.59,2.38,2.49,239400,0
2015-09-17,2.48,2.64,2.48,2.59,176800,0
2015-09-18,2.53,2.6,2.49,2.6,135800,0
2015-09-21,2.84,2.94,2.53,2.65,937400,0
2015-09-22,2.71,2.74,2.45,2.56,314700,0
2015-09-23,2.55,2.6,2.41,2.49,150200,0
2015-09-24,2.48,2.5,2.38,2.5,156868,0
2015-09-25,2.57,2.57,2.3,2.4,306600,0
2015-09-28,2.35,2.35,1.77,1.86,940133,0
2015-09-29,1.89,1.99,1.74,1.82,301300,0
2015-09-30,1.87,1.92,1.75,1.83,307300,0
2015-10-01,1.85,1.95,1.78,1.92,152500,0
2015-10-02,1.95,2.05,1.95,1.99,160000,0
2015-10-05,1.99,2.0395,1.95,1.9767,118137,0
2015-10-06,1.98,1.99,1.87,1.9,199000,0
2015-10-07,1.92,1.95,1.81,1.89,137300,0
2015-10-08,1.91,1.97,1.82,1.86,44300,0
2015-10-09,1.87,1.95,1.87,1.95,99100,0
2015-10-12,1.95,2,1.93,1.97,41768,0
2015-10-13,1.94,2.02,1.87,1.87,177200,0
2015-10-14,1.9,1.99,1.9,1.91,38300,0
2015-10-15,1.96,2.01,1.92,1.94,107200,0
2015-10-16,1.94,2,1.9,2,97600,0
2015-10-19,1.98,2,1.91,1.91,72000,0
2015-10-20,1.91,1.95,1.8,1.8,52454,0
2015-10-21,1.8,1.83,1.65,1.74,182200,0
2015-10-22,1.76,1.77,1.65,1.65,113600,0
2015-10-23,1.68,1.72,1.62,1.64,78800,0
2015-10-26,1.66,1.66,1.58,1.58,111000,0
2015-10-27,1.65,1.72,1.59,1.59,257900,0
2015-10-28,1.63,1.7,1.54,1.59,374800,0
2015-10-29,1.61,1.7,1.59,1.64,425400,0
2015-10-30,1.7,1.7,1.58,1.59,353500,0
2015-11-02,1.61,1.79,1.57,1.79,464851,0
2015-11-03,1.78,1.95,1.72,1.93,306100,0
2015-11-04,1.97,1.97,1.77,1.88,203391,0
2015-11-05,1.96,1.97,1.8,1.85,257800,0
2015-11-06,1.91,1.93,1.82,1.93,201600,0
2015-11-09,1.93,2.06,1.91,2,462836,0
2015-11-10,1.98,2.07,1.89,1.97,178900,0
2015-11-11,2.1,2.27,1.94,1.99,627900,0
2015-11-12,1.95,2.05,1.83,1.87,222500,0
2015-11-13,1.87,2.07,1.82,1.97,269700,0
2015-11-16,1.94,2.04,1.86,2,256700,0
2015-11-17,2.01,2.14,1.95,2.11,248500,0
2015-11-18,2.16,2.31,2.07,2.21,645100,0
2015-11-19,2.25,2.3,2.12,2.13,434600,0
2015-11-20,2.17,2.23,2.1,2.19,233200,0
2015-11-23,2.19,2.39,2.15,2.36,313700,0
2015-11-24,2.44,2.46,2.3,2.35,419000,0
2015-11-25,2.34,2.5,2.3,2.48,246500,0
2015-11-27,2.51,2.52,2.39,2.5,168800,0
2015-11-30,2.6,2.68,2.35,2.51,469800,0
2015-12-01,2.57,2.57,2.42,2.49,285350,0
2015-12-02,2.5,2.5,2.35,2.42,321745,0
2015-12-03,2.4,2.429,2.25,2.31,271170,0
2015-12-04,2.29,2.4,2.2,2.35,193500,0
2015-12-07,2.38,2.45,2.01,2.06,569300,0
2015-12-08,2.25,3.08,2.12,2.79,5959299,0
2015-12-09,2.83,2.9,2.54,2.69,1428800,0
2015-12-10,2.72,2.84,2.57,2.63,611700,0
2015-12-11,2.63,2.67,2.42,2.45,498100,0
2015-12-14,2.5,2.5,2.22,2.34,395107,0
2015-12-15,2.36,2.52,2.31,2.37,225200,0
2015-12-16,2.33,2.44,2.27,2.33,280900,0
2015-12-17,2.4,2.43,2.29,2.33,194200,0
2015-12-18,2.38,2.42,2.26,2.39,205300,0
2015-12-21,2.46,2.49,2.31,2.36,117700,0
2015-12-22,2.38,2.44,2.25,2.27,189651,0
2015-12-23,2.3,2.35,2.29,2.3,119100,0
2015-12-24,2.27,2.31,2.25,2.3,63355,0
2015-12-28,2.28,2.3,2.25,2.25,120166,0
2015-12-29,2.26,2.37,2.23,2.37,187567,0
2015-12-30,2.35,2.4,2.25,2.28,176211,0
2015-12-31,2.33,2.38,2.25,2.29,129643,0
2016-01-04,2.28,2.3499,2.22,2.29,185760,0
2016-01-05,2.29,2.34,2.21,2.23,246424,0
2016-01-06,2.2,2.21,2.12,2.13,197464,0
2016-01-07,2.1,2.143,2,2,226134,0
2016-01-08,2,2.16,1.9,2.01,328287,0
2016-01-11,2.05,2.05,1.85,1.92,230613,0
2016-01-12,1.91,2,1.83,1.88,208686,0
2016-01-13,1.86,1.92,1.68,1.71,413760,0
2016-01-14,1.69,1.725,1.26,1.49,742243,0
2016-01-15,1.41,1.63,1.31,1.62,365963,0
2016-01-19,1.7,1.75,1.51,1.54,268600,0
2016-01-20,1.53,1.65,1.41,1.59,180402,0
2016-01-21,1.59,1.62,1.55,1.56,74173,0
2016-01-22,1.58,1.64,1.5,1.6,125981,0
2016-01-25,1.6,1.728,1.6,1.63,89055,0
2016-01-26,1.62,1.7298,1.59,1.68,107619,0
2016-01-27,1.67,1.72,1.51,1.55,107613,0
2016-01-28,1.55,1.93,1.43,1.659,1192878,0
2016-01-29,1.68,1.76,1.62,1.73,281481,0
2016-02-01,1.8,1.82,1.69,1.82,89073,0
2016-02-02,1.78,1.8,1.66,1.73,93366,0
2016-02-03,1.72,1.75,1.6,1.7,104775,0
2016-02-04,1.68,1.73,1.6,1.7,40968,0
2016-02-05,1.71,1.71,1.61,1.7,69791,0
2016-02-08,1.68,1.68,1.5,1.54,136163,0
2016-02-09,1.56,1.56,1.5,1.53,69993,0
2016-02-10,1.55,1.63,1.5,1.56,55314,0
2016-02-11,1.5,1.62,1.5,1.51,72076,0
2016-02-12,1.54,1.59,1.5,1.52,92950,0
2016-02-16,1.53,1.6492,1.51,1.59,91766,0
2016-02-17,1.61,1.74,1.61,1.7,96812,0
2016-02-18,1.73,1.75,1.62,1.68,130800,0
2016-02-19,1.672,1.68,1.63,1.64,38045,0
2016-02-22,1.66,1.75,1.62,1.68,97731,0
2016-02-23,1.68,1.75,1.67,1.75,80056,0
2016-02-24,1.7,1.74,1.62,1.67,38988,0
2016-02-25,1.68,1.75,1.64,1.66,22162,0
2016-02-26,1.68,1.74,1.679,1.74,94660,0
2016-02-29,1.75,1.964,1.73,1.78,204297,0
2016-03-01,1.8,1.9,1.794,1.86,63399,0
2016-03-02,1.86,1.95,1.8,1.9,107938,0
2016-03-03,1.9465,1.95,1.86,1.94,52348,0
2016-03-04,1.8901,1.98,1.89,1.945,78730,0
2016-03-07,1.93,1.99,1.85,1.92,218988,0
2016-03-08,1.91,2.06,1.86,1.87,269865,0
2016-03-09,1.88,1.94,1.8201,1.89,69237,0
2016-03-10,1.88,1.9,1.76,1.77,73916,0
2016-03-11,1.85,1.85,1.75,1.77,31885,0
2016-03-14,1.8233,1.8233,1.77,1.8,37586,0
2016-03-15,1.8,1.8,1.6301,1.68,125900,0
2016-03-16,1.67,1.676,1.6,1.6211,86844,0
2016-03-17,1.82,1.82,1.56,1.64,113940,0
2016-03-18,1.64,1.68,1.6,1.63,67856,0
2016-03-21,1.62,1.9,1.62,1.82,224153,0
2016-03-22,1.81,1.98,1.81,1.88,265926,0
2016-03-23,2.1,2.1,1.75,1.76,459558,0
2016-03-24,1.77,1.968,1.76,1.93,141722,0
2016-03-28,1.93,1.9489,1.86,1.92,83994,0
2016-03-29,1.93,1.93,1.82,1.88,67041,0
2016-03-30,1.88,1.98,1.87,1.9,171146,0
2016-03-31,1.87,1.95,1.86,1.9,123745,0
2016-04-01,1.9,2.2,1.8997,2.15,489915,0
2016-04-04,2.15,2.37,2.1301,2.37,498950,0
2016-04-05,2.34,2.48,2.21,2.28,340874,0
2016-04-06,2.27,2.435,2.213,2.39,432078,0
2016-04-07,2.41,2.47,2.22,2.38,337501,0
2016-04-08,2.43,2.43,2.31,2.35,107106,0
2016-04-11,2.31,2.35,2.2333,2.28,164480,0
2016-04-12,2.29,2.34,2.2001,2.33,96210,0
2016-04-13,2.35,2.3899,2.27,2.34,99809,0
2016-04-14,2.32,2.42,2.2801,2.41,124851,0
2016-04-15,2.39,2.46,2.36,2.41,88890,0
2016-04-18,2.4,2.4615,2.29,2.32,119189,0
2016-04-19,2.28,2.3,2.05,2.1,190130,0
2016-04-20,2.07,2.15,2,2.1495,202600,0
2016-04-21,2.136,2.34,2.13,2.19,191446,0
2016-04-22,2.19,2.33,2.19,2.27,125441,0
2016-04-25,2.25,2.3393,2.142,2.22,68309,0
2016-04-26,2.24,2.24,2.1501,2.2,25419,0
2016-04-27,2.19,2.1906,1.99,2.05,158797,0
2016-04-28,2.04,2.25,2.03,2.07,66540,0
2016-04-29,2.0967,2.0967,2,2.01,28002,0
2016-05-02,2.05,2.05,1.88,1.91,104351,0
2016-05-03,1.89,1.93,1.86,1.86,38255,0
2016-05-04,1.84,1.85,1.75,1.75,112185,0
2016-05-05,1.74,1.81,1.71,1.74,63799,0
2016-05-06,1.74,1.78,1.72,1.77,47489,0
2016-05-09,1.76,1.88,1.7356,1.842,99773,0
2016-05-10,1.84,1.9001,1.78,1.8,20598,0
2016-05-11,1.8185,1.91,1.76,1.8,67709,0
2016-05-12,1.8354,1.8354,1.66,1.6992,104370,0
2016-05-13,1.68,1.71,1.66,1.67,81437,0
2016-05-16,1.68,1.7,1.6202,1.675,115055,0
2016-05-17,1.63,1.74,1.63,1.68,124585,0
2016-05-18,1.69,1.8,1.65,1.72,84699,0
2016-05-19,1.76,1.81,1.58,1.77,370431,0
2016-05-20,1.77,1.86,1.64,1.74,118392,0
2016-05-23,1.72,1.74,1.6868,1.74,78502,0
2016-05-24,1.72,1.84,1.7101,1.79,89096,0
2016-05-25,1.79,1.89,1.76,1.83,77425,0
2016-05-26,1.82,1.84,1.7801,1.81,15398,0
2016-05-27,1.78,1.85,1.78,1.83,36088,0
2016-05-31,1.8414,1.9227,1.8414,1.89,51823,0
2016-06-01,1.89,1.94,1.83,1.92,95591,0
2016-06-02,1.91,1.95,1.88,1.95,53394,0
2016-06-03,1.96,1.96,1.88,1.9,41766,0
2016-06-06,1.91,1.99,1.85,1.87,83787,0
2016-06-07,1.86,1.9,1.84,1.85,65917,0
2016-06-08,1.7701,1.85,1.75,1.84,50382,0
2016-06-09,1.82,1.82,1.73,1.74,135745,0
2016-06-10,1.71,1.72,1.63,1.65,173081,0
2016-06-13,1.66,1.76,1.63,1.69,120311,0
2016-06-14,1.68,1.72,1.63,1.65,55880,0
2016-06-15,1.67,1.71,1.64,1.7,42395,0
2016-06-16,1.69,1.72,1.6497,1.7,55724,0
2016-06-17,1.7,1.7,1.66,1.68,19746,0
2016-06-20,1.71,1.82,1.71,1.75,40279,0
2016-06-21,1.75,1.94,1.65,1.65,298049,0
2016-06-22,1.65,1.79,1.65,1.66,116070,0
2016-06-23,1.67,1.69,1.63,1.64,82224,0
2016-06-24,1.58,1.64,1.53,1.62,248471,0
2016-06-27,1.63,1.65,1.56,1.6,116995,0
2016-06-28,1.6,1.7,1.59,1.68,166852,0
2016-06-29,1.63,1.749,1.5999,1.65,243496,0
2016-06-30,1.63,1.71,1.58,1.61,207113,0
2016-07-01,1.6,1.74,1.6,1.69,77433,0
2016-07-05,1.66,1.7217,1.63,1.69,87407,0
2016-07-06,1.68,1.74,1.63,1.65,75859,0
2016-07-07,1.66,1.66,1.55,1.56,71771,0
2016-07-08,1.58,1.69,1.58,1.65,135147,0
2016-07-11,1.65,1.7,1.59,1.65,105576,0
2016-07-12,1.65,1.71,1.6,1.64,63695,0
2016-07-13,1.75,1.7799,1.64,1.73,204764,0
2016-07-14,1.75,1.76,1.69,1.73,135241,0
2016-07-15,1.72,1.7565,1.68,1.71,81437,0
2016-07-18,1.68,1.74,1.65,1.7,25366,0
2016-07-19,1.7,1.76,1.62,1.69,102922,0
2016-07-20,1.69,1.74,1.66,1.66,123789,0
2016-07-21,1.63,1.75,1.63,1.68,133047,0
2016-07-22,1.65,1.73,1.65,1.69,144076,0
2016-07-25,1.74,1.75,1.67,1.73,247242,0
2016-07-26,1.71,1.76,1.67,1.7,87434,0
2016-07-27,1.7,1.73,1.7,1.7,45946,0
2016-07-28,1.69,1.76,1.65,1.72,126073,0
2016-07-29,1.71,1.82,1.66,1.76,107018,0
2016-08-01,1.76,1.82,1.75,1.77,52366,0
2016-08-02,1.78,1.78,1.7,1.73,43984,0
2016-08-03,1.72,1.8,1.71,1.73,56892,0
2016-08-04,1.73,1.76,1.7,1.7,73903,0
2016-08-05,1.72,1.77,1.68,1.68,127509,0
2016-08-08,1.68,1.7438,1.65,1.66,135659,0
2016-08-09,1.67,1.72,1.65,1.69,71432,0
2016-08-10,1.68,1.74,1.65,1.71,118318,0
2016-08-11,1.75,1.78,1.63,1.69,272681,0
2016-08-12,1.7,1.75,1.7,1.73,31878,0
2016-08-15,1.75,1.76,1.7,1.73,69251,0
2016-08-16,1.75,1.75,1.72,1.72,35188,0
2016-08-17,1.71,1.76,1.64,1.66,81724,0
2016-08-18,1.65,1.71,1.62,1.64,246932,0
2016-08-19,1.62,1.6982,1.62,1.63,68375,0
2016-08-22,1.62,1.66,1.62,1.66,102288,0
2016-08-23,1.65,1.7499,1.6301,1.66,77532,0
2016-08-24,1.64,1.69,1.59,1.61,169260,0
2016-08-25,1.61,1.64,1.59,1.62,87963,0
2016-08-26,1.62,1.65,1.588,1.61,69811,0
2016-08-29,1.6,1.61,1.58,1.6,62589,0
2016-08-30,1.6104,1.629,1.58,1.6,57986,0
2016-08-31,1.5914,1.62,1.59,1.6,160844,0
2016-09-01,1.6,1.67,1.6,1.61,202947,0
2016-09-02,1.63,1.65,1.6,1.61,146911,0
2016-09-06,1.61,1.63,1.59,1.6099,123907,0
2016-09-07,1.62,1.67,1.58,1.5999,113390,0
2016-09-08,1.59,1.65,1.59,1.63,90303,0
2016-09-09,1.61,1.64,1.58,1.6,124690,0
2016-09-12,1.5801,1.63,1.5801,1.6,141574,0
2016-09-13,1.58,1.65,1.54,1.55,171013,0
2016-09-14,1.64,1.64,1.52,1.57,153576,0
2016-09-15,1.5501,1.63,1.54,1.5699,117832,0
2016-09-16,1.57,1.62,1.55,1.55,69837,0
2016-09-19,1.57,1.6,1.57,1.58,120109,0
2016-09-20,1.6,1.64,1.58,1.59,204541,0
2016-09-21,1.5954,1.61,1.59,1.59,111375,0
2016-09-22,1.61,1.73,1.59,1.67,639879,0
2016-09-23,1.69,1.72,1.63,1.69,371372,0
2016-09-26,1.69,1.7198,1.66,1.68,159451,0
2016-09-27,1.8,1.85,1.66,1.71,864315,0
2016-09-28,1.7,1.75,1.61,1.64,413131,0
2016-09-29,1.65,1.7256,1.61,1.68,270590,0
2016-09-30,1.742,1.85,1.68,1.8275,551877,0
2016-10-03,1.85,2.021,1.79,1.9599,1199692,0
2016-10-04,1.97,1.99,1.83,1.8599,505555,0
2016-10-05,1.85,1.91,1.82,1.9,199094,0
2016-10-06,1.86,1.86,1.7,1.71,537699,0
2016-10-07,1.7397,1.8,1.73,1.76,94408,0
2016-10-10,1.76,1.83,1.7221,1.79,102237,0
2016-10-11,1.78,1.83,1.69,1.71,98356,0
2016-10-12,1.81,1.81,1.69,1.7199,76648,0
2016-10-13,1.69,1.72,1.635,1.64,114755,0
2016-10-14,1.66,1.7,1.64,1.66,71436,0
2016-10-17,1.65,1.66,1.6125,1.64,64691,0
2016-10-18,1.629,1.69,1.57,1.59,207419,0
2016-10-19,1.63,1.65,1.58,1.61,44490,0
2016-10-20,1.62,1.65,1.58,1.6192,47033,0
2016-10-21,1.6332,1.66,1.5858,1.62,95479,0
2016-10-24,1.62,1.63,1.59,1.5999,31068,0
2016-10-25,1.61,1.76,1.5807,1.64,573516,0
2016-10-26,1.65,1.68,1.58,1.59,130527,0
2016-10-27,1.59,1.63,1.53,1.53,159172,0
2016-10-28,1.55,1.58,1.52,1.52,102419,0
2016-10-31,1.532,1.532,1.46,1.5001,129347,0
2016-11-01,1.5,1.58,1.48,1.5199,373311,0
2016-11-02,1.53,1.54,1.49,1.5199,132065,0
2016-11-03,1.5,1.59,1.39,1.43,192895,0
2016-11-04,1.43,1.43,1.3,1.4,292893,0
2016-11-07,1.45,1.4799,1.37,1.44,83918,0
2016-11-08,1.43,1.48,1.37,1.4,133522,0
2016-11-09,1.4,1.5492,1.4,1.5,111533,0
2016-11-10,1.5,1.53,1.4,1.49,126245,0
2016-11-11,1.47,1.59,1.46,1.5116,198126,0
2016-11-14,1.53,1.58,1.5023,1.58,38814,0
2016-11-15,1.58,1.58,1.5301,1.57,61117,0
2016-11-16,1.52,1.5899,1.52,1.57,74945,0
2016-11-17,1.57,1.65,1.5201,1.6,53620,0
2016-11-18,1.6,1.61,1.53,1.5699,61313,0
2016-11-21,1.57,1.62,1.4601,1.4799,89254,0
2016-11-22,1.49,1.5799,1.45,1.4999,69538,0
2016-11-23,1.48,1.52,1.4,1.45,111631,0
2016-11-25,1.46,1.52,1.42,1.5099,60615,0
2016-11-28,1.47,1.58,1.43,1.45,77662,0
2016-11-29,1.41,1.49,1.41,1.48,71380,0
2016-11-30,1.5,1.57,1.5,1.54,208530,0
2016-12-01,1.5,1.65,1.48,1.53,165049,0
2016-12-02,1.53,1.67,1.46,1.6,116484,0
2016-12-05,1.62,1.64,1.5572,1.57,63933,0
2016-12-06,1.5424,1.6,1.51,1.5899,101331,0
2016-12-07,1.5245,1.57,1.46,1.56,132584,0
2016-12-08,1.4733,1.56,1.4733,1.5099,91584,0
2016-12-09,1.4801,1.56,1.48,1.5399,19564,0
2016-12-12,1.59,1.59,1.45,1.47,159876,0
2016-12-13,1.46,1.4899,1.42,1.435,88081,0
2016-12-14,1.43,1.4316,1.34,1.355,188123,0
2016-12-15,1.35,1.4499,1.34,1.4,74552,0
2016-12-16,1.3808,1.46,1.3808,1.4199,64592,0
2016-12-19,1.39,1.44,1.37,1.4,42087,0
2016-12-20,1.3601,1.45,1.36,1.38,49699,0
2016-12-21,1.38,1.44,1.38,1.41,59090,0
2016-12-22,1.43,1.44,1.38,1.4099,71032,0
2016-12-23,1.41,1.44,1.39,1.44,14325,0
2016-12-27,1.42,1.48,1.42,1.48,65029,0
2016-12-28,1.47,1.4883,1.43,1.4599,26438,0
2016-12-29,1.48,1.48,1.4,1.41,116327,0
2016-12-30,1.4,1.42,1.39,1.4052,119393,0
2017-01-03,1.38,1.4799,1.38,1.46,17080,0
2017-01-04,1.42,1.47,1.42,1.4699,82505,0
2017-01-05,1.85,1.96,1.7114,1.76,3252232,0
2017-01-06,1.77,1.9,1.77,1.885,667854,0
2017-01-09,1.9,1.9146,1.75,1.86,329190,0
2017-01-10,1.88,1.9,1.76,1.82,116940,0
2017-01-11,1.82,1.89,1.71,1.87,166128,0
2017-01-12,1.85,1.9504,1.7901,1.87,171978,0
2017-01-13,1.88,1.95,1.81,1.92,202821,0
2017-01-17,1.92,1.9399,1.8,1.87,220739,0
2017-01-18,1.85,1.91,1.77,1.8038,125568,0
2017-01-19,1.8,1.82,1.76,1.7899,76562,0
2017-01-20,1.82,1.84,1.73,1.81,209487,0
2017-01-23,1.82,1.82,1.66,1.7,233097,0
2017-01-24,1.7,1.94,1.6701,1.9,936420,0
2017-01-25,1.95,2.07,1.88,2.01,519152,0
2017-01-26,2,2.1,1.95,1.9899,204972,0
2017-01-27,1.99,2.15,1.99,2.09,505225,0
2017-01-30,2.12,2.23,2.08,2.11,445634,0
2017-01-31,2.1,2.24,2.09,2.19,268626,0
2017-02-01,2.21,2.24,2.15,2.17,187168,0
2017-02-02,2.17,2.17,2.08,2.16,145907,0
2017-02-03,2.16,2.18,2.1204,2.1599,131592,0
2017-02-06,2.16,2.24,2.151,2.2,111407,0
2017-02-07,2.2,2.2,2.09,2.13,135211,0
2017-02-08,2.09,2.11,2.03,2.1,129252,0
2017-02-09,2.09,2.11,2.04,2.0699,80781,0
2017-02-10,2.06,2.1,2.01,2.08,94133,0
2017-02-13,2.08,2.18,2.08,2.17,158906,0
2017-02-14,2.2,2.2,2.13,2.14,43955,0
2017-02-15,2.15,2.17,2.1,2.15,146239,0
2017-02-16,2.14,2.15,2,2.09,122990,0
2017-02-17,2.08,2.15,2.01,2.095,153631,0
2017-02-21,2.1,2.1006,2.04,2.04,63797,0
2017-02-22,2.01,2.07,2.01,2.03,109592,0
2017-02-23,2.05,2.05,1.99,1.99,85254,0
2017-02-24,2.01,2.01,1.88,1.9199,207364,0
2017-02-27,2.24,2.24,1.96,2.02,1069441,0
2017-02-28,2.04,2.0703,1.96,2.04,352003,0
2017-03-01,2.04,2.11,2.01,2.07,216281,0
2017-03-02,2.07,2.24,2.07,2.17,417131,0
2017-03-03,2.15,2.24,2.15,2.22,431467,0
2017-03-06,2.24,2.67,2.2,2.64,1975741,0
2017-03-07,2.6,2.75,2.51,2.6399,1153406,0
2017-03-08,2.62,2.68,2.58,2.58,250395,0
