Date,Open,High,Low,Close,Volume,OpenInt
2011-08-30,2.51,2.51,2.39,2.47,39356,0
2011-08-31,2.48,2.6,2.48,2.57,57311,0
2011-09-01,2.6,2.84,2.6,2.69,163900,0
2011-09-02,2.77,2.8,2.6,2.65,61209,0
2011-09-06,2.65,2.68,2.46,2.5,73650,0
2011-09-07,2.52,2.52,2.43,2.5,28550,0
2011-09-08,2.46,2.55,2.44,2.53,25738,0
2011-09-09,2.52,2.52,2.26,2.35,106596,0
2011-09-12,2.3,2.35,2.24,2.28,65548,0
2011-09-13,2.27,2.35,2.18,2.33,50495,0
2011-09-14,2.31,2.4,2.23,2.23,45274,0
2011-09-15,2.26,2.34,2.25,2.31,56400,0
2011-09-16,2.4,2.4,2.28,2.36,59712,0
2011-09-19,2.13,2.35,2.13,2.24,39087,0
2011-09-20,2.16,2.34,2.16,2.25,39633,0
2011-09-21,2.22,2.29,2.16,2.16,12319,0
2011-09-22,2.12,2.17,2.1,2.17,70507,0
2011-09-23,2.14,2.29,2.12,2.23,33415,0
2011-09-26,2.22,2.22,2.1,2.17,45101,0
2011-09-27,2.17,2.3,2.1,2.13,68627,0
2011-09-28,2.13,2.13,2.1,2.13,38967,0
2011-09-29,2.11,2.21,2.1,2.15,49067,0
2011-09-30,2.11,2.16,2.1,2.16,31575,0
2011-10-03,2.1,2.12,1.98,1.98,80289,0
2011-10-04,1.96,2.12,1.88,2,66462,0
2011-10-05,1.98,2.06,1.88,2.01,24950,0
2011-10-06,2,2.08,1.96,2.02,23275,0
2011-10-07,2.02,2.02,1.98,1.98,9370,0
2011-10-10,2.01,2.08,1.91,2.05,11200,0
2011-10-11,1.98,2.08,1.98,2,39767,0
2011-10-12,2.08,2.17,2.01,2.17,118481,0
2011-10-13,2.12,2.37,2.02,2.28,105043,0
2011-10-14,2.32,2.41,2.27,2.41,55673,0
2011-10-17,2.4,2.42,2.22,2.27,35839,0
2011-10-18,2.24,2.47,2.24,2.35,17889,0
2011-10-19,2.33,2.34,2.06,2.19,60074,0
2011-10-20,2.23,2.24,2.13,2.15,12300,0
2011-10-21,2.19,2.28,2.14,2.23,23360,0
2011-10-24,2.23,2.3,2.18,2.28,36983,0
2011-10-25,2.18,2.32,2.15,2.27,18273,0
2011-10-26,2.29,2.38,2.2,2.37,31279,0
2011-10-27,2.39,2.44,2.28,2.39,73390,0
2011-10-28,2.44,2.89,2.43,2.81,213391,0
2011-10-31,2.61,2.75,2.46,2.55,60802,0
2011-11-01,2.55,2.6,2.46,2.53,47769,0
2011-11-02,2.6,2.69,2.5,2.64,34681,0
2011-11-03,2.71,3.18,2.71,2.86,291120,0
2011-11-04,2.92,3.07,2.79,3.04,62004,0
2011-11-07,3.04,3.05,2.9,3.03,75619,0
2011-11-08,3.05,3.3,2.97,3.17,225812,0
2011-11-09,3.15,3.15,3,3.08,76517,0
2011-11-10,3.1,3.1,2.84,2.86,82343,0
2011-11-11,2.93,2.95,2.8,2.87,28640,0
2011-11-14,2.96,2.99,2.7,2.82,54130,0
2011-11-15,2.75,3.02,2.57,2.98,92023,0
2011-11-16,2.89,2.99,2.85,2.95,43190,0
2011-11-17,2.95,3.03,2.95,2.98,32589,0
2011-11-18,3.03,3.03,2.88,2.93,31655,0
2011-11-21,2.91,2.95,2.8,2.9,79947,0
2011-11-22,2.92,3,2.86,2.9,37840,0
2011-11-23,2.94,2.96,2.9,2.94,33996,0
2011-11-25,2.93,2.99,2.77,2.92,19045,0
2011-11-28,3.01,3.08,2.95,3,61472,0
2011-11-29,3,3.14,2.96,3,125240,0
2011-11-30,3.1,3.11,2.83,2.92,109310,0
2011-12-01,2.95,3,2.87,2.87,47496,0
2011-12-02,2.99,3.05,2.9,2.95,23226,0
2011-12-05,2.88,3,2.87,2.93,30221,0
2011-12-06,2.94,2.99,2.92,2.97,28174,0
2011-12-07,2.96,3.01,2.9,3.01,47802,0
2011-12-08,2.99,2.99,2.87,2.91,31352,0
2011-12-09,2.91,3.15,2.91,3.1,149080,0
2011-12-12,3.1,3.1,3.02,3.04,63089,0
2011-12-13,3.02,3.56,3.02,3.16,404653,0
2011-12-14,3.11,3.14,2.77,2.91,161139,0
2011-12-15,3.07,3.1,2.9,2.96,82733,0
2011-12-16,2.98,3.08,2.87,2.92,55718,0
2011-12-19,2.91,2.94,2.82,2.89,36150,0
2011-12-20,2.9,3.14,2.9,3.11,83884,0
2011-12-21,3.14,3.39,3.05,3.29,151692,0
2011-12-22,3.28,3.62,3.25,3.42,219517,0
2011-12-23,3.46,3.58,3.4,3.55,101559,0
2011-12-27,3.61,4.19,3.53,4.04,632254,0
2011-12-28,4.19,4.19,3.61,3.73,302295,0
2011-12-29,3.65,3.75,3.57,3.74,83393,0
2011-12-30,3.69,3.79,3.54,3.7,110490,0
2012-01-03,3.73,3.74,3.32,3.51,174012,0
2012-01-04,3.55,3.56,2.95,3.18,550391,0
2012-01-05,3.11,3.21,3.04,3.12,170924,0
2012-01-06,3.12,3.19,3.07,3.19,59326,0
2012-01-09,3.27,3.44,3.2,3.36,161037,0
2012-01-10,3.39,3.84,3.36,3.84,322251,0
2012-01-11,3.85,3.98,3.66,3.8,225591,0
2012-01-12,3.72,3.72,3.45,3.47,229500,0
2012-01-13,3.42,3.55,3.38,3.55,75711,0
2012-01-17,3.58,3.7,3.33,3.49,112172,0
2012-01-18,3.44,3.64,3.42,3.49,77322,0
2012-01-19,3.47,3.55,3.35,3.39,107715,0
2012-01-20,3.4,3.4,3.2,3.21,119367,0
2012-01-23,3.3,3.34,3.25,3.31,67220,0
2012-01-24,3.34,3.62,3.29,3.5,120674,0
2012-01-25,3.59,3.59,3.33,3.45,51880,0
2012-01-26,3.43,3.49,3.32,3.45,49771,0
2012-01-27,3.34,3.5,3.32,3.5,109314,0
2012-01-30,3.4,3.5,3.38,3.41,56386,0
2012-01-31,3.38,3.47,3.38,3.41,33060,0
2012-02-01,3.43,3.45,3.37,3.44,16533,0
2012-02-02,3.43,3.47,3.4,3.47,35508,0
2012-02-03,3.5,3.52,3.3,3.31,122368,0
2012-02-06,3.26,3.46,3.22,3.37,17903,0
2012-02-07,3.27,3.39,3.25,3.34,59921,0
2012-02-08,3.35,3.4,3.34,3.36,39010,0
2012-02-09,3.34,3.38,3.26,3.33,45118,0
2012-02-10,3.34,3.38,3.33,3.34,82094,0
2012-02-13,3.39,3.85,3.33,3.8,350290,0
2012-02-14,3.56,3.75,3.51,3.53,126045,0
2012-02-15,3.61,3.68,3.35,3.4,71903,0
2012-02-16,3.38,3.52,3.38,3.44,69597,0
2012-02-17,3.43,3.44,3.34,3.37,36133,0
2012-02-21,3.31,3.49,3.31,3.43,96116,0
2012-02-22,3.6,3.79,3.5,3.56,212347,0
2012-02-23,3.53,3.62,3.45,3.47,42953,0
2012-02-24,3.45,3.52,3.4,3.48,36711,0
2012-02-27,3.48,3.51,3.37,3.37,144955,0
2012-02-28,3.37,3.52,3.2,3.33,172949,0
2012-02-29,3.26,3.38,3.23,3.36,52194,0
2012-03-01,3.36,3.4,3.3,3.37,33866,0
2012-03-02,3.37,3.37,3.3,3.31,23485,0
2012-03-05,3.38,3.4,3.33,3.34,47814,0
2012-03-06,3.33,3.37,3.21,3.27,49779,0
2012-03-07,3.27,3.38,3.26,3.34,26650,0
2012-03-08,3.34,3.38,3.26,3.34,21569,0
2012-03-09,3.36,3.38,3.33,3.35,12876,0
2012-03-12,3.36,3.4,3.3,3.34,46736,0
2012-03-13,3.34,3.38,3.3,3.35,32242,0
2012-03-14,3.33,3.38,3.31,3.38,15480,0
2012-03-15,3.38,3.41,3.33,3.41,20991,0
2012-03-16,3.47,3.58,3.41,3.5,94573,0
2012-03-19,3.57,3.75,3.52,3.65,109368,0
2012-03-20,3.63,3.73,3.45,3.59,67713,0
2012-03-21,3.57,3.57,3.4,3.44,49620,0
2012-03-22,3.45,3.46,3.35,3.44,39890,0
2012-03-23,3.38,3.41,3.3,3.34,37740,0
2012-03-26,3.38,3.41,3.33,3.39,25964,0
2012-03-27,3.43,3.49,3.39,3.46,27521,0
2012-03-28,3.46,3.46,3.35,3.4,15587,0
2012-03-29,3.35,3.4,3.22,3.28,94148,0
2012-03-30,3.35,3.54,3.344,3.42,131977,0
2012-04-02,3.45,3.53,3.36,3.5,25549,0
2012-04-03,3.5,3.59,3.46,3.5,54552,0
2012-04-04,3.5,3.5,3.25,3.43,48786,0
2012-04-05,3.4,3.47,3.33,3.4,15295,0
2012-04-09,3.4,3.5,3.39,3.47,31018,0
2012-04-10,3.49,3.49,3.26,3.3,39550,0
2012-04-11,3.3,3.35,3.29,3.35,11160,0
2012-04-12,3.35,3.58,3.22,3.52,62473,0
2012-04-13,3.55,3.55,3.42,3.49,10450,0
2012-04-16,3.48,3.55,3.37,3.38,33345,0
2012-04-17,3.4,3.46,3.37,3.46,18000,0
2012-04-18,3.41,3.47,3.36,3.43,26137,0
2012-04-19,3.41,3.54,3.31,3.33,74448,0
2012-04-20,3.44,3.49,3.36,3.44,20394,0
2012-04-23,3.44,3.48,3.33,3.45,69577,0
2012-04-24,3.48,3.49,3.3,3.49,38070,0
2012-04-25,3.5,3.74,3.48,3.66,153863,0
2012-04-26,3.65,3.73,3.58,3.6,71659,0
2012-04-27,3.61,3.71,3.6,3.61,12126,0
2012-04-30,3.6,3.7,3.44,3.6307,59456,0
2012-05-01,3.64,3.7,3.6,3.65,24774,0
2012-05-02,3.55,3.6,3.54,3.57,18436,0
2012-05-03,3.6,3.62,3.42,3.59,25396,0
2012-05-04,3.55,3.57,3.43,3.55,28500,0
2012-05-07,3.5,3.5,3.35,3.4,70700,0
2012-05-08,3.35,3.37,3.25,3.3,59723,0
2012-05-09,3.28,3.34,3.24,3.25,38040,0
2012-05-10,3.22,3.31,3.22,3.26,42125,0
2012-05-11,3.22,3.28,3.2,3.2,24234,0
2012-05-14,3.15,3.19,2.99,3.01,135527,0
2012-05-15,3,3.12,2.75,3.03,258926,0
2012-05-16,3.03,3.15,2.86,3,48752,0
2012-05-17,3.01,3.04,2.65,2.7,92718,0
2012-05-18,2.73,2.73,2.54,2.65,53676,0
2012-05-21,2.62,3.05,2.55,3.05,92027,0
2012-05-22,3.04,3.04,2.95,2.95,32875,0
2012-05-23,2.94,2.94,2.85,2.91,8780,0
2012-05-24,2.93,2.93,2.8,2.89,13750,0
2012-05-25,2.91,3.02,2.91,3,67071,0
2012-05-29,3.05,3.08,2.95,2.99,15704,0
2012-05-30,2.93,2.97,2.85,2.95,15626,0
2012-05-31,2.98,3,2.85,2.96,31282,0
2012-06-01,2.88,2.9,2.8,2.85,22210,0
2012-06-04,2.84,2.85,2.64,2.72,77648,0
2012-06-05,2.78,2.84,2.75,2.83,19787,0
2012-06-06,2.84,2.84,2.7,2.72,19300,0
2012-06-07,2.76,2.84,2.73,2.78,38645,0
2012-06-08,2.78,2.88,2.72,2.74,24833,0
2012-06-11,2.76,2.76,2.68,2.71,24768,0
2012-06-12,2.71,2.76,2.71,2.72,19241,0
2012-06-13,2.75,2.76,2.69,2.71,29602,0
2012-06-14,2.72,2.72,2.33,2.59,71164,0
2012-06-15,2.58,2.71,2.55,2.63,131739,0
2012-06-18,2.65,2.75,2.61,2.65,20447,0
2012-06-19,2.7,2.7,2.59,2.65,26649,0
2012-06-20,2.7,2.76,2.7,2.72,34085,0
2012-06-21,2.75,2.88,2.69,2.71,68850,0
2012-06-22,2.75,3.38,2.75,3.17,228623,0
2012-06-25,3.35,3.51,3.17,3.36,204094,0
2012-06-26,3.38,3.46,3.15,3.25,86937,0
2012-06-27,3.25,3.25,2.92,3.03,83084,0
2012-06-28,3.03,3.16,2.99,3.05,39810,0
2012-06-29,3.07,3.12,3.01,3.09,61761,0
2012-07-02,3.08,3.23,3.08,3.17,49934,0
2012-07-03,3.22,3.23,3.14,3.14,44528,0
2012-07-05,3.17,3.4,3.14,3.25,109107,0
2012-07-06,3.25,3.3,3.2,3.25,79998,0
2012-07-09,3.17,3.28,3.13,3.14,44895,0
2012-07-10,3.21,3.21,3,3.17,104022,0
2012-07-11,3.19,3.65,3.04,3.52,337600,0
2012-07-12,3.63,3.75,3.48,3.64,346844,0
2012-07-13,3.64,3.8,3.6,3.75,236789,0
2012-07-16,3.79,3.98,3.72,3.8,266100,0
2012-07-17,3.81,3.83,3.58,3.66,116231,0
2012-07-18,3.68,3.81,3.6001,3.69,111612,0
2012-07-19,3.7,3.78,3.67,3.75,59435,0
2012-07-20,3.75,3.83,3.74,3.83,36560,0
2012-07-23,3.8,4.29,3.76,4.2,673613,0
2012-07-24,4.22,4.329,3.95,4.01,280578,0
2012-07-25,4,4.04,3.66,3.89,142136,0
2012-07-26,3.93,4.05,3.81,3.87,65182,0
2012-07-27,3.9,4,3.804,3.85,78762,0
2012-07-30,3.95,4,3.85,3.94,66710,0
2012-07-31,3.94,4.14,3.912,4.09,71984,0
2012-08-01,4.08,4.3,4.01,4.28,129454,0
2012-08-02,4.23,4.39,4.15,4.29,115419,0
2012-08-03,4.32,4.39,4.178,4.37,64972,0
2012-08-06,4.45,4.64,4.4,4.53,249252,0
2012-08-07,4.64,4.78,4.55,4.77,271794,0
2012-08-08,4.81,5.13,4.81,4.96,530166,0
2012-08-09,5,5.1,4.81,4.95,332621,0
2012-08-10,4.95,4.98,4.71,4.92,159885,0
2012-08-13,4.95,5.04,4.3,4.75,269125,0
2012-08-14,4.89,4.95,4.69,4.86,234567,0
2012-08-15,4.82,4.8799,4.72,4.82,101681,0
