Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,25.51,25.557,25.315,25.417,76108,0
2016-08-10,25.417,25.417,25.258,25.408,53594,0
2016-08-11,25.427,25.51,25.288,25.408,79001,0
2016-08-12,25.427,25.427,25.268,25.389,100373,0
2016-08-15,25.427,25.595,25.417,25.473,56780,0
2016-08-16,25.538,25.725,25.437,25.687,98038,0
2016-08-17,25.762,25.789,25.547,25.715,57171,0
2016-08-18,25.762,25.799,25.622,25.697,43061,0
2016-08-19,25.725,25.91,25.678,25.818,149679,0
2016-08-22,25.77,25.854,25.64,25.789,59822,0
2016-08-23,25.809,25.903,25.799,25.9,28652,0
2016-08-24,26.097,26.175,25.818,26.004,48851,0
2016-08-25,26.097,26.144,25.949,26.114,42254,0
2016-08-26,26.244,26.274,25.845,26.144,49729,0
2016-08-29,26.189,26.218,25.818,25.966,51219,0
2016-08-30,26.031,26.097,25.818,25.966,68999,0
2016-08-31,25.958,26.161,25.818,25.845,37184,0
2016-09-01,25.929,25.929,25.603,25.78,62552,0
2016-09-02,25.874,25.902,25.65,25.715,62592,0
2016-09-06,25.835,25.854,25.595,25.612,67433,0
2016-09-07,25.799,25.9,25.678,25.854,40724,0
2016-09-08,25.874,26.124,25.725,25.974,49015,0
2016-09-09,26.114,26.114,25.213,25.306,592991,0
2016-09-12,25.818,25.818,25.23,25.743,55509,0
2016-09-13,25.809,25.813,25.38,25.51,67679,0
2016-09-14,25.705,25.705,25.148,25.436,55719,0
2016-09-15,25.575,25.575,25.223,25.258,50590,0
2016-09-16,25.445,25.585,25.118,25.118,38467,0
2016-09-19,25.52,25.552,25.202,25.371,50418,0
2016-09-20,25.585,25.585,25.184,25.296,72393,0
2016-09-21,25.492,25.538,25.269,25.492,34821,0
2016-09-22,25.66,26.161,25.585,26.097,299488,0
2016-09-23,26.236,26.422,25.966,26.357,90168,0
2016-09-26,26.422,26.422,25.883,26.367,41203,0
2016-09-27,26.367,26.534,26.049,26.244,95436,0
2016-09-28,26.595,26.595,26.081,26.359,60588,0
2016-09-29,26.453,26.511,25.945,25.954,30380,0
2016-09-30,26.227,26.472,25.981,26.011,317080,0
2016-10-03,26.179,26.369,26.001,26.341,23817,0
2016-10-04,26.321,26.341,25.784,25.859,37628,0
2016-10-05,25.945,25.981,25.604,25.633,49805,0
2016-10-06,25.689,25.821,25.52,25.679,27350,0
2016-10-07,25.737,25.821,25.379,25.481,31736,0
2016-10-10,25.633,25.633,24.924,25.142,32838,0
2016-10-11,25.237,25.264,24.68,24.792,54480,0
2016-10-12,24.906,25.274,24.465,24.924,35736,0
2016-10-13,24.888,25.472,24.652,25.24,29093,0
2016-10-14,25.472,26.181,25.086,25.576,58983,0
2016-10-17,26.397,26.397,25.52,25.718,36145,0
2016-10-18,25.888,26.133,25.415,25.821,49480,0
2016-10-19,25.896,26.463,25.718,25.85,28813,0
2016-10-20,25.991,26.415,25.718,26.057,29532,0
2016-10-21,26.218,26.341,26.166,26.265,59916,0
2016-10-24,26.415,26.415,25.942,26.113,22706,0
2016-10-25,26.095,26.223,25.879,26.001,637075,0
2016-10-26,26.934,26.934,25.293,25.529,45486,0
2016-10-27,25.915,25.915,25.057,25.613,29005,0
2016-10-28,25.84,25.972,25.34,25.369,27424,0
2016-10-31,25.604,25.604,25.198,25.246,25619,0
2016-11-01,25.415,25.423,24.632,24.924,33139,0
2016-11-02,25.33,25.33,24.611,24.868,23005,0
2016-11-03,24.924,25.228,24.765,25.066,20539,0
2016-11-04,25.255,25.397,25.114,25.359,34409,0
2016-11-07,25.586,25.888,24.933,25.114,19842,0
2016-11-08,25.255,25.608,25.055,25.321,38396,0
2016-11-09,25.378,25.406,24.586,24.85,73703,0
2016-11-10,24.868,24.981,24.539,24.868,185720,0
2016-11-11,24.718,25.284,24.586,24.792,142717,0
2016-11-14,24.85,24.85,23.708,24.095,302111,0
2016-11-15,24.133,24.389,23.746,24.217,57210,0
2016-11-16,24.539,25.02,24.293,24.973,52950,0
2016-11-17,24.888,25.132,24.718,24.718,468623,0
2016-11-18,24.954,25.142,24.358,24.566,41701,0
2016-11-21,24.831,24.955,24.424,24.51,1064541,0
2016-11-22,24.547,24.812,24.539,24.708,56141,0
2016-11-23,24.68,24.725,24.502,24.642,42452,0
2016-11-25,24.67,24.897,24.558,24.652,10658,0
2016-11-28,24.812,24.869,24.17,24.256,60197,0
2016-11-29,24.227,24.283,23.841,24.029,132457,0
2016-11-30,24,24.17,23.595,23.821,79231,0
2016-12-01,23.916,23.916,23.407,23.595,69430,0
2016-12-02,23.841,24.019,23.595,23.661,173087,0
2016-12-05,23.585,24.163,23.585,23.68,54170,0
2016-12-06,23.859,24.161,23.68,23.983,32307,0
2016-12-07,23.963,24.161,23.831,24.076,30665,0
2016-12-08,24.019,24.401,23.69,23.953,39355,0
2016-12-09,23.953,24.293,23.797,24.085,36785,0
2016-12-12,24.057,24.236,23.746,23.821,108797,0
2016-12-13,23.963,24,23.671,23.69,50160,0
2016-12-14,23.661,23.793,23.595,23.614,82593,0
2016-12-15,23.595,23.784,23.585,23.651,93867,0
2016-12-16,23.727,23.85,23.651,23.708,44273,0
2016-12-19,23.868,23.878,23.708,23.821,53757,0
2016-12-20,23.783,23.907,23.783,23.887,80734,0
2016-12-21,23.859,24.28,23.859,24.085,48122,0
2016-12-22,24.217,24.358,24.14,24.302,50025,0
2016-12-23,24.368,24.368,24.136,24.332,30760,0
2016-12-27,24.332,24.403,24.134,24.302,381590,0
2016-12-28,24.591,25.146,24.025,24.801,48938,0
2016-12-29,24.811,24.811,24.35,24.427,47036,0
2016-12-30,24.476,24.494,24.226,24.236,37325,0
2017-01-03,24.447,24.524,24.256,24.35,53238,0
2017-01-04,24.437,24.772,24.4,24.744,28982,0
2017-01-05,24.858,25.022,24.571,24.869,32423,0
2017-01-06,24.868,25.243,24.726,24.821,33045,0
2017-01-09,24.983,25.099,24.638,24.801,28056,0
2017-01-10,24.782,25.002,24.754,24.888,26646,0
2017-01-11,24.868,25.109,24.715,25.099,36619,0
2017-01-12,25.099,25.146,24.907,25.041,28133,0
2017-01-13,25.146,25.146,24.859,25.002,53604,0
2017-01-17,25.041,25.166,24.955,25.002,38076,0
2017-01-18,25.079,25.193,24.849,25.041,24488,0
2017-01-19,25.126,25.126,24.494,24.772,48068,0
2017-01-20,24.772,25.136,24.504,25.136,38232,0
2017-01-23,25.243,25.808,25.184,25.682,36504,0
2017-01-24,25.673,25.893,25.281,25.443,31296,0
2017-01-25,25.529,25.74,24.687,24.955,25090,0
2017-01-26,25.117,25.434,24.677,24.83,47964,0
2017-01-27,24.811,24.823,24.562,24.821,25042,0
2017-01-30,24.858,24.888,24.581,24.725,19749,0
2017-01-31,24.801,24.884,24.754,24.772,32714,0
2017-02-01,24.821,24.925,24.695,24.888,25891,0
2017-02-02,24.878,25.194,24.839,25.069,44377,0
2017-02-03,25.156,25.414,25.099,25.184,37455,0
2017-02-06,25.29,25.345,25.136,25.203,20880,0
2017-02-07,25.213,25.29,25.126,25.203,17404,0
2017-02-08,25.27,25.27,25.108,25.184,47818,0
2017-02-09,25.176,25.243,24.856,25.184,42241,0
2017-02-10,25.146,25.615,24.992,25.606,67845,0
2017-02-13,25.625,25.625,25.193,25.327,20331,0
2017-02-14,25.491,25.491,25.155,25.429,29304,0
2017-02-15,25.404,25.597,25.404,25.577,34681,0
2017-02-16,25.51,25.72,25.491,25.654,35507,0
2017-02-17,25.711,25.74,25.471,25.701,56638,0
2017-02-21,25.808,25.919,25.592,25.731,35692,0
2017-02-22,25.902,26.056,25.434,25.673,44459,0
2017-02-23,25.711,25.81,25.471,25.548,35391,0
2017-02-24,25.587,25.711,25.501,25.548,24033,0
2017-02-27,25.654,25.701,25.395,25.615,27046,0
2017-02-28,25.424,25.654,25.327,25.491,32793,0
2017-03-01,25.462,25.554,25.117,25.309,38197,0
2017-03-02,25.424,25.517,25.203,25.443,24969,0
2017-03-03,25.404,25.571,25.189,25.529,16743,0
2017-03-06,25.386,25.536,25.337,25.471,18442,0
2017-03-07,25.404,25.501,25.166,25.223,23157,0
2017-03-08,25.108,25.28,24.734,24.839,45300,0
2017-03-09,24.754,24.792,24.36,24.687,54705,0
2017-03-10,24.782,24.858,24.471,24.858,37768,0
2017-03-13,24.916,24.955,24.715,24.763,428989,0
2017-03-14,24.849,25.05,24.714,25.002,80215,0
2017-03-15,24.888,25.233,24.811,25.233,55214,0
2017-03-16,25.327,25.327,25.05,25.29,36634,0
2017-03-17,25.319,25.327,25.074,25.327,97262,0
2017-03-20,25.193,25.419,25.176,25.337,17945,0
2017-03-21,25.434,25.434,25.198,25.367,15623,0
2017-03-22,25.27,25.577,25.251,25.424,39469,0
2017-03-23,25.701,25.778,25.529,25.558,38825,0
2017-03-24,25.424,25.664,25.424,25.615,16843,0
2017-03-27,25.481,25.759,25.213,25.28,44367,0
2017-03-28,25.337,25.599,25.203,25.319,21471,0
2017-03-29,25.406,25.564,25.169,25.251,52577,0
2017-03-30,25.202,25.246,25.086,25.164,68175,0
2017-03-31,25.212,25.232,25.136,25.222,136319,0
2017-04-03,25.242,25.406,25.182,25.328,203342,0
2017-04-04,25.388,25.416,25.251,25.31,60175,0
2017-04-05,25.358,25.465,25.251,25.28,73030,0
2017-04-06,25.338,25.456,25.28,25.436,63673,0
2017-04-07,25.474,25.542,25.436,25.504,27690,0
2017-04-10,25.474,25.592,25.465,25.524,46471,0
2017-04-11,25.446,25.533,25.397,25.504,22982,0
2017-04-12,25.397,25.552,25.397,25.524,33402,0
2017-04-13,25.562,25.592,25.328,25.582,33074,0
2017-04-17,25.64,25.746,25.572,25.66,28944,0
2017-04-18,25.592,25.67,25.542,25.65,36257,0
2017-04-19,25.67,25.738,25.546,25.674,26497,0
2017-04-20,25.688,25.96,25.645,25.854,118954,0
2017-04-21,25.864,26.194,25.744,26.165,94056,0
2017-04-24,26.729,26.729,26.184,26.496,47292,0
2017-04-25,26.592,26.72,26.35,26.398,51685,0
2017-04-26,26.583,26.695,26.184,26.214,33475,0
2017-04-27,26.447,26.471,26.174,26.447,27776,0
2017-04-28,26.456,26.574,26.323,26.35,15970,0
2017-05-01,26.544,26.67,26.398,26.544,32356,0
2017-05-02,26.496,26.632,26.428,26.632,32308,0
2017-05-03,26.496,26.729,26.36,26.729,56079,0
2017-05-04,26.982,26.982,26.534,26.7,25525,0
2017-05-05,26.806,26.962,26.496,26.68,21751,0
2017-05-08,26.67,26.914,26.534,26.632,42993,0
2017-05-09,26.758,26.874,26.496,26.622,41347,0
2017-05-10,26.642,26.884,26.486,26.67,16733,0
2017-05-11,26.68,26.884,26.476,26.592,27305,0
2017-05-12,26.486,26.836,26.486,26.72,14753,0
2017-05-15,26.874,26.914,26.642,26.729,13192,0
2017-05-16,26.72,26.743,26.534,26.67,18192,0
2017-05-17,26.612,26.816,26.535,26.652,17323,0
2017-05-18,26.738,26.738,26.496,26.506,24930,0
2017-05-19,26.496,26.68,26.447,26.524,17387,0
2017-05-22,26.69,26.71,26.506,26.71,21053,0
2017-05-23,26.797,26.934,26.69,26.924,20371,0
2017-05-24,26.982,26.982,26.661,26.661,18798,0
2017-05-25,26.738,26.738,26.524,26.544,24759,0
2017-05-26,26.554,26.574,26.038,26.048,52646,0
2017-05-30,26.136,26.35,26.136,26.242,13927,0
2017-05-31,26.33,26.418,26.233,26.35,23405,0
2017-06-01,26.408,26.447,26.302,26.388,16843,0
2017-06-02,26.447,26.574,26.39,26.486,20573,0
2017-06-05,26.486,26.52,26.379,26.38,9851,0
2017-06-06,26.35,26.476,26.35,26.408,14390,0
2017-06-07,26.379,26.477,26.302,26.438,19938,0
2017-06-08,26.447,26.447,26.204,26.292,22140,0
2017-06-09,26.224,26.318,26.156,26.156,14762,0
2017-06-12,26.165,26.302,26.02,26.252,32668,0
2017-06-13,26.302,26.302,26.106,26.252,10403,0
2017-06-14,26.311,26.379,26.194,26.34,50885,0
2017-06-15,26.262,26.381,26.214,26.35,15039,0
2017-06-16,26.302,26.661,26.272,26.642,55179,0
2017-06-19,26.592,26.729,26.466,26.72,17993,0
2017-06-20,26.738,26.873,26.555,26.738,30396,0
2017-06-21,26.806,26.943,26.765,26.934,42457,0
2017-06-22,27.07,27.147,26.934,27.128,17226,0
2017-06-23,27.166,27.41,27.166,27.254,17091,0
2017-06-26,27.41,27.604,27.352,27.361,21768,0
2017-06-27,27.566,27.566,27.234,27.39,59756,0
2017-06-28,27.171,27.597,27.163,27.321,37650,0
2017-06-29,27.351,27.517,26.641,26.73,63180,0
2017-06-30,26.858,27.124,26.74,27.084,41811,0
2017-07-03,26.917,27.084,26.759,27.015,12586,0
2017-07-05,26.917,27.203,26.917,27.055,10966,0
2017-07-06,27.094,27.489,26.903,27.203,29572,0
2017-07-07,26.917,27.455,26.799,27.262,58048,0
2017-07-10,27.41,27.794,27.006,27.627,18250,0
2017-07-11,27.41,27.577,27.223,27.38,30300,0
2017-07-12,27.193,27.656,27.193,27.568,29682,0
2017-07-13,27.627,27.627,27.203,27.292,34464,0
2017-07-14,27.449,27.692,27.333,27.479,28441,0
2017-07-17,27.666,27.711,27.252,27.262,29978,0
2017-07-18,27.232,27.523,27.232,27.4,33162,0
2017-07-19,27.41,27.676,27.41,27.607,18850,0
2017-07-20,27.716,27.735,27.39,27.607,32223,0
2017-07-21,27.706,27.814,27.46,27.814,49653,0
2017-07-24,27.607,27.745,27.43,27.696,35489,0
2017-07-25,27.528,27.579,27.183,27.439,28259,0
2017-07-26,27.361,27.558,27.272,27.42,18113,0
2017-07-27,27.351,27.785,27.351,27.499,17776,0
2017-07-28,27.676,27.814,27.37,27.706,15642,0
2017-07-31,27.627,27.844,27.588,27.676,17335,0
2017-08-01,27.785,27.834,27.686,27.824,25760,0
2017-08-02,27.725,27.844,27.479,27.479,30669,0
2017-08-03,27.577,27.666,27.38,27.558,36110,0
2017-08-04,27.686,27.686,27.41,27.41,8566,0
2017-08-07,27.262,27.543,27.134,27.292,28884,0
2017-08-08,27.4,27.444,27.361,27.39,21689,0
2017-08-09,27.459,27.459,27.223,27.321,27827,0
2017-08-10,27.252,27.321,26.651,27.006,22056,0
2017-08-11,27.203,27.203,26.71,26.759,24725,0
2017-08-14,27.311,27.311,26.862,27.158,47351,0
2017-08-15,27.163,27.163,26.818,27.025,43400,0
2017-08-16,27.075,27.37,27.075,27.252,39294,0
2017-08-17,27.301,27.301,27.045,27.065,35917,0
2017-08-18,27.045,27.292,27.045,27.104,49853,0
2017-08-21,27.252,27.252,27.035,27.035,15517,0
2017-08-22,27.075,27.292,27.025,27.055,241514,0
2017-08-23,27.104,27.114,27.045,27.065,9136,0
2017-08-24,27.114,27.223,27.045,27.045,11003,0
2017-08-25,27.104,27.163,27.045,27.163,12764,0
2017-08-28,27.154,27.223,27.084,27.114,11360,0
2017-08-29,27.104,27.149,26.927,26.927,20857,0
2017-08-30,27.015,27.223,26.976,27.213,49649,0
2017-08-31,27.262,27.459,27.104,27.459,25414,0
2017-09-01,27.459,27.587,27.163,27.252,13885,0
2017-09-05,27.232,27.538,27.163,27.311,17141,0
2017-09-06,27.4,27.568,27.321,27.361,37027,0
2017-09-07,27.439,27.568,26.966,27.4,54742,0
2017-09-08,27.361,27.555,27.006,27.272,44638,0
2017-09-11,27.499,27.538,27.246,27.331,20233,0
2017-09-12,27.459,27.577,27.351,27.37,6502,0
2017-09-13,27.39,27.587,27.39,27.587,11107,0
2017-09-14,27.607,27.607,27.361,27.361,26626,0
2017-09-15,27.39,27.489,27.282,27.459,15763,0
2017-09-18,27.607,27.607,27.301,27.479,6007,0
2017-09-19,27.548,27.548,27.37,27.489,17138,0
2017-09-20,27.548,27.548,27.361,27.38,16165,0
2017-09-21,27.4,27.515,27.4,27.439,11617,0
2017-09-22,27.361,27.457,27.163,27.292,49368,0
2017-09-25,27.262,27.528,27.252,27.528,15955,0
2017-09-26,27.39,27.607,27.39,27.607,14441,0
2017-09-27,27.607,27.607,27.252,27.4,28370,0
2017-09-28,27.44,27.52,27.35,27.49,18680,0
2017-09-29,27.5,27.5,27.13,27.34,67873,0
2017-10-02,27.36,27.45,27.1,27.35,36249,0
2017-10-03,27.29,27.46,27.27,27.33,12892,0
2017-10-04,27.35,27.47,27.22,27.33,15848,0
2017-10-05,27.39,27.39,27.1,27.13,15929,0
2017-10-06,27.08,27.31,26.761,26.98,47023,0
2017-10-09,27.02,27.1998,26.71,26.82,21937,0
2017-10-10,26.95,27.42,26.95,27.2,22434,0
2017-10-11,27.22,27.459,27.1685,27.35,15876,0
2017-10-12,27.39,27.55,27.11,27.28,43666,0
2017-10-13,27.3376,27.55,27.3376,27.55,15375,0
2017-10-16,27.55,27.55,27.21,27.34,11533,0
2017-10-17,27.33,27.55,27.22,27.41,9690,0
2017-10-18,27.4,27.87,27.18,27.35,23240,0
2017-10-19,27.16,27.435,27.08,27.11,14537,0
2017-10-20,27.01,27.75,27,27.72,55863,0
2017-10-23,27.68,27.85,27.575,27.775,17035,0
2017-10-24,27.86,27.88,27.52,27.6,26063,0
2017-10-25,27.33,27.5594,27.01,27.39,23814,0
2017-10-26,27.58,27.58,27.17,27.31,8963,0
2017-10-27,27.2718,27.48,27.21,27.47,9524,0
2017-10-30,27.44,27.481,27.2795,27.45,10923,0
2017-10-31,27.53,27.76,27.38,27.76,19626,0
2017-11-01,27.59,27.71,27.35,27.5993,7218,0
2017-11-02,27.5,27.74,27.19,27.72,21426,0
2017-11-03,27.64,27.68,27.3321,27.63,5367,0
2017-11-06,27.56,27.662,27.25,27.2805,18328,0
2017-11-07,27.25,27.44,27.24,27.39,12407,0
2017-11-08,27.32,27.49,27.25,27.32,5188,0
2017-11-09,27.32,27.535,27.25,27.4799,31944,0
2017-11-10,27.51,27.51,27.16,27.21,11381,0
