Date,Open,High,Low,Close,Volume,OpenInt
2012-12-31,21.161,21.238,21.066,21.238,9304,0
2013-01-02,21.748,21.748,21.552,21.663,33743,0
2013-01-03,21.828,22.039,21.671,21.713,23891,0
2013-01-04,21.85,21.894,21.782,21.894,25365,0
2013-01-07,22.06,22.06,21.864,21.954,492126,0
2013-01-08,22.114,22.114,21.835,21.98,68334,0
2013-01-09,21.884,21.999,21.884,21.946,70013,0
2013-01-10,21.999,22.114,21.856,21.946,22779,0
2013-01-11,22.326,22.326,21.782,21.934,33501,0
2013-01-14,21.964,22.068,21.954,22.056,12097,0
2013-01-15,22.014,22.092,22.014,22.083,9956,0
2013-01-16,22.092,22.364,21.987,22.108,16112,0
2013-01-17,22.364,22.364,22.174,22.274,11937,0
2013-01-18,22.297,22.372,22.235,22.372,47683,0
2013-01-22,22.669,22.669,22.433,22.576,20642,0
2013-01-23,22.632,22.632,22.511,22.562,20814,0
2013-01-24,22.669,23.123,22.478,22.567,31397,0
2013-01-25,22.974,22.974,22.548,22.648,24491,0
2013-01-28,23.716,23.716,22.608,22.836,24643,0
2013-01-29,22.783,22.914,22.783,22.88,45851,0
2013-01-30,22.914,23.018,22.601,22.601,33791,0
2013-01-31,22.627,22.795,22.627,22.782,35946,0
2013-02-01,22.855,23.013,22.855,22.997,16780,0
2013-02-04,23.367,23.367,22.844,22.914,43952,0
2013-02-05,22.909,22.997,22.807,22.883,22712,0
2013-02-06,22.883,22.916,22.776,22.9,39634,0
2013-02-07,22.815,22.945,22.815,22.876,97418,0
2013-02-08,22.776,23.043,22.776,23.023,9167,0
2013-02-11,23.294,23.294,23.006,23.085,18372,0
2013-02-12,23.3,23.317,23.097,23.317,17611,0
2013-02-13,23.334,23.419,23.31,23.317,33862,0
2013-02-14,23.454,23.454,23.31,23.372,24769,0
2013-02-15,23.412,23.461,23.325,23.454,15493,0
2013-02-19,23.686,23.686,23.419,23.647,18929,0
2013-02-20,23.7,23.714,23.454,23.454,15504,0
2013-02-21,23.44,23.44,23.244,23.325,9580,0
2013-02-22,23.461,23.548,23.461,23.461,37657,0
2013-02-25,23.624,23.677,23.164,23.164,16993,0
2013-02-26,23.258,23.378,23.146,23.357,142610,0
2013-02-27,23.494,23.854,23.372,23.73,35568,0
2013-02-28,23.985,23.985,23.35,23.767,23679,0
2013-03-01,23.821,24.077,23.582,23.907,25785,0
2013-03-04,24.007,24.216,23.942,24.007,73341,0
2013-03-05,24.232,24.255,24.047,24.215,46256,0
2013-03-06,24.276,24.3,24.082,24.136,22933,0
2013-03-07,24.407,24.407,24.157,24.2,15641,0
2013-03-08,24.193,24.27,24.103,24.27,26310,0
2013-03-11,24.338,24.338,24.168,24.201,41713,0
2013-03-12,24.2,24.2,24.047,24.11,25871,0
2013-03-13,24.126,24.238,24.018,24.132,34777,0
2013-03-14,24.31,24.368,24.261,24.357,17818,0
2013-03-15,24.31,24.414,24.208,24.407,18459,0
2013-03-18,24.866,24.866,24.255,24.302,35195,0
2013-03-19,24.562,24.562,24.055,24.246,19693,0
2013-03-20,24.407,24.407,24.215,24.27,24202,0
2013-03-21,24.27,24.446,24.27,24.33,15591,0
2013-03-22,24.484,24.484,24.362,24.421,70528,0
2013-03-25,24.525,24.622,24.431,24.499,309933,0
2013-03-26,24.678,24.752,24.597,24.752,120591,0
2013-03-27,24.83,24.853,24.584,24.845,83084,0
2013-03-28,24.935,25.006,24.83,24.998,164021,0
2013-04-01,24.988,25.03,24.728,24.959,126687,0
2013-04-02,25.16,25.16,24.935,24.999,43107,0
2013-04-03,25.149,25.149,24.752,24.792,19006,0
2013-04-04,25.058,25.103,24.822,25.097,130679,0
2013-04-05,24.928,25.199,24.765,25.192,73084,0
2013-04-08,25.289,25.422,25.038,25.422,112569,0
2013-04-09,25.445,25.445,25.215,25.327,35567,0
2013-04-10,25.634,25.634,25.359,25.611,95385,0
2013-04-11,25.622,25.744,25.584,25.622,82120,0
2013-04-12,25.713,25.744,25.512,25.735,25047,0
2013-04-15,25.634,25.671,25.016,25.103,57070,0
2013-04-16,25.305,25.534,25.064,25.512,104908,0
2013-04-17,25.653,25.653,24.9,25.147,113507,0
2013-04-18,25.112,25.145,24.952,25.089,15905,0
2013-04-19,24.814,25.519,24.814,25.519,13663,0
2013-04-22,25.727,25.727,25.359,25.679,100440,0
2013-04-23,25.895,25.895,25.727,25.82,43868,0
2013-04-24,25.895,26.065,25.767,25.895,44221,0
2013-04-25,25.927,26.074,25.814,25.952,29481,0
2013-04-26,26.034,26.034,25.827,25.849,28605,0
2013-04-29,25.911,26.036,25.851,26.021,96801,0
2013-04-30,26.117,26.243,26.032,26.243,94032,0
2013-05-01,26.378,26.378,25.776,25.842,32364,0
2013-05-02,25.849,26.267,25.256,26.126,52287,0
2013-05-03,26.378,26.545,26.362,26.484,42100,0
2013-05-06,26.571,26.654,26.484,26.621,77448,0
2013-05-07,26.74,26.882,26.622,26.873,84539,0
2013-05-08,26.891,26.952,26.702,26.847,261756,0
2013-05-09,26.959,26.959,26.675,26.683,45139,0
2013-05-10,26.813,26.847,26.717,26.822,48292,0
2013-05-13,26.952,26.959,26.797,26.934,193798,0
2013-05-14,26.991,27.163,26.959,27.127,215703,0
2013-05-15,27.163,27.412,26.998,27.412,154850,0
2013-05-16,27.487,27.503,27.283,27.38,144034,0
2013-05-17,27.55,27.559,27.404,27.513,80536,0
2013-05-20,27.622,27.663,27.478,27.573,92762,0
2013-05-21,27.639,27.845,27.639,27.831,97724,0
2013-05-22,28.006,28.13,26.896,27.119,119725,0
2013-05-23,26.867,26.891,26.378,26.603,123110,0
2013-05-24,26.386,26.453,26.209,26.356,43078,0
2013-05-28,26.403,27.025,26.328,26.454,71595,0
2013-05-29,26.333,26.333,25.432,25.677,102660,0
2013-05-30,25.685,25.91,25.433,25.524,70817,0
2013-05-31,25.455,25.628,25.206,25.244,108103,0
2013-06-03,25.195,25.433,24.993,25.233,496777,0
2013-06-04,25.121,25.315,24.857,24.857,34443,0
2013-06-05,24.641,24.857,24.278,24.521,81893,0
2013-06-06,24.47,24.904,24.408,24.904,35198,0
2013-06-07,25.045,25.064,24.555,24.851,42032,0
2013-06-10,24.978,25.061,24.654,24.694,82483,0
2013-06-11,24.462,24.58,24.206,24.432,27174,0
2013-06-12,24.6,24.6,23.935,23.96,56224,0
2013-06-13,23.823,24.502,23.225,24.47,164277,0
2013-06-14,24.533,24.673,24.31,24.54,53664,0
2013-06-17,24.656,24.762,24.399,24.555,21867,0
2013-06-18,24.546,24.95,24.47,24.78,34169,0
2013-06-19,24.904,24.998,24.074,24.214,38362,0
2013-06-20,23.935,23.985,22.975,23.118,103847,0
2013-06-21,23.171,23.317,22.785,23.161,56430,0
2013-06-24,22.822,23.34,22.506,22.968,73153,0
2013-06-25,23.342,23.367,22.968,23.279,41470,0
2013-06-26,23.479,23.667,23.433,23.604,33212,0
2013-06-27,23.741,24.222,23.741,24.199,27834,0
2013-06-28,24.179,24.295,24.1,24.108,10914,0
2013-07-01,24.368,24.394,24.043,24.131,328664,0
2013-07-02,23.871,24.468,23.871,24.421,192451,0
2013-07-03,24.179,24.402,24.066,24.262,229596,0
2013-07-05,24.345,24.413,23.701,24.219,47196,0
2013-07-08,24.206,24.424,24.206,24.231,52264,0
2013-07-09,24.476,24.646,24.291,24.571,35381,0
2013-07-10,24.571,24.732,24.519,24.732,17330,0
2013-07-11,25.045,25.308,25.03,25.283,49760,0
2013-07-12,25.378,25.378,25.151,25.26,20248,0
2013-07-15,25.308,25.489,25.283,25.432,40363,0
2013-07-16,25.515,25.515,25.345,25.441,29379,0
2013-07-17,25.532,25.621,25.469,25.548,20942,0
2013-07-18,25.557,25.82,25.557,25.797,20665,0
2013-07-19,25.783,25.842,25.743,25.766,25537,0
2013-07-22,25.887,25.937,25.743,25.829,28905,0
2013-07-23,25.928,26.013,25.734,25.867,32819,0
2013-07-24,25.806,25.912,25.237,25.417,72615,0
2013-07-25,25.432,25.632,25.29,25.632,27966,0
2013-07-26,25.627,25.627,25.441,25.572,16368,0
2013-07-29,25.572,25.572,25.255,25.29,29486,0
2013-07-30,25.449,25.477,25.183,25.231,17222,0
2013-07-31,25.353,25.353,24.567,24.725,64717,0
2013-08-01,24.685,24.825,24.427,24.427,19630,0
2013-08-02,24.311,24.524,23.984,24.37,20757,0
2013-08-05,24.211,24.476,24.196,24.43,44885,0
2013-08-06,24.457,24.53,24.303,24.332,9961,0
2013-08-07,24.345,24.345,24.211,24.242,16343,0
2013-08-08,24.421,24.421,24.142,24.25,47390,0
2013-08-09,24.1,24.567,24.1,24.402,15592,0
2013-08-12,24.354,24.354,24.228,24.354,8760,0
2013-08-13,24.34,24.36,23.942,23.949,107683,0
2013-08-14,23.994,24.022,23.977,23.994,9924,0
2013-08-15,23.828,23.835,23.382,23.407,105524,0
2013-08-16,23.289,23.399,22.828,22.868,48630,0
2013-08-19,22.813,22.892,22.456,22.456,168885,0
2013-08-20,22.533,23.102,22.533,23.081,67312,0
2013-08-21,22.774,23.289,22.764,22.981,26925,0
2013-08-22,23.096,23.162,22.916,23.152,26441,0
2013-08-23,23.096,23.352,23.096,23.343,10855,0
2013-08-26,23.376,23.376,23.211,23.244,41343,0
2013-08-27,23.131,23.288,23.131,23.198,51528,0
2013-08-28,23.244,23.367,23.009,23.096,10162,0
2013-08-29,22.953,23.144,22.805,23.144,11700,0
2013-08-30,23.144,23.172,22.845,22.86,8222,0
2013-09-03,22.998,22.998,22.396,22.559,26450,0
2013-09-04,22.483,22.859,22.483,22.748,56971,0
2013-09-05,22.859,22.859,22.476,22.476,14646,0
2013-09-06,22.601,22.943,22.601,22.779,30106,0
2013-09-09,22.805,23.211,22.796,23.19,12720,0
2013-09-10,23.117,23.265,22.998,23.151,12725,0
2013-09-11,23.204,23.294,23.131,23.294,11359,0
2013-09-12,23.265,23.311,23.11,23.11,7311,0
2013-09-13,23.189,23.272,23.131,23.179,13078,0
2013-09-16,23.458,23.554,23.294,23.327,11726,0
2013-09-17,23.243,23.483,23.243,23.352,19675,0
2013-09-18,23.327,24.126,23.198,24.103,19694,0
2013-09-19,23.749,24.314,23.749,24.103,33507,0
2013-09-20,24.054,24.054,23.772,23.815,13147,0
2013-09-23,23.718,23.935,23.696,23.787,22619,0
2013-09-24,23.591,23.837,23.591,23.664,13397,0
2013-09-25,23.624,23.71,23.532,23.64,49826,0
2013-09-26,23.74,23.74,23.585,23.624,32080,0
2013-09-27,23.608,23.732,23.525,23.577,5408,0
2013-09-30,23.319,23.483,23.272,23.311,8380,0
2013-10-01,23.335,23.867,23.335,23.703,7195,0
2013-10-02,23.64,23.664,23.466,23.5,14413,0
2013-10-03,23.5,23.5,23.117,23.151,15128,0
2013-10-04,23.226,23.258,23.101,23.137,8461,0
2013-10-07,22.989,23.335,22.959,23.243,6114,0
2013-10-08,23.272,23.272,23.014,23.014,22970,0
2013-10-09,22.989,23.211,22.98,22.98,17544,0
2013-10-10,23.234,23.585,23.234,23.585,136068,0
2013-10-11,23.466,23.853,23.466,23.853,9522,0
2013-10-14,23.547,23.919,23.547,23.89,8624,0
2013-10-15,23.9,23.99,23.782,23.798,15664,0
2013-10-16,23.773,24.143,23.773,24.12,12065,0
2013-10-17,24.112,24.464,24.012,24.464,11698,0
2013-10-18,24.584,24.584,24.409,24.473,45974,0
2013-10-21,24.568,24.568,24.278,24.359,29028,0
2013-10-22,24.418,24.623,24.418,24.568,8986,0
2013-10-23,24.605,24.732,24.605,24.679,20931,0
2013-10-24,24.631,24.865,24.631,24.858,35464,0
2013-10-25,24.804,25.1,24.804,25.1,22609,0
2013-10-28,25.085,25.085,24.835,24.977,29141,0
2013-10-29,25.048,25.117,24.796,24.952,32802,0
2013-10-30,24.858,24.898,24.726,24.789,8240,0
2013-10-31,25.117,25.125,24.561,24.695,8152,0
2013-11-01,24.687,24.702,24.349,24.568,5238,0
2013-11-04,24.89,24.89,24.537,24.811,6364,0
2013-11-05,24.639,24.718,24.418,24.442,11854,0
2013-11-06,24.435,24.496,24.339,24.364,18107,0
2013-11-07,24.339,24.339,24.049,24.112,18715,0
2013-11-08,23.998,24.012,23.555,23.718,16668,0
2013-11-11,23.838,23.885,23.658,23.76,18543,0
2013-11-12,23.782,23.782,23.467,23.619,8632,0
2013-11-13,23.619,23.789,23.509,23.76,25648,0
2013-11-14,23.856,24.071,23.856,23.998,7788,0
2013-11-15,24.002,24.103,23.934,24.103,11810,0
2013-11-18,24.126,24.211,24.023,24.023,5547,0
2013-11-19,24.03,24.037,23.778,23.835,10360,0
2013-11-20,23.918,24.037,23.528,23.604,14202,0
2013-11-21,23.715,23.909,23.701,23.843,7455,0
2013-11-22,23.763,23.812,23.613,23.769,30287,0
2013-11-25,23.646,23.835,23.646,23.653,52254,0
2013-11-26,23.701,23.746,23.588,23.706,35632,0
2013-11-27,23.653,23.843,23.646,23.843,17621,0
2013-11-29,23.739,23.794,23.677,23.794,2888,0
2013-12-02,23.739,23.739,23.355,23.37,18569,0
2013-12-03,23.384,23.418,23.258,23.329,18385,0
2013-12-04,23.258,23.469,23.118,23.394,18344,0
2013-12-05,23.258,23.376,23.132,23.329,19128,0
2013-12-06,23.384,23.528,23.384,23.513,14276,0
2013-12-09,23.588,23.622,23.304,23.528,19860,0
2013-12-10,23.431,23.496,23.363,23.394,206929,0
2013-12-11,23.304,23.304,22.888,22.888,70943,0
2013-12-12,22.857,22.857,22.368,22.659,64950,0
2013-12-13,22.788,22.876,22.662,22.828,31516,0
2013-12-16,22.812,23.05,22.795,22.984,26249,0
2013-12-17,22.954,23.249,22.925,23.224,27207,0
2013-12-18,23.187,23.55,23.187,23.55,8840,0
2013-12-19,23.511,23.511,23.158,23.158,15066,0
2013-12-20,23.067,23.494,22.954,23.468,42093,0
2013-12-23,23.55,23.685,23.494,23.55,38527,0
2013-12-24,23.494,23.66,23.399,23.526,17150,0
2013-12-26,23.423,23.768,23.423,23.542,21871,0
2013-12-27,23.534,23.534,23.376,23.534,17283,0
2013-12-30,23.43,23.685,23.43,23.556,9774,0
2013-12-31,23.55,23.692,23.494,23.519,16728,0
2014-01-02,23.556,23.556,23.168,23.408,9818,0
2014-01-03,23.271,23.636,23.271,23.526,12484,0
2014-01-06,23.519,23.644,23.476,23.55,7697,0
2014-01-07,23.519,23.834,23.519,23.738,16938,0
2014-01-08,23.721,23.721,23.399,23.438,15912,0
2014-01-09,23.612,23.612,23.326,23.408,7607,0
2014-01-10,23.55,23.692,23.55,23.644,14993,0
2014-01-13,23.721,23.721,23.452,23.55,15362,0
2014-01-14,23.636,23.785,23.636,23.66,18992,0
2014-01-15,23.648,23.916,23.648,23.848,19588,0
2014-01-16,23.734,23.947,23.734,23.94,29897,0
2014-01-17,23.957,24.002,23.848,23.848,14345,0
2014-01-21,23.887,24.116,23.877,24.094,29519,0
2014-01-22,24.132,24.242,24.109,24.235,15622,0
2014-01-23,24.228,24.276,24.158,24.251,16040,0
2014-01-24,24.219,24.219,23.967,24.116,15792,0
2014-01-27,24.174,24.174,23.773,23.877,13116,0
2014-01-28,23.957,24.109,23.907,24.084,14560,0
2014-01-29,24.015,24.022,23.782,23.887,10139,0
2014-01-30,24.06,24.358,24.036,24.267,27219,0
2014-01-31,24.267,24.379,24.022,24.363,21194,0
2014-02-03,24.379,24.418,23.727,23.727,36526,0
2014-02-04,23.718,23.993,23.718,23.894,9325,0
2014-02-05,23.916,23.916,23.673,23.711,7539,0
2014-02-06,23.782,23.901,23.767,23.825,14119,0
2014-02-07,23.817,23.967,23.782,23.907,16702,0
2014-02-10,23.983,24.174,23.848,24.132,49042,0
2014-02-11,23.983,24.358,23.983,24.267,18995,0
2014-02-12,24.235,24.348,24.158,24.251,10475,0
2014-02-13,24.276,24.571,24.276,24.483,25341,0
2014-02-14,24.504,24.584,24.424,24.568,20223,0
2014-02-18,24.615,24.672,24.448,24.672,23773,0
2014-02-19,24.655,24.902,24.639,24.72,8496,0
2014-02-20,24.816,24.816,24.59,24.712,14173,0
2014-02-21,24.662,24.832,24.59,24.734,67553,0
2014-02-24,24.848,25.009,24.793,24.793,18992,0
2014-02-25,24.919,24.968,24.774,24.784,17199,0
2014-02-26,24.981,25.017,24.816,24.942,54141,0
2014-02-27,25,25.009,24.784,24.855,34038,0
2014-02-28,24.902,25.168,24.895,25.149,35239,0
2014-03-03,25.541,25.541,24.832,25.06,22013,0
2014-03-04,25.541,25.658,25.311,25.532,21561,0
2014-03-05,25.573,25.573,25.341,25.489,17931,0
2014-03-06,25.468,25.468,25.232,25.256,26548,0
2014-03-07,25.183,25.207,24.869,24.975,18573,0
2014-03-10,24.919,24.95,24.689,24.774,21852,0
2014-03-11,24.855,25.008,24.815,24.862,31751,0
2014-03-12,24.902,24.999,24.902,24.942,41805,0
2014-03-13,25.055,25.055,24.807,24.919,15310,0
2014-03-14,24.922,25.056,24.922,24.977,13871,0
2014-03-17,25.251,25.264,24.922,24.971,15702,0
2014-03-18,25.139,25.153,25.028,25.103,25902,0
2014-03-19,25.186,25.227,24.606,24.606,20993,0
2014-03-20,24.598,24.633,24.48,24.584,11764,0
2014-03-21,24.625,24.971,24.625,24.898,13213,0
2014-03-24,24.928,25.012,24.584,24.746,16985,0
2014-03-25,24.85,24.922,24.698,24.85,13043,0
2014-03-26,24.752,24.826,24.578,24.578,14218,0
2014-03-27,24.569,24.786,24.561,24.746,16967,0
2014-03-28,24.889,25.028,24.722,24.889,9108,0
2014-03-31,25.043,25.241,24.786,25.112,25438,0
2014-04-01,25.241,25.241,24.905,25.153,20047,0
2014-04-02,25.186,25.289,25.056,25.257,47316,0
2014-04-03,25.32,25.32,25.088,25.186,25108,0
2014-04-04,25.32,25.388,25.088,25.178,14266,0
2014-04-07,25.251,25.328,25.171,25.271,17722,0
2014-04-08,25.251,25.369,25.186,25.353,9486,0
2014-04-09,25.315,25.338,25.043,25.186,14893,0
2014-04-10,25.379,25.379,25.05,25.103,9278,0
2014-04-11,25.05,25.112,24.945,25.05,34896,0
2014-04-14,25.035,25.088,24.794,24.953,18259,0
2014-04-15,25.032,25.278,24.989,25.27,6091,0
2014-04-16,25.343,25.427,25.296,25.427,36865,0
2014-04-17,25.36,25.36,25.2,25.327,25437,0
2014-04-21,25.434,25.486,25.343,25.434,21361,0
2014-04-22,25.472,25.57,25.27,25.554,18726,0
2014-04-23,25.442,25.627,25.336,25.377,28289,0
2014-04-24,25.466,25.472,25.377,25.472,17022,0
2014-04-25,25.41,25.512,25.287,25.377,11578,0
2014-04-28,25.457,25.608,25.45,25.608,17640,0
2014-04-29,25.68,25.781,25.579,25.615,20323,0
2014-04-30,25.814,25.814,25.57,25.747,25291,0
2014-05-01,25.739,25.756,25.504,25.756,15905,0
2014-05-02,25.881,26.012,25.716,25.814,17577,0
2014-05-05,25.781,25.869,25.747,25.829,12366,0
2014-05-06,25.671,25.82,25.641,25.739,12048,0
2014-05-07,25.829,25.965,25.729,25.95,50747,0
2014-05-08,25.972,26.19,25.972,26.053,23211,0
2014-05-09,25.95,26.141,25.95,26.141,75201,0
2014-05-12,26.212,26.38,26.212,26.305,19826,0
2014-05-13,26.415,26.519,26.158,26.19,15915,0
2014-05-14,26.085,26.295,26.037,26.133,58805,0
2014-05-15,26.153,26.153,25.823,25.974,19887,0
2014-05-16,26.063,26.29,25.967,26.29,21850,0
2014-05-19,26.354,26.354,26.097,26.202,16029,0
2014-05-20,26.233,26.242,25.984,26.08,20589,0
2014-05-21,26.136,26.136,25.837,25.984,12263,0
2014-05-22,26.097,26.097,25.952,26.024,11654,0
2014-05-23,26.089,26.3,26.089,26.275,11960,0
2014-05-27,26.445,26.625,26.348,26.605,19597,0
2014-05-28,26.657,26.657,26.215,26.411,15605,0
2014-05-29,26.597,26.615,26.411,26.421,9338,0
2014-05-30,26.354,26.587,26.354,26.552,15404,0
2014-06-02,26.587,26.708,26.525,26.625,9568,0
2014-06-03,26.89,26.89,26.517,26.65,25598,0
2014-06-04,26.65,26.724,26.552,26.724,13216,0
2014-06-05,26.74,27.218,26.634,27.21,18533,0
2014-06-06,27.21,27.305,27.179,27.179,38646,0
2014-06-09,27.167,27.251,26.89,26.944,14988,0
2014-06-10,26.881,26.896,26.625,26.625,14220,0
2014-06-11,26.625,26.657,26.488,26.587,12958,0
2014-06-12,26.608,26.788,26.447,26.628,17407,0
2014-06-13,26.505,26.599,26.341,26.512,14459,0
2014-06-16,26.519,26.582,26.302,26.302,22390,0
2014-06-17,26.431,26.457,26.302,26.438,24087,0
2014-06-18,26.431,26.697,26.404,26.689,21308,0
2014-06-19,26.736,26.854,26.704,26.828,14436,0
2014-06-20,26.736,26.94,26.736,26.931,40377,0
2014-06-23,26.999,26.999,26.795,26.821,9230,0
2014-06-24,26.812,26.975,26.812,26.837,15066,0
2014-06-25,26.761,26.837,26.628,26.761,15228,0
2014-06-26,26.753,26.753,26.675,26.736,11086,0
2014-06-27,26.697,26.894,26.697,26.894,7702,0
2014-06-30,26.949,27.071,26.675,26.869,8855,0
2014-07-01,26.894,27.2,26.894,27.146,14690,0
2014-07-02,27.192,27.192,26.94,26.999,28090,0
2014-07-03,26.999,26.999,26.718,26.862,11365,0
2014-07-07,26.812,26.931,26.812,26.922,10389,0
2014-07-08,26.906,27.052,26.906,26.991,12499,0
2014-07-09,27.046,27.046,26.906,27.032,5812,0
2014-07-10,27.11,27.11,26.898,26.999,15962,0
2014-07-11,27.007,27.032,26.914,27.013,12101,0
2014-07-14,27.087,27.184,26.958,27.095,22991,0
2014-07-15,27.208,27.208,27.023,27.119,10817,0
2014-07-16,27.096,27.257,27.052,27.119,11561,0
2014-07-17,27.127,27.241,27.013,27.023,10320,0
2014-07-18,27.119,27.332,26.967,27.304,14842,0
2014-07-21,27.257,27.257,27.087,27.156,16183,0
2014-07-22,27.137,27.284,27.137,27.164,43584,0
2014-07-23,27.304,27.312,27.193,27.312,20603,0
2014-07-24,27.378,27.378,27.071,27.105,10823,0
2014-07-25,27.105,27.147,26.94,26.94,8439,0
2014-07-28,27.052,27.111,27.007,27.105,99386,0
2014-07-29,27.052,27.052,26.914,26.949,9429,0
2014-07-30,26.949,26.949,26.696,26.82,17262,0
2014-07-31,26.673,26.769,26.495,26.533,16689,0
2014-08-01,26.563,26.588,26.392,26.481,15314,0
2014-08-04,26.473,26.525,26.249,26.504,51580,0
2014-08-05,26.436,26.58,26.267,26.323,37614,0
2014-08-06,26.308,26.428,26.308,26.361,7662,0
2014-08-07,26.41,26.51,26.283,26.353,20286,0
2014-08-08,26.463,26.525,26.339,26.489,9137,0
2014-08-11,26.673,26.779,26.308,26.682,13096,0
2014-08-12,26.635,26.743,26.563,26.626,37168,0
2014-08-13,26.769,27.007,26.635,27.007,76199,0
2014-08-14,27.105,27.156,26.975,27.023,26265,0
2014-08-15,27.167,27.173,26.821,26.887,9731,0
2014-08-18,27.099,27.21,27.015,27.196,15477,0
2014-08-19,27.336,27.397,27.269,27.331,15244,0
2014-08-20,26.635,27.424,26.635,27.416,39399,0
2014-08-21,27.406,27.508,27.351,27.359,23176,0
2014-08-22,27.173,27.382,27.064,27.158,60953,0
2014-08-25,27.344,27.344,26.993,27.054,15455,0
2014-08-26,27.158,27.243,27.107,27.21,8671,0
2014-08-27,27.331,27.331,27.14,27.158,22247,0
2014-08-28,27.243,27.243,27.099,27.21,9895,0
2014-08-29,27.298,27.344,27.179,27.344,8142,0
2014-09-02,27.261,27.39,27.252,27.298,15158,0
2014-09-03,27.397,27.449,27.314,27.314,10277,0
2014-09-04,27.331,27.449,27.203,27.218,8105,0
2014-09-05,27.243,27.478,27.235,27.449,29323,0
2014-09-08,27.496,27.504,27.367,27.406,7362,0
2014-09-09,27.416,27.416,27.21,27.21,15941,0
2014-09-10,27.261,27.261,26.847,26.887,19297,0
2014-09-11,26.828,27.015,26.828,26.942,13317,0
2014-09-12,26.933,26.933,26.018,26.183,24632,0
2014-09-15,26.108,26.246,25.943,25.974,29504,0
2014-09-16,25.881,26.365,25.881,26.359,24194,0
2014-09-17,26.453,26.538,26.322,26.328,17612,0
2014-09-18,26.322,26.418,26.091,26.091,19426,0
2014-09-19,26.21,26.256,26.007,26.164,19425,0
2014-09-22,26.108,26.108,25.881,25.891,13414,0
2014-09-23,25.834,25.924,25.52,25.52,104874,0
2014-09-24,25.63,25.727,25.486,25.505,13292,0
2014-09-25,25.513,25.513,25.274,25.366,25523,0
2014-09-26,25.358,25.703,25.274,25.668,16599,0
2014-09-29,25.61,25.61,25.358,25.513,21744,0
2014-09-30,25.661,25.668,25.31,25.31,40504,0
2014-10-01,25.384,25.495,25.235,25.393,36935,0
2014-10-02,25.317,25.513,25.17,25.374,90624,0
2014-10-03,25.473,25.61,25.292,25.538,9758,0
2014-10-06,25.622,25.736,25.538,25.676,20519,0
2014-10-07,25.529,25.694,25.473,25.48,10924,0
2014-10-08,25.495,25.958,25.442,25.933,16336,0
2014-10-09,25.869,26.131,25.645,25.852,13464,0
2014-10-10,25.869,26.181,25.842,25.86,15617,0
2014-10-13,25.966,26.227,25.924,26.164,20863,0
2014-10-14,26.227,26.553,26.099,26.472,21828,0
2014-10-15,26.531,27.068,25.671,26.47,20582,0
2014-10-16,26.144,26.494,26.144,26.494,17729,0
2014-10-17,26.571,26.718,26.294,26.35,20903,0
2014-10-20,26.285,26.862,26.285,26.838,19713,0
2014-10-21,27.002,27.002,26.78,26.995,19488,0
2014-10-22,27.078,27.199,26.995,27.018,38407,0
2014-10-23,27.109,27.304,27.068,27.191,20014,0
2014-10-24,27.265,27.275,27.043,27.222,11238,0
2014-10-27,27.207,27.357,27.191,27.357,11912,0
2014-10-28,27.379,27.587,27.304,27.587,42491,0
2014-10-29,27.57,27.622,27.248,27.431,38248,0
2014-10-30,27.413,27.658,27.379,27.658,37859,0
2014-10-31,27.82,27.934,27.709,27.909,24806,0
2014-11-03,27.962,28.212,27.962,28.124,26308,0
2014-11-04,28.199,28.199,27.975,28.158,21896,0
2014-11-05,28.387,28.387,27.975,28.151,19721,0
2014-11-06,28.199,28.291,27.985,28.016,83929,0
2014-11-07,28.158,28.158,27.877,28.009,21106,0
2014-11-10,27.975,28.24,27.975,28.212,26317,0
2014-11-11,28.3,28.411,27.993,28.049,19137,0
2014-11-12,27.962,28.041,27.893,27.969,49330,0
2014-11-13,28.001,28.133,28.001,28.026,24680,0
2014-11-14,28.03,28.139,27.714,27.765,22176,0
2014-11-17,27.803,27.941,27.765,27.834,31533,0
2014-11-18,28.038,28.038,27.803,27.949,18037,0
2014-11-19,27.775,27.914,27.626,27.705,39699,0
2014-11-20,27.591,27.765,27.574,27.765,25527,0
2014-11-21,28.122,28.131,27.756,27.818,34732,0
2014-11-24,27.923,27.99,27.864,27.967,25609,0
2014-11-25,27.973,28.106,27.959,28.055,10723,0
2014-11-26,28.172,28.338,28.055,28.338,9808,0
2014-11-28,28.499,28.628,28.386,28.386,7744,0
2014-12-01,28.362,28.585,28.205,28.205,9938,0
2014-12-02,28.172,28.504,28.1,28.473,23221,0
2014-12-03,28.549,28.595,28.419,28.499,25433,0
2014-12-04,28.377,28.585,28.338,28.51,31638,0
2014-12-05,28.52,28.52,28.377,28.447,18838,0
2014-12-08,28.473,28.785,28.473,28.528,19012,0
2014-12-09,28.419,28.804,28.411,28.768,22606,0
2014-12-10,28.868,28.868,28.558,28.664,38081,0
2014-12-11,28.725,28.868,28.567,28.804,282574,0
2014-12-12,28.831,28.836,28.628,28.628,36359,0
2014-12-15,28.737,28.737,28.048,28.092,32163,0
2014-12-16,27.96,28.332,27.89,28.141,47676,0
2014-12-17,28.284,28.832,28.19,28.818,33875,0
2014-12-18,28.947,28.983,28.674,28.84,45361,0
2014-12-19,28.882,29.047,28.809,28.947,14969,0
2014-12-22,29.081,29.353,29.081,29.353,10945,0
