Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,14.764,15.1,14.618,14.782,11338,0
2005-09-09,14.618,15.209,14.618,15.146,8708,0
2005-09-12,14.855,15.418,14.855,15.418,3146,0
2005-09-13,15.164,15.891,15.064,15.1,17382,0
2005-09-14,15.1,15.418,15.1,15.255,3421,0
2005-09-15,15.418,15.418,14.909,15.391,11211,0
2005-09-16,14.991,15.273,14.991,15.255,3995,0
2005-09-19,15.446,15.446,15.127,15.146,6622,0
2005-09-20,14.991,14.991,14.618,14.791,5068,0
2005-09-21,14.5,14.5,14.3,14.3,669,0
2005-09-22,14.491,14.791,14.491,14.791,5300,0
2005-09-23,14.791,14.791,14.146,14.309,4506,0
2005-09-26,14.155,14.155,14.146,14.146,655,0
2005-09-27,14.146,14.155,14.046,14.046,1416,0
2005-09-28,14.036,14.055,13.709,14.009,6764,0
2005-09-29,13.809,14.236,13.809,14.236,9086,0
2005-09-30,14.464,15.246,13.918,15.246,6613,0
2005-10-03,15.2,15.227,14.918,15.064,10737,0
2005-10-04,14.782,15.218,14.518,15.218,1888,0
2005-10-05,14.809,15.109,14.655,14.809,8971,0
2005-10-06,14.782,15.018,14.655,14.655,11955,0
2005-10-07,14.791,15.127,14.7,14.936,4876,0
2005-10-10,14.7,15.1,14.664,14.909,18609,0
2005-10-11,14.8,15.164,14.664,15.164,3125,0
2005-10-12,14.882,14.882,14.218,14.455,16005,0
2005-10-13,14.336,14.727,14.309,14.518,7094,0
2005-10-14,14.873,14.873,14.764,14.764,315,0
2005-10-17,14.6,14.873,14.509,14.536,3874,0
2005-10-18,14.464,14.855,14.464,14.464,5287,0
2005-10-19,14.882,14.882,14.882,14.882,472,0
2005-10-20,14.8,14.955,14.582,14.682,9438,0
2005-10-21,14.727,14.727,14.727,14.727,472,0
2005-10-24,15.036,15.036,14.764,14.809,2831,0
2005-10-25,14.773,15.027,14.664,14.809,14000,0
2005-10-26,14.9,14.909,14.655,14.746,3438,0
2005-10-27,14.773,14.982,14.664,14.982,7550,0
2005-10-28,14.809,15.018,14.718,14.8,8652,0
2005-10-31,14.809,14.973,14.736,14.755,6680,0
2005-11-01,14.809,15.027,14.809,14.936,5477,0
2005-11-02,14.973,15.064,14.782,15.018,6124,0
2005-11-03,14.936,15.2,14.809,14.9,15574,0
2005-11-04,15.2,15.209,15.2,15.209,321,0
2005-11-07,15.209,15.209,14.836,15.036,3791,0
2005-11-08,14.846,15.164,14.809,15.009,4398,0
2005-11-09,15,15.209,14.873,15.018,10011,0
2005-11-10,14.873,15.209,14.873,15.209,4562,0
2005-11-11,15,15.182,14.891,14.891,4876,0
2005-11-14,15,15.191,14.9,14.927,7338,0
2005-11-15,15.018,15.218,14.936,15,4910,0
2005-11-16,14.936,14.936,14.936,14.936,315,0
2005-11-17,15,15.146,14.936,15,3266,0
2005-11-18,15.1,15.1,15.1,15.1,787,0
2005-11-21,14.973,14.973,14.873,14.873,706,0
2005-11-22,14.964,14.964,14.936,14.936,409,0
2005-11-28,14.936,15.1,14.936,15.1,1869,0
2005-11-29,15.064,15.218,14.936,15.046,3245,0
2005-11-30,15.091,15.1,15.091,15.1,1282,0
2005-12-01,14.946,14.946,14.946,14.946,263,0
2005-12-02,15.1,15.1,14.936,14.936,2597,0
2005-12-05,14.936,15.046,14.936,15.046,1293,0
2005-12-06,14.882,15.064,14.882,14.882,976,0
2005-12-07,14.9,15.009,14.882,14.882,4247,0
2005-12-08,15.009,15.009,14.927,14.927,315,0
2005-12-09,14.873,14.873,14.873,14.873,1089,0
2005-12-12,14.936,15.064,14.936,15.064,2027,0
2005-12-13,15.064,15.064,15.064,15.064,472,0
2005-12-15,15.064,15.064,14.864,15.046,4327,0
2005-12-16,14.964,15.191,14.827,14.873,13717,0
2005-12-19,14.864,15.191,14.782,14.791,6326,0
2005-12-20,14.827,14.827,14.782,14.782,630,0
2005-12-21,14.827,14.827,14.782,14.782,2911,0
2005-12-22,14.873,14.873,14.873,14.873,1522,0
2005-12-27,14.782,14.782,14.782,14.782,630,0
2005-12-28,14.773,14.773,14.718,14.718,472,0
2006-01-03,15.355,15.355,14.718,14.718,4744,0
2006-01-04,14.873,14.927,14.809,14.809,12986,0
2006-01-05,14.809,14.809,14.809,14.809,4089,0
2006-01-06,14.682,15.018,14.318,14.318,22659,0
2006-01-09,14.618,14.782,14.618,14.636,9387,0
2006-01-10,14.618,14.873,14.618,14.873,2377,0
2006-01-11,14.9,14.9,14.364,14.418,9335,0
2006-01-12,14.836,14.836,14.627,14.627,1073,0
2006-01-13,14.891,14.891,14.409,14.409,373,0
2006-01-17,14.409,14.782,14.218,14.309,9203,0
2006-01-18,14.3,14.3,14.155,14.155,5117,0
2006-01-19,14.4,14.746,14.3,14.309,3747,0
2006-01-20,14.364,14.618,14.364,14.618,3461,0
2006-01-23,14.527,14.527,14.527,14.527,157,0
2006-01-25,14.391,14.736,14.391,14.391,890,0
2006-01-26,14.146,14.618,13.836,14.618,5114,0
2006-01-27,14.536,14.536,14.355,14.355,3618,0
2006-01-30,14.618,14.727,14.446,14.446,2539,0
2006-02-01,14.446,14.555,14.446,14.555,2261,0
2006-02-02,14.555,14.736,14.555,14.618,2141,0
2006-02-03,14.555,14.618,14.509,14.618,8349,0
2006-02-06,14.455,14.455,14.446,14.446,316,0
2006-02-08,14.618,14.618,14.618,14.618,300,0
2006-02-09,14.446,14.446,14.146,14.146,12746,0
2006-02-10,14.146,14.409,14.136,14.146,5820,0
2006-02-13,14.127,14.136,14.082,14.082,6072,0
2006-02-14,13.964,14.127,13.827,13.891,22385,0
2006-02-15,13.891,14.082,13.673,13.836,16930,0
2006-02-16,13.836,13.855,13.6,13.6,11022,0
2006-02-17,13.6,13.955,13.6,13.618,9551,0
2006-02-21,13.946,13.955,13.673,13.827,8067,0
2006-02-22,13.982,14.018,13.846,13.955,9086,0
2006-02-23,13.727,13.973,13.727,13.973,4921,0
2006-02-24,13.764,13.764,13.764,13.764,708,0
2006-02-27,13.827,14.018,13.764,14.018,1561,0
2006-02-28,13.891,13.891,13.891,13.891,787,0
2006-03-01,13.827,13.827,13.673,13.7,629,0
2006-03-02,13.791,13.827,13.791,13.818,9050,0
2006-03-03,13.9,13.9,13.9,13.9,629,0
2006-03-06,13.918,13.918,13.864,13.864,2166,0
2006-03-07,13.891,13.982,13.891,13.955,7058,0
2006-03-08,14.036,14.036,13.836,13.836,5495,0
2006-03-09,14.036,14.046,13.836,13.955,11821,0
2006-03-14,13.982,14.046,13.827,13.827,8872,0
2006-03-15,14.046,14.046,14.046,14.046,648,0
2006-03-16,13.982,14.018,13.982,14.018,1627,0
2006-03-20,14.046,14.046,14.018,14.018,41527,0
2006-03-21,14.018,14.018,13.927,13.927,1698,0
2006-03-23,13.918,13.918,13.918,13.918,157,0
2006-03-24,14.073,14.173,13.827,13.882,5162,0
2006-03-27,14.173,14.173,14.173,14.173,252,0
2006-03-28,14.173,14.173,14.173,14.173,2479,0
2006-03-29,14.173,14.273,14.173,14.273,31866,0
2006-03-30,14.3,14.3,14.3,14.3,394,0
2006-03-31,14.464,14.936,14.464,14.936,6310,0
2006-04-03,14.973,15.064,14.973,15.064,702,0
2006-04-07,14.909,15.064,14.727,15.064,2360,0
2006-04-10,15,15,15,15,299,0
2006-04-13,14.746,15,14.736,15,1898,0
2006-04-17,14.718,14.718,14.009,14.455,143790,0
2006-04-18,14.9,14.9,14.709,14.727,2682,0
2006-04-19,14.682,15.191,14.682,15.064,10651,0
2006-04-20,15.127,15.127,15.064,15.073,2045,0
2006-04-21,15.064,15.118,14.764,14.764,2596,0
2006-04-24,15.046,15.046,14.627,14.636,3981,0
2006-04-25,14.873,14.873,14.7,14.7,708,0
2006-04-26,14.873,14.936,14.846,14.846,3699,0
2006-04-27,14.936,14.936,14.718,14.873,4035,0
2006-04-28,14.936,14.936,14.873,14.873,3388,0
2006-05-01,14.718,14.973,14.718,14.718,2929,0
2006-05-02,15.191,15.191,14.782,14.791,22607,0
2006-05-03,15,15.146,14.936,15.146,3369,0
2006-05-04,15.191,15.191,14.936,14.936,3429,0
2006-05-05,14.936,15.127,14.936,15.127,1101,0
2006-05-08,15.164,15.164,15.164,15.164,157,0
2006-05-09,15.164,15.164,14.973,14.973,2512,0
2006-05-10,14.973,15.009,14.973,15.009,527,0
2006-05-11,15,15.164,14.973,15.036,18090,0
2006-05-15,15,15,15,15,787,0
2006-05-16,15.164,15.164,15.164,15.164,661,0
2006-05-18,15.155,15.564,14.982,15.527,14449,0
2006-05-19,15.764,15.791,15.7,15.736,9870,0
2006-05-22,15.718,15.718,15.636,15.636,6717,0
2006-05-23,15.7,15.7,15.609,15.609,1900,0
2006-05-24,15.636,15.636,15.636,15.636,157,0
2006-05-25,15.573,15.736,15.573,15.736,4726,0
2006-05-26,15.573,15.573,15.573,15.573,1338,0
2006-05-30,15.736,15.736,15.573,15.573,4796,0
2006-05-31,15.564,15.855,15.455,15.455,4404,0
2006-06-01,15.673,15.718,15.473,15.536,1416,0
2006-06-02,15.8,15.827,15.609,15.827,2556,0
2006-06-05,15.864,15.864,15.527,15.527,2045,0
2006-06-06,15.8,15.8,15.8,15.8,1894,0
2006-06-07,15.8,15.8,15.8,15.8,944,0
2006-06-08,15.891,15.955,15.8,15.855,8019,0
2006-06-09,15.827,15.882,15.809,15.836,17854,0
2006-06-12,15.891,15.891,15.746,15.746,2808,0
2006-06-13,15.827,15.827,15.746,15.827,4090,0
2006-06-14,15.764,15.827,15.764,15.827,645,0
2006-06-15,15.764,15.764,15.682,15.682,1668,0
2006-06-16,15.3,16.055,15.3,16.055,3409,0
2006-06-20,16.018,16.018,15.418,15.573,4013,0
2006-06-22,15.573,15.573,15.573,15.573,275,0
2006-06-23,15.573,15.955,15.573,15.955,629,0
2006-06-26,16.291,16.291,16.209,16.209,519,0
2006-06-27,16.364,16.373,15.509,15.818,1266,0
2006-06-28,15.609,15.764,15.6,15.764,7550,0
2006-06-29,15.646,16.055,15.646,16.055,1583,0
2006-06-30,16.464,16.464,15.636,16.182,1416,0
2006-07-03,16.364,16.364,16.264,16.264,1148,0
2006-07-05,15.791,15.791,15.791,15.791,157,0
2006-07-06,17.509,17.509,15.3,15.7,17135,0
2006-07-07,15.782,16.446,15.782,16.155,6895,0
2006-07-10,16.146,16.146,15.927,15.936,11638,0
2006-07-11,15.8,16.055,15.782,16.055,1455,0
2006-07-12,15.909,16.364,15.827,15.827,18090,0
2006-07-13,16.191,16.209,15.955,16.1,11200,0
2006-07-14,16.2,16.2,15.836,15.836,4403,0
2006-07-17,15.991,15.991,15.7,15.7,7106,0
2006-07-18,15.709,15.909,15.709,15.909,1939,0
2006-07-19,15.618,15.618,15.618,15.618,311,0
2006-07-20,15.7,15.782,15.7,15.773,24038,0
2006-07-21,15.746,15.746,15.718,15.718,4202,0
2006-07-24,15.746,15.746,15.418,15.418,10250,0
2006-07-25,15.7,16.155,15.7,15.736,5895,0
2006-07-26,16.091,16.118,15.909,16.118,1936,0
2006-07-27,15.709,15.918,15.709,15.918,242,0
2006-07-28,15.409,16.009,15.409,15.855,1738,0
2006-07-31,16.118,16.118,15.955,15.955,3872,0
2006-08-01,16.118,16.118,15.909,16.109,3084,0
2006-08-03,16.109,16.109,16.018,16.018,908,0
2006-08-04,16.082,16.082,16.073,16.073,2148,0
2006-08-07,15.682,16,15.682,15.764,363,0
2006-08-08,15.864,15.864,15.864,15.864,242,0
2006-08-09,15.891,15.909,15.764,15.764,1984,0
2006-08-10,15.618,15.909,15.618,15.909,1357,0
2006-08-11,16.118,16.118,16.073,16.073,494,0
2006-08-14,15.664,15.909,15.618,15.909,16514,0
2006-08-15,15.782,15.864,15.782,15.864,3352,0
2006-08-16,15.782,15.782,15.664,15.782,3175,0
2006-08-17,15.618,15.618,15.618,15.618,2794,0
2006-08-18,15.564,15.564,15.5,15.527,4646,0
2006-08-21,15.618,15.855,15.4,15.855,11776,0
2006-08-22,15.518,15.691,15.518,15.536,2104,0
2006-08-23,15.855,15.855,15.855,15.855,121,0
2006-08-24,15.7,15.7,15.564,15.564,2494,0
2006-08-25,15.409,15.409,15.409,15.409,551,0
2006-08-28,15.418,15.7,15.409,15.682,1543,0
2006-08-29,15.7,15.7,15.418,15.418,8749,0
2006-08-30,15.409,15.591,15.4,15.509,2019,0
2006-09-01,15.555,15.555,15.373,15.373,821,0
2006-09-05,15.691,15.691,15.691,15.691,242,0
2006-09-07,15.327,15.327,15.327,15.327,1090,0
2006-09-08,15.536,15.536,15.536,15.536,267,0
2006-09-11,15.664,15.664,15.282,15.5,1442,0
2006-09-12,15.291,15.318,15.291,15.318,548,0
2006-09-13,15.327,15.327,15.327,15.327,242,0
2006-09-14,15.7,15.7,15.5,15.5,363,0
2006-09-19,15.7,15.7,15.582,15.582,903,0
2006-09-20,15.373,15.609,15.373,15.609,1029,0
2006-09-21,15.536,15.536,15.536,15.536,239,0
2006-09-22,15.536,15.536,15.536,15.536,363,0
2006-09-26,15.7,15.7,15.7,15.7,121,0
2006-09-27,15.373,15.391,15.373,15.373,1144,0
2006-09-28,15.346,15.536,15.346,15.455,23472,0
2006-09-29,15.4,15.455,15.391,15.455,50456,0
2006-10-02,15.291,15.7,15.291,15.7,3154,0
2006-10-03,15.7,15.7,15.7,15.7,121,0
2006-10-04,15.373,15.7,15.373,15.409,1634,0
2006-10-05,15.382,15.382,15.382,15.382,377,0
2006-10-09,15.627,15.7,15.627,15.682,4659,0
2006-10-10,15.7,15.818,15.655,15.7,5368,0
2006-10-11,15.746,15.746,15.636,15.636,5470,0
2006-10-12,15.7,15.7,15.691,15.7,1392,0
2006-10-13,15.636,15.682,15.636,15.682,928,0
2006-10-16,15.536,15.536,15.536,15.536,968,0
2006-10-17,15.5,15.664,15.455,15.455,4684,0
2006-10-18,15.455,15.482,15.455,15.482,603,0
2006-10-19,15.373,15.582,15.373,15.582,9560,0
2006-10-20,15.336,15.582,15.3,15.3,1329,0
2006-10-23,15.309,15.518,15.291,15.291,2032,0
2006-10-24,15.291,15.436,15.291,15.373,4432,0
2006-10-25,15.373,15.482,15.291,15.291,5357,0
2006-10-26,15.291,15.291,15.173,15.282,3752,0
2006-10-27,15.409,15.409,15.3,15.3,5618,0
2006-10-30,15.273,15.318,15.255,15.273,1513,0
2006-11-01,15.436,15.436,15.336,15.336,484,0
2006-11-02,15.327,15.327,15.236,15.236,1999,0
2006-11-03,15.246,15.455,15.246,15.246,904,0
2006-11-06,15.218,15.455,15.136,15.136,1031,0
2006-11-07,15.482,15.482,15.091,15.091,4036,0
2006-11-08,15.1,15.1,14.636,14.718,3617,0
2006-11-09,14.755,15.027,14.755,14.918,18743,0
2006-11-10,15.036,15.282,14.864,14.927,3586,0
2006-11-13,15.173,15.209,15.173,15.209,447,0
2006-11-14,15.309,15.309,14.791,14.873,1222,0
2006-11-15,15.236,15.236,15.236,15.236,242,0
2006-11-16,15.246,15.246,15.246,15.246,121,0
2006-11-17,14.927,15.155,14.909,15.046,2074,0
2006-11-20,15.046,15.046,14.3,14.7,12458,0
2006-11-21,15.009,15.073,15.009,15.073,679,0
2006-11-22,15.027,15.027,15.027,15.027,1023,0
2006-11-24,14.955,14.955,14.955,14.955,5445,0
2006-11-27,14.955,14.955,14.955,14.955,409,0
2006-11-28,14.955,14.955,14.746,14.746,1612,0
2006-11-29,14.709,14.973,14.682,14.836,6546,0
2006-11-30,14.709,14.709,14.618,14.618,2614,0
2006-12-01,14.546,14.764,14.482,14.746,3872,0
2006-12-04,14.473,14.836,14.464,14.655,6513,0
2006-12-05,14.864,14.864,14.482,14.509,13317,0
2006-12-06,14.546,14.755,14.546,14.709,13669,0
2006-12-07,14.6,14.709,14.546,14.7,44834,0
2006-12-08,14.709,14.864,14.682,14.709,7389,0
2006-12-11,14.691,14.709,14.691,14.7,2178,0
2006-12-12,14.709,14.709,14.627,14.627,242,0
2006-12-13,14.582,14.664,14.582,14.664,2904,0
2006-12-14,15.291,15.291,14.746,14.882,3839,0
2006-12-15,14.873,14.873,14.473,14.473,7344,0
2006-12-18,14.864,14.864,14.864,14.864,1793,0
2006-12-19,14.5,14.727,14.5,14.727,968,0
2006-12-20,14.5,14.5,13.864,14.055,53888,0
2006-12-21,14.136,14.173,14.009,14.164,16865,0
2006-12-22,14.4,14.4,14.091,14.091,1089,0
2006-12-26,14.091,14.136,14.018,14.136,5963,0
2006-12-27,14.136,14.336,14.136,14.336,1693,0
2006-12-28,14.318,14.409,14.191,14.382,5580,0
2006-12-29,14.309,14.646,14.309,14.382,3207,0
2007-01-03,14.309,14.309,13.646,14.227,13496,0
2007-01-04,14.355,14.355,14.1,14.1,1133,0
2007-01-05,14.064,14.409,14.064,14.127,572,0
2007-01-08,14.255,14.409,14.046,14.218,4562,0
2007-01-09,14.182,14.182,14.091,14.118,2924,0
2007-01-10,14.136,14.2,14.1,14.136,7832,0
2007-01-11,14.136,14.291,14.036,14.1,3794,0
2007-01-12,14.182,14.182,14.036,14.036,5754,0
2007-01-16,14.046,14.127,14.018,14.018,5574,0
2007-01-17,14.046,14.082,13.964,13.964,26872,0
2007-01-18,13.955,14.055,13.946,14.055,16041,0
2007-01-19,14.046,14.046,13.846,13.927,11792,0
2007-01-22,14.036,14.036,13.836,13.873,3210,0
2007-01-23,13.955,13.955,13.827,13.882,5543,0
2007-01-24,13.873,13.873,13.818,13.836,2541,0
2007-01-25,13.691,13.773,13.018,13.546,57741,0
2007-01-26,13.609,13.927,13.473,13.718,12588,0
2007-01-29,13.609,13.609,13.309,13.391,12998,0
2007-01-30,13.318,13.809,13.227,13.664,15626,0
2007-02-01,13.882,13.882,13.764,13.764,2653,0
2007-02-02,13.873,13.873,13.764,13.8,5195,0
2007-02-05,13.882,13.882,13.682,13.682,5119,0
2007-02-06,13.8,13.8,13.718,13.718,1210,0
2007-02-07,13.8,13.8,13.8,13.8,2299,0
2007-02-08,13.891,13.918,13.809,13.846,2030,0
2007-02-09,13.909,13.909,13.736,13.827,4428,0
2007-02-12,13.927,13.927,13.755,13.827,1491,0
2007-02-13,13.818,13.846,13.818,13.818,4294,0
2007-02-14,13.846,13.846,13.846,13.846,242,0
2007-02-15,13.8,13.927,13.8,13.927,7864,0
2007-02-16,13.809,13.827,13.809,13.827,1452,0
2007-02-20,13.8,13.8,13.736,13.736,3004,0
2007-02-21,13.636,13.846,13.636,13.736,6350,0
2007-02-22,13.8,13.8,13.646,13.736,5627,0
2007-02-23,13.718,13.818,13.718,13.818,5986,0
2007-02-26,13.955,14.046,13.855,14.018,5389,0
2007-02-27,13.873,13.873,13.864,13.864,796,0
2007-02-28,14.091,14.218,13.855,14.218,1222,0
2007-03-01,14.091,14.091,14.091,14.091,167,0
2007-03-02,14.046,14.046,13.964,14.046,1519,0
2007-03-05,13.927,13.927,13.927,13.927,1210,0
2007-03-06,14.046,14.046,13.955,13.955,278,0
2007-03-07,13.818,13.818,13.746,13.809,1032,0
2007-03-08,14.018,14.018,13.636,13.636,5501,0
2007-03-09,13.855,13.864,13.727,13.773,4622,0
2007-03-12,14.036,14.046,14.036,14.046,605,0
2007-03-13,14.209,14.209,13.773,13.773,6347,0
2007-03-14,13.809,13.836,13.809,13.836,666,0
2007-03-15,13.909,13.909,13.827,13.827,242,0
2007-03-16,14.046,14.336,14.046,14.046,7986,0
2007-03-19,14.018,14.046,13.8,13.8,1478,0
2007-03-22,13.764,13.855,13.764,13.855,363,0
2007-03-23,13.773,13.773,13.764,13.764,2420,0
2007-03-26,13.6,13.6,13.6,13.6,121,0
2007-03-27,13.591,13.591,13.591,13.591,534,0
2007-03-28,13.982,13.982,13.882,13.882,1514,0
2007-03-29,13.646,13.646,13.591,13.591,1621,0
2007-03-30,13.618,13.618,13.246,13.573,2328,0
2007-04-02,13.691,14.009,13.691,13.882,1062,0
2007-04-03,14.046,14.046,14.009,14.009,363,0
2007-04-10,13.773,13.991,13.6,13.609,1404,0
2007-04-12,13.509,13.955,13.509,13.955,1302,0
2007-04-13,13.818,14.009,13.818,14.009,1338,0
2007-04-16,13.964,13.973,13.636,13.755,2299,0
2007-04-17,13.955,14,13.618,13.864,3089,0
2007-04-18,13.964,13.964,13.955,13.964,725,0
2007-04-19,13.964,13.964,13.618,13.636,2530,0
2007-04-20,13.8,13.955,13.8,13.927,3372,0
2007-04-23,13.964,14.046,13.8,13.809,5933,0
2007-04-24,13.8,13.964,13.8,13.964,1016,0
2007-04-25,13.927,13.927,13.709,13.709,1383,0
2007-04-26,13.964,13.964,13.591,13.591,1967,0
2007-04-27,13.991,13.991,13.591,13.591,11645,0
2007-04-30,13.509,13.673,13.509,13.555,12483,0
2007-05-01,13.509,13.618,13.509,13.573,2344,0
2007-05-02,13.573,13.655,13.573,13.655,3146,0
2007-05-03,13.518,13.518,13.518,13.518,400,0
