Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,25.59,25.6,25.59,25.6,608,0
2017-10-13,25.51,25.51,25.51,25.51,437,0
2017-10-16,25.6,25.66,25.5201,25.66,2054,0
2017-10-17,25.72,25.72,25.66,25.7,1869,0
2017-10-18,25.6542,25.72,25.6542,25.72,265,0
2017-10-19,25.79,25.79,25.73,25.7573,1030,0
2017-10-20,25.7799,25.7799,25.745,25.745,400,0
2017-10-23,25.756,25.7592,25.756,25.7592,548,0
2017-10-24,25.78,25.86,25.78,25.86,300,0
2017-10-25,25.86,25.86,25.86,25.86,250,0
2017-10-26,25.7371,25.777,25.7082,25.777,561,0
2017-10-27,25.7515,25.7515,25.7515,25.7515,149,0
2017-10-30,25.78,25.78,25.78,25.78,100,0
2017-10-31,25.78,25.88,25.7316,25.88,882,0
2017-11-01,25.84,25.88,25.8325,25.8485,2994,0
2017-11-02,25.8185,25.9,25.8185,25.9,400,0
2017-11-03,25.9265,25.9265,25.79,25.9,1600,0
2017-11-06,25.8572,26,25.835,25.9501,15043,0
2017-11-07,25.91,25.91,25.906,25.906,602,0
2017-11-08,25.8876,25.8876,25.8,25.8055,1185,0
2017-11-10,25.8,25.8505,25.8,25.8505,290,0
