Date,Open,High,Low,Close,Volume,OpenInt
2016-03-16,18.146,18.565,18.114,18.456,1442283,0
2016-03-17,18.422,18.481,18.172,18.23,1989418,0
2016-03-18,18.164,18.29,17.796,17.815,2331877,0
2016-03-21,17.857,18.08,17.746,17.923,1414097,0
2016-03-22,17.863,17.997,17.773,17.889,999580,0
2016-03-23,17.938,18.089,17.655,17.655,964464,0
2016-03-24,17.614,18.248,17.275,18.215,1069846,0
2016-03-28,18.215,18.34,17.731,18.064,899034,0
2016-03-29,18.013,18.63,17.816,18.622,927860,0
2016-03-30,18.699,18.922,18.432,18.784,840428,0
2016-03-31,18.803,19.188,18.803,19.093,939876,0
2016-04-01,18.879,19.393,18.56,19.351,1085283,0
2016-04-04,19.393,19.464,19.17,19.324,601229,0
2016-04-05,19.17,19.43,18.905,19.155,860082,0
2016-04-06,19.188,19.747,19.18,19.591,752060,0
2016-04-07,19.464,19.565,19.146,19.24,516238,0
2016-04-08,19.393,19.716,19.309,19.66,929105,0
2016-04-11,19.344,20.106,19.344,19.763,1082590,0
2016-04-12,19.901,20.295,19.716,19.72,1580420,0
2016-04-13,19.72,20.029,19.633,19.944,1554736,0
2016-04-14,19.995,20.115,19.652,19.916,683861,0
2016-04-15,20.123,20.242,19.87,20.149,653256,0
2016-04-18,20.046,20.149,19.91,19.968,510373,0
2016-04-19,20.004,20.295,19.91,20.142,441063,0
2016-04-20,20.106,20.363,20.08,20.175,635693,0
2016-04-21,20.235,20.458,19.968,20.115,723762,0
2016-04-22,20.08,20.552,20.064,20.552,746077,0
2016-04-25,20.552,20.595,19.953,20.029,606600,0
2016-04-26,20.046,20.501,20.046,20.193,518114,0
2016-04-27,20.166,20.544,20.014,20.33,480050,0
2016-04-28,20.209,20.501,19.883,20.021,392133,0
2016-04-29,20.029,20.193,19.618,19.935,518748,0
2016-05-02,19.91,20.004,19.763,19.866,673501,0
2016-05-03,19.771,19.91,19.497,19.84,429126,0
2016-05-04,19.79,20.242,19.771,20.046,718883,0
2016-05-05,20.166,20.33,19.754,20.304,521648,0
2016-05-06,20.184,20.338,19.832,20.166,515392,0
2016-05-09,20.132,20.269,19.995,20.218,518101,0
2016-05-10,20.287,20.388,20.106,20.209,686708,0
2016-05-11,20.199,20.629,20.139,20.355,658761,0
2016-05-12,20.595,21.024,20.406,20.62,911598,0
2016-05-13,20.519,20.836,20.265,20.363,826789,0
2016-05-16,20.347,21.059,20.338,20.999,769932,0
2016-05-17,20.845,21.154,20.571,20.741,740266,0
2016-05-18,20.767,21.179,20.509,20.724,687968,0
2016-05-19,20.526,20.733,20.278,20.483,912159,0
2016-05-20,20.526,20.879,20.416,20.509,607473,0
2016-05-23,20.595,20.818,20.552,20.571,477190,0
2016-05-24,20.741,20.972,20.604,20.929,529625,0
2016-05-25,20.948,21.282,20.901,21.187,399196,0
2016-05-26,21.196,21.265,20.903,21.059,466976,0
2016-05-27,21.024,21.394,20.981,21.375,515954,0
2016-05-31,21.453,21.6,21.308,21.437,590424,0
2016-06-01,21.36,21.437,21.067,21.375,982950,0
2016-06-02,21.325,21.942,21.325,21.891,589316,0
2016-06-03,22.02,22.355,21.926,22.337,831790,0
2016-06-06,22.286,22.475,22.243,22.416,815953,0
2016-06-07,22.398,22.929,22.363,22.793,686976,0
2016-06-08,22.766,23.075,22.698,22.895,506033,0
2016-06-09,22.938,23.102,22.793,23.049,646030,0
2016-06-10,22.852,23.067,22.749,23.016,1177021,0
2016-06-13,22.903,23.324,22.87,22.895,973236,0
2016-06-14,22.903,22.997,22.312,22.416,610219,0
2016-06-15,22.44,22.887,22.341,22.604,668703,0
2016-06-16,22.398,22.921,22.046,22.913,1726252,0
2016-06-17,22.921,23.642,22.903,23.564,2369403,0
2016-06-20,23.78,24.663,23.752,24.165,2843560,0
2016-06-21,22.99,24.324,22.843,24.276,19134991,0
2016-06-22,24.268,24.766,24.127,24.527,2121768,0
2016-06-23,24.739,25.375,24.689,25.246,3895333,0
2016-06-24,24.286,25.041,24.028,24.26,2465353,0
2016-06-27,24.165,24.199,22.596,23.016,4023614,0
2016-06-28,23.366,24.358,23.331,24.341,2863690,0
2016-06-29,24.499,25.14,24.455,24.833,1776887,0
2016-06-30,24.807,25.395,24.656,25.367,1476091,0
2016-07-01,25.281,25.763,25.244,25.736,1756749,0
2016-07-05,25.763,26.176,25.416,25.824,2091368,0
2016-07-06,25.711,25.939,25.306,25.702,1400883,0
2016-07-07,25.806,25.833,25.561,25.806,1175445,0
2016-07-08,25.991,26.809,25.85,26.773,1751251,0
2016-07-11,26.685,26.843,26.386,26.562,1585775,0
2016-07-12,26.518,27.089,26.518,26.755,1622957,0
2016-07-13,26.799,26.982,26.597,26.789,732619,0
2016-07-14,26.912,27.053,26.623,26.658,845450,0
2016-07-15,26.824,27.046,26.438,26.597,1020169,0
2016-07-18,26.666,27.165,26.457,27,1471310,0
2016-07-19,27.026,27.159,26.799,27.089,903825,0
2016-07-20,27.124,27.193,26.859,27.105,877590,0
2016-07-21,27.009,27.299,26.799,26.895,935529,0
2016-07-22,26.93,27.422,26.903,27.256,1063099,0
2016-07-25,27.212,27.396,26.918,27.133,622228,0
2016-07-26,27.177,27.246,26.824,27.185,829737,0
2016-07-27,27.133,27.377,26.868,27.071,680934,0
2016-07-28,27,27.203,26.948,27.097,625564,0
2016-07-29,27.115,27.317,27.018,27.282,1350166,0
2016-08-01,27.299,27.377,27.061,27.212,1240645,0
2016-08-02,27.212,27.212,26.21,26.587,1600618,0
2016-08-03,26.587,26.868,26.474,26.859,1112102,0
2016-08-04,26.815,27.061,26.544,27.053,940147,0
2016-08-05,27.212,27.212,26.794,26.93,542406,0
2016-08-08,26.93,27.053,26.482,26.631,839374,0
2016-08-09,26.535,26.843,26.29,26.789,785545,0
2016-08-10,26.764,26.956,26.404,26.527,1319389,0
2016-08-11,26.334,26.912,25.202,26.597,1543060,0
2016-08-12,26.666,26.903,26.448,26.597,781180,0
2016-08-15,26.597,26.912,26.508,26.729,636470,0
2016-08-16,26.658,26.799,26.157,26.176,827166,0
2016-08-17,26.044,26.21,25.719,26.157,1088582,0
2016-08-18,26.141,26.307,25.939,26.07,507187,0
2016-08-19,26.052,26.07,25.711,25.79,695816,0
2016-08-22,25.78,26.079,25.569,25.964,479399,0
2016-08-23,26.027,26.237,25.964,26.052,606356,0
2016-08-24,26.044,26.094,25.623,25.719,662908,0
2016-08-25,25.727,26.157,25.727,26.061,682980,0
2016-08-26,26.052,26.465,25.746,25.894,617619,0
2016-08-29,26.061,26.685,26.061,26.606,1006582,0
2016-08-30,26.675,26.903,26.658,26.895,864470,0
2016-08-31,26.903,27.422,26.705,27.396,1459568,0
2016-09-01,27.307,27.73,27.149,27.5,1772671,0
2016-09-02,27.633,28.132,27.544,28.001,1453539,0
2016-09-06,27.931,28.159,27.747,28.01,973490,0
2016-09-07,27.985,28.502,27.913,28.199,812562,0
2016-09-08,28.063,28.063,27.747,27.747,1206507,0
2016-09-09,27.51,27.544,26.553,26.587,2546844,0
2016-09-12,26.369,27.554,26.29,27.414,972352,0
2016-09-13,27.246,27.414,26.558,26.859,1261689,0
2016-09-14,27.009,27.518,26.966,27.093,906419,0
2016-09-15,27.133,27.948,27.013,27.641,860940,0
2016-09-16,27.571,27.73,27.229,27.597,1501349,0
2016-09-19,27.711,28.063,27.58,27.738,1014837,0
2016-09-20,27.904,27.957,27.105,27.159,833084,0
2016-09-21,27.133,27.457,26.666,27.414,1319317,0
2016-09-22,27.607,27.817,27.444,27.754,697614,0
2016-09-23,27.571,28.669,27.418,28.107,4436273,0
2016-09-26,28.036,28.73,27.931,28.712,4341993,0
2016-09-27,28.633,28.633,28.212,28.343,1246749,0
2016-09-28,28.317,28.585,27.941,28.558,930989,0
2016-09-29,28.522,28.674,28.013,28.093,978470,0
2016-09-30,28.191,28.577,28.093,28.093,672608,0
2016-10-03,28.013,28.209,27.341,27.52,1069540,0
2016-10-04,27.619,27.642,26.716,26.822,1076720,0
2016-10-05,26.967,27.172,26.269,26.457,2006779,0
2016-10-06,27.682,27.682,25.884,26.341,1124643,0
2016-10-07,26.42,26.832,25.874,26.126,923186,0
2016-10-10,26.107,26.537,26.028,26.474,662487,0
2016-10-11,26.59,26.716,25.831,25.983,892821,0
2016-10-12,25.938,26.457,25.893,26.304,478085,0
2016-10-13,26.385,26.903,26.21,26.867,819558,0
2016-10-14,27.064,27.27,26.787,26.895,942064,0
2016-10-17,26.983,27.159,26.832,26.867,565086,0
2016-10-18,27.083,27.244,26.751,26.957,576647,0
2016-10-19,27.047,27.154,26.742,27.099,516734,0
2016-10-20,27.011,27.199,26.822,26.957,636358,0
2016-10-21,26.716,27.189,26.613,27.154,659791,0
2016-10-24,27.199,27.422,26.734,26.806,1054407,0
2016-10-25,26.806,26.806,26.188,26.277,1128364,0
2016-10-26,26.054,26.215,25.731,25.973,1122853,0
2016-10-27,26.035,26.17,25.589,25.758,909332,0
2016-10-28,25.767,26.107,25.562,25.741,668592,0
2016-10-31,25.741,25.867,25.409,25.428,1197153,0
2016-11-01,25.393,25.401,23.317,23.603,3205976,0
2016-11-02,24.024,24.301,23.277,23.425,2332305,0
2016-11-03,23.522,24.059,23.442,23.532,1087919,0
2016-11-04,23.522,24.081,23.38,24.041,1493947,0
2016-11-07,24.417,24.882,24.328,24.56,1121537,0
2016-11-08,24.471,24.506,24.032,24.461,934204,0
2016-11-09,23.738,24.506,23.433,24.471,1399558,0
2016-11-10,24.498,24.525,23.048,23.102,2320434,0
2016-11-11,23.147,24.103,22.671,22.888,1850464,0
2016-11-14,22.369,22.583,20.123,21.77,4735088,0
2016-11-15,21.743,22.431,21.42,21.582,2655787,0
2016-11-16,21.556,21.556,20.916,21.233,2585268,0
2016-11-17,21.331,21.733,21.243,21.439,1329841,0
2016-11-18,21.439,21.77,21.259,21.752,962777,0
2016-11-21,21.814,22.127,21.466,21.492,1619783,0
2016-11-22,21.591,22.628,21.466,22.477,1492998,0
2016-11-23,22.396,22.78,22.29,22.646,1578034,0
2016-11-25,22.772,22.986,22.638,22.834,567100,0
2016-11-28,22.977,23.236,22.601,22.744,1093004,0
2016-11-29,22.655,23.013,22.53,22.646,1150335,0
2016-11-30,22.727,22.953,22.074,22.297,1354138,0
2016-12-01,22.297,22.414,21.475,21.77,1472407,0
2016-12-02,21.806,22.53,21.806,22.386,1589246,0
2016-12-05,22.405,22.709,22.176,22.664,1135780,0
2016-12-06,22.548,22.789,22.414,22.646,842424,0
2016-12-07,22.583,23.3,22.548,23.228,895270,0
2016-12-08,23.209,23.263,22.986,23.058,1091012,0
2016-12-09,23.138,23.567,22.369,22.789,2064696,0
2016-12-12,22.699,23.219,22.386,22.458,1175395,0
2016-12-13,22.834,23.425,22.583,23.361,1197327,0
2016-12-14,23.3,23.537,22.808,22.924,1043958,0
2016-12-15,22.986,23.245,22.583,22.673,1136787,0
2016-12-16,22.95,23.461,22.727,22.825,2649309,0
2016-12-19,22.825,23.085,22.583,23.067,1258359,0
2016-12-20,23.156,23.461,22.924,23.255,767036,0
2016-12-21,23.263,23.89,23.183,23.514,1139765,0
2016-12-22,23.451,23.603,23.209,23.406,695442,0
2016-12-23,23.406,23.774,23.219,23.754,670501,0
2016-12-27,23.754,24.006,23.612,23.683,1103602,0
2016-12-28,23.793,23.912,23.235,23.373,685325,0
2016-12-29,23.373,23.564,23.244,23.482,498387,0
2016-12-30,23.445,23.51,23.062,23.254,1059246,0
2017-01-03,23.491,24.178,23.445,24.169,925772,0
2017-01-04,24.215,24.654,24.187,24.58,888567,0
2017-01-05,24.626,24.709,24.303,24.58,836204,0
2017-01-06,24.535,24.535,23.839,23.848,853871,0
2017-01-09,23.793,23.912,23.584,23.62,794889,0
2017-01-10,23.812,24.187,23.62,24.123,764770,0
2017-01-11,24.178,24.38,23.868,23.977,622918,0
2017-01-12,23.885,24.132,23.564,24.004,729669,0
2017-01-13,24.269,24.526,23.802,24.352,679470,0
2017-01-17,24.461,24.654,24.251,24.38,876097,0
2017-01-18,24.425,24.48,24.151,24.407,720310,0
2017-01-19,24.37,24.489,23.437,23.656,1437445,0
2017-01-20,23.601,23.994,23.601,23.967,749345,0
2017-01-23,23.977,24.297,23.885,24.278,541773,0
2017-01-24,24.297,24.598,24.096,24.535,808772,0
2017-01-25,24.645,24.773,24.261,24.38,628423,0
2017-01-26,24.433,24.526,24.142,24.306,489085,0
2017-01-27,24.433,24.663,24.059,24.215,654250,0
2017-01-30,24.113,24.196,23.717,23.977,628940,0
2017-01-31,23.904,24.242,23.904,24.05,656598,0
2017-02-01,24.142,24.425,23.72,23.756,776426,0
2017-02-02,23.868,24.023,23.72,23.94,726389,0
2017-02-03,24.023,24.433,24.018,24.178,603195,0
2017-02-06,24.142,24.251,23.756,23.848,388027,0
2017-02-07,24.059,24.159,23.62,23.693,665599,0
2017-02-08,23.766,24.031,23.592,23.921,508711,0
2017-02-09,23.977,24.288,23.95,24.224,515109,0
2017-02-10,24.215,24.416,24.096,24.324,368678,0
2017-02-13,24.433,24.699,24.342,24.507,655462,0
2017-02-14,24.453,24.465,24.031,24.261,430842,0
2017-02-15,24.297,24.399,24.028,24.142,611583,0
2017-02-16,24.151,24.562,24.123,24.397,1449349,0
2017-02-17,24.461,24.516,24.059,24.306,769442,0
2017-02-21,24.251,24.544,24.123,24.48,1081445,0
2017-02-22,24.535,25.075,24.453,25.02,1449645,0
2017-02-23,25.01,26.072,24.526,25.898,2145252,0
2017-02-24,25.706,26.538,25.001,26.484,1663441,0
2017-02-27,26.703,26.905,26.703,26.703,794454,0
2017-02-28,26.722,27.134,26.448,26.511,1738554,0
2017-03-01,26.567,26.713,26.137,26.356,1277912,0
2017-03-02,26.438,26.53,25.989,26.219,1337544,0
2017-03-03,26.136,26.703,26.027,26.657,1184876,0
2017-03-06,26.722,26.749,26.128,26.264,827446,0
2017-03-07,26.09,26.292,25.761,25.999,666022,0
2017-03-08,25.687,25.908,24.974,25.02,1123604,0
2017-03-09,25.066,25.12,24.572,24.993,905185,0
2017-03-10,25.039,25.403,24.81,24.828,843872,0
2017-03-13,24.978,25.029,24.297,24.37,1112442,0
2017-03-14,24.37,24.375,23.089,23.171,2147773,0
2017-03-15,23.226,23.912,23.107,23.693,1569051,0
2017-03-16,23.711,23.921,23.267,23.345,1271507,0
2017-03-17,23.254,23.62,23.153,23.465,1650415,0
2017-03-20,23.473,23.921,23.336,23.821,1129856,0
2017-03-21,23.912,24.096,23.62,23.756,965752,0
2017-03-22,23.775,24.192,23.437,23.821,1301445,0
2017-03-23,23.821,23.958,23.441,23.473,870626,0
2017-03-24,23.546,23.637,23.3,23.373,659526,0
2017-03-27,23.29,23.501,23.08,23.336,666831,0
2017-03-28,23.336,23.574,23.116,23.538,1039112,0
2017-03-29,23.725,23.884,23.612,23.866,590956,0
2017-03-30,23.856,23.912,23.692,23.884,526063,0
2017-03-31,23.884,24.306,23.874,24.221,660249,0
2017-04-03,24.212,24.221,23.866,24.033,480354,0
