Date,Open,High,Low,Close,Volume,OpenInt
2006-08-16,436.56,436.56,432.66,436.56,228,0
2006-08-17,428.76,428.76,424.86,424.86,155,0
2006-08-18,425.64,464.62,425.64,430.32,144,0
2006-08-21,434.22,466.18,430.32,436.56,132,0
2006-08-22,432.66,436.56,432.66,434.22,17,0
2006-08-23,436.56,436.56,432.66,432.66,75,0
2006-08-24,434.22,436.56,434.22,434.22,8,0
2006-08-25,436.56,436.56,434.22,436.56,45,0
2006-08-30,436.56,436.56,436.56,436.56,23,0
2006-08-31,436.56,440.46,428.76,428.76,313,0
2006-09-01,423.3,424.86,417.07,420.96,375,0
2006-09-05,435.78,435.78,426.42,426.42,15,0
2006-09-06,434.22,436.56,434.22,436.56,27,0
2006-09-07,436.56,444.34,431.88,431.88,36,0
2006-09-08,428.76,452.14,410.05,426.42,40,0
2006-09-11,417.07,417.07,417.07,417.07,6,0
2006-09-12,435,436.56,428.76,436.56,130,0
2006-09-13,424.86,425.64,424.86,425.64,4,0
2006-09-14,436.56,436.56,435.78,435.78,21,0
2006-09-15,424.86,428.76,410.05,417.07,18,0
2006-09-18,431.1,435.78,421.74,428.76,166,0
2006-09-19,418.62,420.19,418.62,420.19,12,0
2006-09-20,428.76,448.24,428.76,445.92,331,0
2006-09-21,448.24,456.04,448.24,454.48,61,0
2006-09-22,459.94,459.94,453.7,453.7,4,0
2006-09-25,444.34,448.24,431.1,448.24,45,0
2006-09-26,428.76,429.54,428.76,429.54,45,0
2006-09-27,431.88,432.66,428.76,432.66,39,0
2006-09-28,432.66,447.46,432.66,447.46,119,0
2006-09-29,452.14,452.14,441.22,441.22,36,0
2006-10-02,451.36,456.04,428.76,456.04,56,0
2006-10-03,456.04,459.94,453.7,455.26,3303,0
2006-10-04,463.83,467.74,459.94,467.74,265,0
2006-10-05,467.74,467.74,467.74,467.74,32,0
2006-10-06,467.74,475.53,467.74,475.53,16,0
2006-10-09,467.74,506.71,453.7,506.71,104,0
2006-10-10,501.25,505.15,491.13,497.37,64,0
2006-10-11,491.91,492.67,444.34,456.04,663,0
2006-10-12,465.4,482.55,459.94,480.21,92,0
2006-10-13,479.43,487.23,479.43,484.11,41,0
2006-10-16,487.23,487.23,485.67,487.23,121,0
2006-10-17,487.23,502.83,476.31,502.83,24,0
2006-10-18,491.13,495.01,460.72,460.72,219,0
2006-10-19,467.74,467.74,428.76,444.34,218,0
2006-10-20,444.34,448.24,440.46,440.46,275,0
2006-10-23,444.34,444.34,440.46,444.34,432,0
2006-10-24,440.46,448.24,440.46,443.56,69,0
2006-10-25,440.46,444.34,440.46,442.02,82,0
2006-10-26,442.02,463.83,442.02,459.94,65,0
2006-10-27,444.34,479.43,444.34,479.43,18,0
2006-10-30,475.53,489.55,467.74,471.64,2135,0
2006-10-31,494.25,494.25,467.74,475.53,446,0
2006-11-01,466.18,482.55,440.46,444.34,814,0
2006-11-02,448.24,506.71,448.24,506.71,650,0
2006-11-03,505.93,583.11,502.03,583.11,1806,0
2006-11-06,579.22,650.94,538.68,629.88,932,0
2006-11-07,629.88,629.88,608.83,608.83,83,0
2006-11-08,608.83,614.29,608.83,614.29,18,0
2006-11-09,615.85,634.56,584.67,588.57,169,0
2006-11-10,603.37,619.75,588.57,596.37,203,0
2006-11-13,597.91,602.61,576.88,583.89,49,0
2006-11-14,597.91,597.91,561.28,568.3,86,0
2006-11-15,545.7,545.7,492.67,519.97,1520,0
2006-11-16,530.1,533.22,519.97,533.22,92,0
2006-11-17,533.22,545.7,532.44,545.7,77,0
2006-11-20,558.16,579.22,555.82,576.88,68,0
2006-11-21,584.67,591.69,583.11,583.11,17,0
2006-11-22,576.1,576.1,564.4,565.96,27,0
2006-11-24,564.4,576.88,557.38,564.4,23,0
2006-11-27,556.6,557.38,551.92,557.38,53,0
2006-11-28,578.43,584.67,576.1,580.77,435,0
2006-11-29,615.07,616.63,578.43,583.89,565,0
2006-11-30,584.67,584.67,579.22,584.67,59,0
2006-12-01,572.98,596.37,572.98,584.67,240,0
2006-12-04,584.67,584.67,568.3,578.43,85,0
2006-12-05,578.43,579.22,567.52,575.31,77,0
2006-12-06,563.62,584.67,562.06,569.08,172,0
2006-12-07,569.08,584.67,569.08,584.67,169,0
2006-12-08,589.35,589.35,569.08,584.67,443,0
2006-12-11,580.77,622.87,569.86,584.67,170,0
2006-12-12,576.88,608.83,569.08,569.86,250,0
2006-12-13,569.08,580.77,569.08,573.76,77,0
2006-12-14,572.98,573.76,569.86,573.76,17,0
2006-12-15,569.86,584.67,569.08,572.19,36,0
2006-12-18,569.08,583.11,569.08,578.43,65,0
2006-12-19,584.67,584.67,579.22,582.34,52,0
2006-12-20,584.67,584.67,580.77,583.11,104,0
2006-12-21,581.55,584.67,580.77,584.67,34,0
2006-12-22,583.89,584.67,575.31,576.88,120,0
2006-12-26,576.88,583.89,576.88,580,52,0
2006-12-27,647.04,763.96,643.14,693.81,7180,0
2006-12-28,678.22,724.99,678.22,700.83,1386,0
2006-12-29,707.85,732.79,701.61,705.51,574,0
2007-01-03,739.81,739.81,717.19,717.19,274,0
2007-01-04,724.21,724.21,686.01,700.83,204,0
2007-01-05,685.24,686.79,679,682.9,114,0
2007-01-08,689.13,724.99,686.01,698.49,193,0
2007-01-09,716.43,721.09,686.79,697.71,146,0
2007-01-10,703.95,703.95,696.15,698.49,100,0
2007-01-11,701.61,711.73,695.37,695.37,221,0
2007-01-12,693.81,705.51,693.81,700.05,189,0
2007-01-16,712.51,717.19,700.83,705.51,503,0
2007-01-17,704.73,705.51,689.13,701.61,189,0
2007-01-18,696.15,703.95,695.37,703.95,147,0
2007-01-19,704.73,736.69,701.61,701.61,1439,0
2007-01-22,707.85,713.31,693.81,693.81,811,0
2007-01-23,710.97,710.97,686.01,689.13,703,0
2007-01-24,690.69,693.81,687.58,687.58,46,0
2007-01-25,693.03,693.81,686.01,686.79,63,0
2007-01-26,686.01,686.79,670.42,671.2,6442,0
2007-01-29,670.42,674.32,670.42,674.32,78,0
2007-01-30,676.66,681.34,676.66,680.55,27,0
2007-01-31,680.55,684.46,678.22,679.78,49,0
2007-02-01,686.01,689.91,678.22,689.91,161,0
2007-02-02,683.67,689.13,683.67,689.13,86,0
2007-02-05,694.59,697.71,678.22,695.37,188,0
2007-02-06,699.27,699.27,678.22,697.71,115,0
2007-02-07,701.61,717.19,693.81,709.39,171,0
2007-02-08,686.79,713.31,686.79,707.07,45,0
2007-02-09,719.55,719.55,677.44,677.44,309,0
2007-02-12,694.59,694.59,655.6,660.28,156,0
2007-02-13,664.96,711.73,664.96,694.59,232,0
2007-02-14,705.51,717.19,685.24,703.95,220,0
2007-02-15,709.39,721.09,702.39,713.31,87,0
2007-02-16,719.55,719.55,699.27,710.97,88,0
2007-02-20,704.73,721.09,704.73,713.31,214,0
2007-02-21,711.73,714.09,703.95,713.31,42,0
2007-02-22,716.43,724.99,714.85,717.19,86,0
2007-02-23,756.96,772.54,726.55,739.81,450,0
2007-02-26,746.82,748.38,717.97,727.33,122,0
2007-02-27,716.43,734.35,695.37,701.61,164,0
2007-02-28,701.61,716.43,695.37,707.07,65,0
2007-03-01,701.61,724.99,701.61,701.61,174,0
2007-03-02,711.73,714.85,694.59,697.71,24,0
2007-03-05,693.81,723.43,689.13,720.31,80,0
2007-03-06,706.27,724.21,693.81,703.95,187,0
2007-03-07,717.97,717.97,686.01,693.03,144,0
2007-03-08,704.73,716.43,697.71,701.61,80,0
2007-03-09,707.07,715.63,702.39,706.27,30,0
2007-03-12,701.61,714.85,693.81,702.39,110,0
2007-03-13,706.27,710.97,699.27,700.83,46,0
2007-03-14,701.61,722.65,701.61,714.09,61,0
2007-03-15,706.27,713.31,703.95,710.19,58,0
2007-03-16,714.85,714.85,701.61,709.39,41,0
2007-03-19,697.71,704.73,645.48,662.64,485,0
2007-03-20,657.18,659.52,631.45,631.45,216,0
2007-03-21,636.12,646.26,627.55,640.8,52,0
2007-03-22,625.99,633.79,623.64,627.55,52,0
2007-03-23,631.45,640.02,631.45,633.79,28,0
2007-03-26,633,633,621.31,623.64,50,0
2007-03-27,627.55,639.24,621.31,631.45,274,0
2007-03-28,639.24,641.58,624.43,640.8,145,0
2007-03-29,639.24,643.14,636.12,636.12,16,0
2007-03-30,639.24,651.72,628.33,648.6,128,0
2007-04-02,651.72,663.4,651.72,663.4,284,0
2007-04-03,669.64,693.81,655.6,689.91,75,0
2007-04-04,694.59,717.97,643.14,693.03,627,0
2007-04-05,668.86,697.71,631.45,686.01,65,0
2007-04-09,692.25,692.25,686.01,686.79,22,0
2007-04-10,694.59,697.71,652.5,682.12,25,0
2007-04-11,682.12,697.71,679,697.71,438,0
2007-04-12,693.03,697.71,686.79,694.59,50,0
2007-04-13,697.71,697.71,675.1,692.25,81,0
2007-04-16,697.71,697.71,696.15,696.15,20,0
2007-04-17,689.91,746.04,685.24,693.81,1581,0
2007-04-18,723.43,724.21,709.39,714.09,595,0
2007-04-19,714.85,714.85,703.17,704.73,100,0
2007-04-20,722.65,735.12,710.97,727.33,227,0
2007-04-23,733.57,744.48,724.99,732.79,164,0
2007-04-24,739.81,776.44,732.79,763.96,381,0
2007-04-25,763.96,779.56,730.45,761.64,460,0
2007-04-26,747.6,747.6,714.09,723.43,228,0
2007-04-27,728.89,760.08,728.89,755.4,287,0
2007-04-30,749.94,779.56,749.94,767.88,181,0
2007-05-01,770.2,787.36,732.79,760.84,378,0
2007-05-02,762.42,774.88,734.35,743.7,65,0
2007-05-03,756.96,756.96,740.58,746.82,63,0
2007-05-04,754.62,767.88,732.79,739.03,97,0
2007-05-07,734.35,802.95,667.3,733.57,12652,0
2007-05-08,741.36,741.36,734.35,738.24,40,0
2007-05-09,753.06,753.06,732,738.24,59,0
2007-05-10,728.89,744.48,728.89,743.7,57,0
2007-05-11,738.24,742.15,730.45,730.45,30,0
2007-05-14,739.81,739.81,726.55,732.79,114,0
2007-05-15,732.79,749.94,732.79,733.57,166,0
2007-05-16,738.24,744.48,736.69,740.58,224,0
2007-05-17,757.74,763.96,756.96,761.64,84,0
2007-05-18,772.54,778.78,760.84,763.18,110,0
2007-05-21,781.9,781.9,762.42,763.96,572,0
2007-05-22,763.96,775.66,763.96,771,102,0
2007-05-23,769.42,771.76,756.96,756.96,196,0
2007-05-24,764.76,779.56,739.81,739.81,106,0
2007-05-25,738.24,746.82,717.97,732,92,0
2007-05-29,741.36,767.88,741.36,767.88,251,0
2007-05-30,767.08,767.08,750.72,763.96,26,0
2007-05-31,760.08,776.44,722.65,722.65,311,0
2007-06-01,742.15,775.66,733.57,766.3,178,0
2007-06-04,771,785.8,751.5,760.84,152,0
2007-06-05,740.58,750.72,729.67,740.58,66,0
2007-06-06,731.23,777.22,731.23,748.38,54,0
2007-06-07,760.84,780.34,760.84,765.54,52,0
2007-06-08,772.54,785.02,750.72,767.08,236,0
2007-06-11,769.42,769.42,734.35,734.35,136,0
2007-06-12,730.45,737.46,720.31,720.31,161,0
2007-06-13,724.21,732.79,717.97,732.79,113,0
2007-06-14,723.43,739.81,718.75,739.03,65,0
2007-06-15,724.21,736.69,724.21,728.89,30,0
2007-06-18,732.79,746.82,732.79,735.91,94,0
2007-06-19,739.81,739.81,728.11,732.79,52,0
2007-06-20,732.79,732.79,721.87,722.65,24,0
2007-06-21,731.23,731.23,700.83,702.39,138,0
2007-06-22,707.85,732,707.85,724.21,202,0
2007-06-25,732,733.57,719.55,733.57,173,0
2007-06-26,737.46,740.58,705.51,714.85,177,0
2007-06-27,720.31,740.58,717.19,723.43,150,0
2007-06-28,732,739.81,719.55,719.55,73,0
2007-06-29,722.65,730.45,704.73,713.31,168,0
2007-07-02,713.31,713.31,686.01,693.03,124,0
2007-07-03,690.69,693.03,686.01,686.01,110,0
2007-07-05,689.91,693.81,685.24,689.91,357,0
2007-07-06,685.24,700.05,679,687.58,42,0
2007-07-09,690.69,700.83,681.34,700.83,31,0
2007-07-10,705.51,740.58,696.93,704.73,120,0
2007-07-11,705.51,705.51,697.71,698.49,72,0
2007-07-12,693.81,705.51,689.13,701.61,443,0
2007-07-13,713.31,728.89,706.27,726.55,144,0
2007-07-16,723.43,728.89,713.31,724.99,116,0
2007-07-17,732,732,703.95,707.07,41,0
2007-07-18,705.51,721.09,697.71,721.09,101,0
2007-07-19,713.31,716.43,709.39,716.43,31,0
2007-07-20,710.97,718.75,706.27,718.75,64,0
2007-07-23,713.31,732,705.51,721.87,61,0
2007-07-24,725.77,740.58,718.75,721.09,78,0
2007-07-25,728.11,728.11,706.27,712.51,23,0
2007-07-26,689.91,708.63,689.13,701.61,108,0
2007-07-27,834.13,962.76,771.76,841.15,8142,0
2007-07-30,834.13,860.64,772.54,820.09,1181,0
2007-07-31,836.47,836.47,773.32,775.66,544,0
2007-08-01,767.88,767.88,715.63,752.28,397,0
2007-08-02,752.28,809.97,752.28,783.46,628,0
2007-08-03,794.37,815.43,752.28,752.28,578,0
2007-08-06,764.76,764.76,741.36,742.15,204,0
2007-08-07,756.96,757.74,736.69,740.58,146,0
2007-08-08,755.4,759.3,728.89,732.79,222,0
2007-08-09,737.46,741.36,709.39,727.33,320,0
2007-08-10,712.51,721.09,693.81,693.81,255,0
2007-08-13,710.97,744.48,699.27,701.61,300,0
2007-08-14,698.49,717.19,688.36,697.71,176,0
2007-08-15,700.05,716.43,686.01,686.01,92,0
2007-08-16,689.13,717.19,679,707.85,203,0
2007-08-17,707.85,718.75,703.95,712.51,70,0
2007-08-20,719.55,726.55,719.55,724.99,57,0
2007-08-21,733.57,776.44,728.11,744.48,340,0
2007-08-22,742.92,776.44,740.58,743.7,72,0
2007-08-23,751.5,757.74,738.24,740.58,59,0
2007-08-24,740.58,741.36,732.79,732.79,27,0
2007-08-27,732,753.84,732,737.46,47,0
2007-08-28,742.92,745.27,738.24,745.27,24,0
2007-08-29,740.58,740.58,735.12,735.12,18,0
2007-08-30,750.72,752.28,717.97,718.75,76,0
2007-08-31,724.99,759.3,724.21,753.06,165,0
2007-09-04,753.84,760.08,740.58,740.58,133,0
2007-09-05,743.7,746.04,737.46,737.46,13,0
2007-09-06,737.46,770.2,737.46,770.2,154,0
2007-09-07,760.08,775.66,729.67,741.36,183,0
2007-09-10,753.06,753.06,739.81,740.58,94,0
2007-09-11,738.24,739.81,721.09,732.79,74,0
2007-09-12,732,739.81,724.99,728.11,74,0
2007-09-13,728.11,728.11,701.61,707.07,93,0
2007-09-14,715.63,743.7,704.73,732,133,0
2007-09-17,733.57,742.15,733.57,737.46,18,0
2007-09-18,734.35,734.35,713.31,716.43,84,0
2007-09-19,714.09,714.09,702.39,714.09,163,0
2007-09-20,717.19,724.99,706.27,708.63,122,0
2007-09-21,714.09,714.85,694.59,696.93,106,0
2007-09-24,701.61,703.95,695.37,700.05,53,0
2007-09-25,710.97,716.43,693.81,705.51,51,0
2007-09-26,716.43,716.43,702.39,714.09,8,0
2007-09-27,709.39,713.31,694.59,695.37,54,0
2007-09-28,696.15,700.83,696.15,700.83,3,0
2007-10-01,700.83,716.43,700.83,716.43,84,0
2007-10-02,723.43,760.08,723.43,760.08,136,0
2007-10-03,760.08,760.08,737.46,740.58,126,0
2007-10-04,736.69,741.36,735.12,740.58,109,0
2007-10-05,755.4,765.54,740.58,747.6,113,0
2007-10-08,754.62,756.18,754.62,755.4,159,0
2007-10-09,756.18,760.08,662.64,692.25,587,0
2007-10-10,647.04,757.74,647.04,756.18,975,0
2007-10-11,756.18,760.84,742.15,752.28,152,0
2007-10-12,752.28,752.28,737.46,740.58,75,0
2007-10-15,741.36,749.94,738.24,749.94,68,0
2007-10-16,756.18,756.96,739.81,751.5,192,0
2007-10-17,749.16,749.16,748.38,749.16,26,0
2007-10-18,748.38,751.5,744.48,751.5,49,0
2007-10-19,748.38,753.84,748.38,748.38,73,0
2007-10-22,748.38,750.72,742.92,750.72,58,0
2007-10-23,756.96,756.96,745.27,746.82,132,0
2007-10-24,743.7,756.18,733.57,748.38,100,0
2007-10-25,758.52,758.52,743.7,749.94,94,0
2007-10-26,722.65,749.94,722.65,749.94,368,0
2007-10-29,760.08,760.08,744.48,746.04,94,0
2007-10-30,740.58,740.58,701.61,706.27,117,0
2007-10-31,724.99,732.79,724.99,732.79,22,0
2007-11-01,728.89,730.45,715.63,720.31,71,0
2007-11-02,728.11,732.79,721.09,732.79,52,0
2007-11-05,740.58,755.4,732,749.94,1492,0
2007-11-06,752.28,752.28,727.33,732.79,47,0
2007-11-07,732.79,739.81,729.67,739.81,3461,0
2007-11-08,736.69,741.36,733.57,735.91,115,0
2007-11-09,718.75,760.08,703.17,760.08,563,0
2007-11-12,763.18,763.96,746.82,763.96,374,0
2007-11-13,756.96,756.96,734.35,750.72,62,0
2007-11-14,749.94,760.08,740.58,760.08,96,0
2007-11-15,756.18,787.36,748.38,773.32,226,0
2007-11-16,756.18,764.76,753.06,759.3,48,0
2007-11-19,754.62,779.56,751.5,764.76,97,0
2007-11-20,753.06,756.18,738.24,748.38,98,0
2007-11-21,736.69,743.7,732.79,740.58,95,0
2007-11-23,735.91,737.46,731.23,732,18,0
2007-11-26,742.15,748.38,740.58,741.36,109,0
2007-11-27,746.82,748.38,735.91,742.15,95,0
2007-11-28,740.58,746.04,737.46,740.58,1008,0
2007-11-29,733.57,761.64,733.57,739.03,1354,0
2007-11-30,749.16,760.08,722.65,748.38,754,0
2007-12-03,679,695.37,530.1,624.43,1086,0
2007-12-04,637.68,662.64,629.88,656.4,166,0
2007-12-05,662.64,678.22,659.52,678.22,130,0
2007-12-06,675.88,681.34,667.3,676.66,155,0
2007-12-07,673.54,708.63,673.54,708.63,116,0
2007-12-10,707.85,707.85,685.24,704.73,76,0
2007-12-11,706.27,714.85,702.39,714.85,102,0
2007-12-12,715.63,717.19,713.31,717.19,23,0
2007-12-13,722.65,724.99,721.09,721.87,10,0
2007-12-14,721.87,721.87,696.93,697.71,77,0
2007-12-17,697.71,707.85,696.93,697.71,41,0
2007-12-18,696.93,696.93,663.4,678.22,96,0
2007-12-19,671.98,682.12,663.4,663.4,40,0
2007-12-20,662.64,667.3,653.28,659.52,94,0
2007-12-21,654.82,664.96,654.82,664.96,76,0
2007-12-24,658.72,658.72,653.28,654.82,14,0
2007-12-26,665.74,669.64,653.28,666.52,77,0
2007-12-27,650.16,661.84,650.16,656.4,58,0
2007-12-28,666.52,669.64,643.92,644.7,97,0
2007-12-31,657.94,657.94,640.8,643.92,46,0
2008-01-02,643.92,662.64,623.64,641.58,2883,0
2008-01-03,624.43,629.88,618.97,628.33,121,0
2008-01-04,629.88,632.22,629.88,630.67,12,0
2008-01-07,625.21,625.21,613.51,616.63,1154,0
2008-01-08,625.99,639.24,615.85,630.67,50,0
2008-01-09,629.88,633,604.95,604.95,139,0
2008-01-10,607.27,611.95,598.71,600.27,49,0
2008-01-11,601.03,610.39,584.67,592.47,185,0
2008-01-14,586.23,601.83,580.77,584.67,68,0
2008-01-15,576.88,585.46,555.82,562.84,510,0
2008-01-16,571.42,572.19,548.82,553.48,335,0
2008-01-17,548.04,558.16,548.04,551.92,369,0
2008-01-18,559.72,559.72,546.46,552.7,158,0
2008-01-22,531.66,553.48,530.88,553.48,240,0
2008-01-23,545.7,553.48,537.9,549.58,179,0
2008-01-24,550.38,553.48,549.58,551.92,1653,0
2008-01-25,548.82,553.48,548.82,553.48,42,0
2008-01-28,553.48,556.6,549.58,553.48,370,0
2008-01-29,553.48,555.04,548.04,553.48,95,0
2008-01-30,553.48,553.48,549.58,551.92,107,0
2008-01-31,550.38,552.7,540.24,540.24,143,0
2008-02-01,549.58,553.48,540.24,541.02,585,0
2008-02-04,537.9,553.48,537.9,549.58,40,0
2008-02-05,539.46,539.46,539.46,539.46,1,0
2008-02-06,537.9,546.46,537.9,546.46,19,0
2008-02-07,531.66,553.48,531.66,545.7,127,0
2008-02-08,541.02,553.48,541.02,549.58,23,0
2008-02-11,553.48,553.48,530.88,549.58,1902,0
2008-02-12,553.48,583.11,552.7,583.11,1761,0
2008-02-13,578.43,599.49,564.4,594.03,141,0
2008-02-14,598.71,614.29,598.71,614.29,52,0
2008-02-15,617.41,623.64,615.85,623.64,141,0
2008-02-19,632.22,662.64,627.55,651.72,228,0
2008-02-20,654.82,671.2,654.82,661.84,70,0
2008-02-21,658.72,658.72,650.16,650.16,42,0
2008-02-22,648.6,648.6,635.34,635.34,55,0
2008-02-25,626.76,665.74,623.64,640.8,37,0
2008-02-26,642.36,645.48,617.41,639.24,121,0
2008-02-27,646.26,647.04,643.92,645.48,26,0
2008-02-28,650.16,650.16,629.88,629.88,45,0
2008-02-29,628.33,628.33,616.63,616.63,110,0
2008-03-03,625.99,631.45,619.75,619.75,31,0
2008-03-04,619.75,619.75,618.19,618.19,17,0
2008-03-05,625.21,628.33,612.73,619.75,168,0
2008-03-06,625.99,627.55,619.75,627.55,36,0
2008-03-07,623.64,625.99,615.85,620.53,56,0
2008-03-10,620.53,620.53,608.07,608.83,147,0
2008-03-11,608.07,608.83,604.95,604.95,15,0
2008-03-12,604.15,604.95,601.03,601.03,77,0
2008-03-13,591.69,601.03,583.11,583.89,135,0
2008-03-14,589.35,592.47,580.77,584.67,450,0
2008-03-17,576.88,576.88,567.52,567.52,64,0
2008-03-18,576.88,600.27,576.88,584.67,318,0
2008-03-19,584.67,584.67,562.06,568.3,283,0
2008-03-20,563.62,573.76,563.62,569.08,37,0
2008-03-24,567.52,569.08,562.06,569.08,57,0
2008-03-25,583.11,583.89,562.84,569.86,132,0
2008-03-26,573.76,583.89,566.74,569.86,85,0
2008-03-27,569.08,583.89,565.96,570.64,314,0
2008-03-28,570.64,583.89,567.52,567.52,37,0
2008-03-31,569.08,576.1,568.3,571.42,41,0
2008-04-01,578.43,589.35,578.43,588.57,76,0
2008-04-02,584.67,584.67,581.55,583.89,15,0
2008-04-03,583.89,583.89,583.89,583.89,1,0
2008-04-04,578.43,578.43,574.54,574.54,23,0
2008-04-07,572.98,572.98,555.82,558.94,35,0
2008-04-08,561.28,565.18,557.38,565.18,18,0
2008-04-09,559.72,564.4,555.82,555.82,17,0
2008-04-10,553.48,563.62,553.48,563.62,4,0
2008-04-11,583.11,611.19,572.98,572.98,27,0
2008-04-14,569.86,569.86,569.08,569.08,14,0
2008-04-15,565.96,615.85,554.28,596.37,288,0
2008-04-16,585.46,590.91,584.67,585.46,75,0
2008-04-17,573.76,576.88,564.4,569.08,76,0
2008-04-18,587.79,587.79,558.94,563.62,130,0
2008-04-21,554.28,569.08,554.28,569.08,306,0
2008-04-22,569.86,581.55,561.28,571.42,82,0
2008-04-23,583.89,583.89,565.96,569.08,283,0
2008-04-24,568.3,602.61,568.3,602.61,177,0
2008-04-25,584.67,584.67,568.3,583.11,88,0
2008-04-28,567.52,571.42,567.52,571.42,3,0
2008-04-29,579.22,579.22,572.98,572.98,4,0
2008-04-30,580.77,580.77,576.1,576.1,55,0
2008-05-01,572.98,575.31,537.9,560.5,216,0
2008-05-02,565.18,566.74,562.06,566.74,45,0
