Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,0.23,0.24,0.23,0.24,27000,0
2016-07-14,0.245,0.245,0.245,0.245,100,0
2016-07-15,0.245,0.25,0.245,0.245,1200,0
2016-07-18,0.2225,0.2225,0.22,0.22,1300,0
2016-07-19,0.2135,0.245,0.2135,0.245,2900,0
2016-07-20,0.24,0.245,0.24,0.245,14100,0
2016-07-21,0.22,0.22,0.21,0.21,2000,0
2016-07-25,0.21,0.21,0.2,0.2,48800,0
2016-07-27,0.21,0.22,0.19,0.22,357447,0
2016-07-28,0.21,0.21,0.21,0.21,10000,0
2016-08-01,0.19,0.23,0.18,0.23,56000,0
2016-08-02,0.19,0.225,0.18,0.215,15900,0
2016-08-03,0.19,0.2,0.19,0.19,20000,0
2016-08-04,0.19,0.19,0.1837,0.19,31000,0
2016-08-05,0.19,0.19,0.1875,0.19,9750,0
2016-08-10,0.18,0.205,0.17,0.19,63697,0
2016-08-11,0.1922,0.1922,0.1922,0.1922,1000,0
2016-08-16,0.19,0.19,0.19,0.19,10400,0
2016-08-18,0.21,0.2126,0.21,0.2126,1000,0
2016-08-22,0.21,0.21,0.18,0.18,5000,0
2016-08-23,0.18,0.22,0.18,0.22,7500,0
2016-08-26,0.18,0.18,0.18,0.18,100,0
2016-08-31,0.24,0.24,0.24,0.24,1000,0
2016-09-02,0.25,0.25,0.25,0.25,7500,0
2016-09-15,0.23,0.24,0.23,0.24,1300,0
2016-09-19,0.23,0.23,0.23,0.23,3000,0
2016-09-20,0.24,0.24,0.23,0.23,47100,0
2016-09-22,0.24,0.24,0.24,0.24,100,0
2016-09-23,0.24,0.25,0.24,0.24,32500,0
2016-09-26,0.24,0.24,0.23,0.23,50375,0
2016-09-27,0.24,0.24,0.24,0.24,4825,0
2016-09-29,0.24,0.247,0.24,0.245,16300,0
2016-10-06,0.25,0.25,0.25,0.25,400,0
2016-10-11,0.24,0.2499,0.24,0.2499,4000,0
2016-10-14,0.246,0.246,0.246,0.246,700,0
2016-10-18,0.25,0.2797,0.24,0.2602,55100,0
2016-10-19,0.25,0.25,0.24,0.24,95075,0
2016-10-20,0.24,0.24,0.24,0.24,100,0
2016-10-21,0.25,0.25,0.25,0.25,200,0
2016-10-24,0.3,0.32,0.2899,0.2899,49223,0
2016-10-25,0.287,0.3,0.2496,0.28,27800,0
2016-10-26,0.25,0.29,0.25,0.29,30277,0
2016-10-27,0.29,0.29,0.29,0.29,400,0
2016-10-28,0.29,0.2925,0.23,0.23,3500,0
2016-10-31,0.25,0.275,0.25,0.275,22800,0
2016-11-01,0.25,0.25,0.25,0.25,100,0
2016-11-02,0.25,0.275,0.25,0.275,600,0
2016-11-03,0.275,0.275,0.275,0.275,200,0
2016-11-04,0.25,0.29,0.25,0.28,20950,0
2016-11-07,0.29,0.29,0.29,0.29,100,0
2016-11-08,0.2791,0.2791,0.2791,0.2791,200,0
2016-11-10,0.25,0.25,0.25,0.25,5000,0
2016-11-11,0.29,0.29,0.28,0.28,200,0
2016-11-14,0.28,0.28,0.28,0.28,100,0
2016-11-15,0.26,0.26,0.24,0.24,1500,0
2016-11-16,0.24,0.28,0.24,0.25,12900,0
2016-11-17,0.2615,0.2615,0.2,0.22,52700,0
2016-11-18,0.2254,0.2725,0.2254,0.2725,450,0
2016-11-21,0.2799,0.2799,0.2799,0.2799,100,0
2016-11-22,0.28,0.28,0.28,0.28,100,0
2016-11-23,0.27,0.27,0.27,0.27,200,0
2016-11-25,0.2799,0.2799,0.2799,0.2799,100,0
2016-11-28,0.28,0.28,0.28,0.28,100,0
2016-12-01,0.265,0.265,0.265,0.265,100,0
2016-12-02,0.25,0.26,0.24,0.24,35900,0
2016-12-05,0.2435,0.28,0.24,0.24,35650,0
2016-12-06,0.2502,0.2502,0.2304,0.24,5900,0
2016-12-07,0.2602,0.28,0.24,0.26,1800,0
2016-12-08,0.26,0.26,0.26,0.26,100,0
2016-12-09,0.25,0.2649,0.25,0.26,18300,0
2016-12-12,0.25,0.265,0.25,0.265,105100,0
2016-12-13,0.28,0.28,0.28,0.28,100,0
2016-12-14,0.2799,0.28,0.2798,0.2798,5100,0
2016-12-15,0.265,0.265,0.25,0.25,4000,0
2016-12-16,0.26,0.28,0.26,0.28,600,0
2016-12-20,0.2725,0.2725,0.2725,0.2725,100,0
2016-12-22,0.295,0.33,0.295,0.32,9400,0
2016-12-23,0.315,0.3199,0.264489,0.264489,5200,0
2016-12-27,0.251,0.28,0.25,0.2799,8100,0
2016-12-28,0.32,0.32,0.32,0.32,3000,0
2016-12-29,0.3,0.32,0.3,0.3,15400,0
2016-12-30,0.3,0.3196,0.28,0.28,19000,0
2017-01-03,0.3199,0.3199,0.3199,0.3199,2500,0
2017-01-04,0.32,0.36,0.3199,0.34,5200,0
2017-01-05,0.35,0.43,0.35,0.39,114600,0
2017-01-06,0.45,0.45,0.4,0.4,5100,0
2017-01-09,0.4,0.45,0.4,0.4493,205748,0
2017-01-10,0.44,0.46,0.4,0.46,24827,0
2017-01-11,0.46,0.51,0.46,0.5,35600,0
2017-01-12,0.5,0.52,0.5,0.52,12340,0
2017-01-13,0.5,0.5,0.5,0.5,14800,0
2017-01-19,0.45,0.45,0.45,0.45,700,0
2017-01-24,0.45,0.45,0.4499,0.4499,1000,0
2017-01-27,0.45,0.5,0.45,0.4994,15000,0
2017-01-31,0.48,0.48,0.4799,0.48,11000,0
2017-02-01,0.48,0.48,0.48,0.48,300,0
2017-02-06,0.45,0.4503,0.45,0.4501,18400,0
2017-02-14,0.45,0.45,0.45,0.45,3100,0
2017-02-16,0.45,0.46,0.44,0.46,356200,0
2017-02-21,0.48,0.48,0.48,0.48,1600,0
2017-02-22,0.46,0.46,0.45,0.45,1600,0
2017-02-24,0.45,0.45,0.45,0.45,200,0
2017-03-01,0.45,0.4501,0.45,0.4501,6400,0
2017-03-02,0.46,0.46,0.46,0.46,100,0
2017-03-03,0.47,0.5405,0.45,0.5,21600,0
2017-03-06,0.4632,0.4632,0.4632,0.4632,400,0
2017-03-07,0.45,0.49,0.4425,0.45,73100,0
2017-03-08,0.52,0.52,0.45,0.45,35300,0
2017-03-09,0.4775,0.49,0.46,0.49,500,0
2017-03-10,0.4775,0.4775,0.45,0.45,400,0
2017-03-13,0.45,0.5199,0.44,0.44,20900,0
2017-03-14,0.44,0.44,0.44,0.44,900,0
2017-03-16,0.4775,0.4775,0.44,0.44,2300,0
2017-03-17,0.4999,0.4999,0.4999,0.4999,100,0
2017-03-20,0.475,0.475,0.3501,0.47,33230,0
2017-03-21,0.47,0.475,0.47,0.475,200,0
2017-03-22,0.4562,0.4562,0.4562,0.4562,300,0
2017-03-23,0.475,0.475,0.475,0.475,100,0
2017-03-24,0.475,0.475,0.475,0.475,100,0
2017-03-27,0.45,0.45,0.45,0.45,100,0
2017-03-28,0.4597,0.475,0.44,0.44,3200,0
2017-03-29,0.45,0.49,0.448,0.45,399050,0
2017-03-30,0.49,0.49,0.44,0.44,216000,0
2017-03-31,0.45,0.49,0.44,0.45,35800,0
2017-04-03,0.44,0.44,0.43,0.43,3200,0
2017-04-04,0.4305,0.48,0.4305,0.48,4300,0
2017-04-06,0.45,0.47,0.45,0.45,55905,0
2017-04-07,0.44,0.45,0.412,0.43,13100,0
2017-04-10,0.41,0.44,0.38,0.44,1700,0
2017-04-11,0.43,0.43,0.43,0.43,1300,0
2017-04-12,0.43,0.44,0.43,0.43,63100,0
2017-04-13,0.45,0.45,0.4,0.4,15545,0
2017-04-17,0.4,0.4,0.4,0.4,10000,0
2017-04-20,0.4125,0.4125,0.4125,0.4125,200,0
2017-04-24,0.391919,0.4,0.391919,0.4,19800,0
2017-04-25,0.391,0.391,0.35,0.35,21564,0
2017-04-26,0.39,0.4204,0.28,0.29,91980,0
2017-04-27,0.29,0.29,0.2597,0.2801,60600,0
2017-04-28,0.3,0.3,0.29,0.29,47500,0
2017-05-01,0.2741,0.29,0.2741,0.2895,2000,0
2017-05-02,0.2966,0.2966,0.2695,0.2699,28100,0
2017-05-03,0.2501,0.2753,0.19,0.2,1091776,0
2017-05-04,0.2,0.21,0.2,0.2,21800,0
2017-05-05,0.19,0.19,0.19,0.19,100,0
2017-05-08,0.49,0.49,0.15,0.199,113600,0
2017-05-09,0.16,0.175,0.16,0.175,18100,0
2017-05-10,0.16,0.19,0.1501,0.16,406571,0
2017-05-11,0.145,0.16,0.145,0.15,264850,0
2017-05-12,0.155,0.3,0.15,0.23,208931,0
2017-05-15,0.39,0.39,0.25,0.2799,78400,0
2017-05-16,0.27,0.27,0.27,0.27,10499,0
2017-05-17,0.25,0.262,0.25,0.262,4400,0
2017-05-18,0.262,0.262,0.26,0.262,8100,0
2017-05-19,0.25,0.26,0.25,0.26,5900,0
2017-05-22,0.27,0.2907,0.27,0.27,11750,0
2017-05-23,0.29,0.29,0.29,0.29,3300,0
2017-05-24,0.3189,0.33,0.3189,0.33,3767,0
2017-05-25,0.33,0.33,0.3299,0.3299,1133,0
2017-05-26,0.33,0.33,0.3172,0.3172,1515,0
2017-05-30,0.34,0.38,0.34,0.3687,55418,0
2017-05-31,0.3789,0.3789,0.35,0.35,18750,0
2017-06-01,0.38,0.3999,0.35,0.35,40759,0
2017-06-02,0.3999,0.3999,0.38,0.38,14169,0
2017-06-05,0.389,0.389,0.389,0.389,100,0
2017-06-06,0.3675,0.3879,0.3675,0.3879,200,0
2017-06-07,0.3707,0.38,0.3701,0.38,7996,0
2017-06-08,0.38,0.38,0.38,0.38,100,0
2017-06-12,0.37,0.3706,0.37,0.37,20513,0
2017-06-13,0.37,0.3799,0.37,0.37,11100,0
2017-06-14,0.3997,0.3998,0.373,0.373,500,0
2017-06-19,0.3998,0.3998,0.3998,0.3998,200,0
2017-06-20,0.37,0.37,0.37,0.37,5000,0
2017-06-21,0.3998,0.3998,0.385,0.385,800,0
2017-06-22,0.385,0.385,0.3811,0.3813,31188,0
2017-06-23,0.38,0.38,0.3797,0.3797,31200,0
2017-06-26,0.36,0.3998,0.36,0.3998,40600,0
2017-06-27,0.39,0.39,0.3827,0.3827,76000,0
2017-06-28,0.39,0.39,0.39,0.39,5340,0
2017-06-30,0.39,0.39,0.36,0.36,7100,0
2017-07-06,0.36,0.36,0.36,0.36,20000,0
2017-07-10,0.36,0.36,0.36,0.36,23500,0
2017-07-13,0.36,0.36,0.36,0.36,39900,0
2017-07-14,0.3565,0.37,0.3565,0.37,4500,0
2017-07-18,0.3899,0.3899,0.38,0.38,2200,0
2017-07-19,0.3849,0.3849,0.3849,0.3849,300,0
2017-07-20,0.39,0.39,0.3898,0.3898,30300,0
2017-07-21,0.3998,0.3998,0.38,0.38,10800,0
2017-07-25,0.38,0.3899,0.3751,0.3751,38581,0
2017-07-27,0.3793,0.3799,0.3793,0.3799,3000,0
2017-07-31,0.3801,0.3899,0.3801,0.3899,7300,0
2017-08-02,0.3899,0.39,0.385,0.385,22500,0
2017-08-03,0.3899,0.3899,0.3899,0.3899,500,0
2017-08-07,0.38,0.38,0.35,0.355,70810,0
2017-08-08,0.37,0.38,0.37,0.37,435800,0
2017-08-09,0.37,0.38,0.37,0.38,2000,0
2017-08-14,0.365,0.365,0.365,0.365,1000,0
2017-08-15,0.36,0.3604,0.35,0.3504,2000,0
2017-08-16,0.365,0.365,0.355,0.355,1400,0
2017-08-17,0.35,0.35,0.35,0.35,15000,0
2017-08-18,0.355,0.355,0.35,0.35,31000,0
2017-08-21,0.35,0.35,0.35,0.35,5000,0
2017-08-22,0.35,0.35,0.25,0.3195,362788,0
2017-08-23,0.31,0.32,0.31,0.32,203000,0
2017-08-24,0.31,0.32,0.31,0.32,207800,0
2017-08-25,0.31,0.31,0.31,0.31,100000,0
2017-08-28,0.275,0.29,0.2625,0.29,219451,0
2017-08-30,0.31,0.31,0.27,0.27,60200,0
2017-08-31,0.31,0.31,0.31,0.31,100,0
2017-09-01,0.3199,0.3199,0.31,0.315,30100,0
2017-09-05,0.3001,0.3001,0.29,0.29,35800,0
2017-09-06,0.31,0.31,0.3,0.31,9470,0
2017-09-07,0.31,0.31,0.3,0.3,27300,0
2017-09-08,0.29,0.29,0.2609,0.27,63266,0
2017-09-11,0.27,0.31,0.2601,0.29,1773300,0
2017-09-12,0.285,0.32,0.25,0.3199,666200,0
2017-09-14,0.325,0.33,0.32,0.33,6500,0
2017-09-15,0.3,0.3,0.3,0.3,27300,0
2017-09-19,0.3,0.3,0.3,0.3,2250,0
2017-09-22,0.3499,0.3499,0.32,0.3399,14888,0
2017-09-25,0.3,0.3,0.2838,0.3,38900,0
2017-09-28,0.29,0.3,0.25,0.3,257350,0
2017-09-29,0.3,0.32,0.29,0.32,15498,0
2017-10-04,0.32,0.32,0.32,0.32,200,0
2017-10-05,0.3,0.3366,0.3,0.3255,50310,0
2017-10-06,0.313,0.3499,0.3002,0.3499,1400,0
2017-10-10,0.32,0.3362,0.32,0.32,5100,0
2017-10-11,0.3305,0.3305,0.32,0.32,1500,0
2017-10-12,0.35,0.4,0.305,0.3125,66525,0
2017-10-18,0.3995,0.3995,0.3476,0.3476,200,0
2017-10-19,0.38,0.38,0.38,0.38,100,0
2017-10-20,0.35,0.35,0.35,0.35,100,0
2017-10-23,0.3695,0.3695,0.3695,0.3695,100,0
2017-10-24,0.38,0.3998,0.35,0.3899,700,0
2017-10-25,0.3899,0.3899,0.35,0.35,13000,0
2017-10-26,0.3792,0.3792,0.35,0.35,2000,0
2017-10-27,0.3794,0.3794,0.3794,0.3794,100,0
2017-10-31,0.4,0.4,0.375,0.3999,300,0
2017-11-01,0.3998,0.3998,0.38,0.385,500,0
2017-11-02,0.3999,0.3999,0.3999,0.3999,100,0
2017-11-03,0.4,0.4,0.39,0.39,30175,0
2017-11-06,0.39,0.3998,0.36,0.39,33500,0
2017-11-07,0.4,0.4998,0.3899,0.39,24434,0
2017-11-08,0.3899,0.39,0.3899,0.39,300,0
2017-11-10,0.39,0.39,0.376,0.376,3100,0
