Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,20.04,20.425,19.931,20.425,12054,0
2017-01-23,20.376,20.376,20.376,20.376,2127,0
2017-01-25,21.184,21.353,20.938,21.353,4260,0
2017-01-26,20.988,21.007,20.962,20.972,11955,0
2017-01-27,20.78,20.91,20.78,20.91,1112,0
2017-01-30,20.82,20.82,20.691,20.691,955,0
2017-01-31,20.741,20.741,20.642,20.642,1309,0
2017-02-01,20.652,20.84,20.652,20.84,886,0
2017-02-02,20.889,20.988,20.84,20.988,1927,0
2017-02-03,20.849,21.057,20.761,21.057,3700,0
2017-02-08,20.82,20.82,20.82,20.82,101,0
2017-02-09,20.899,20.899,20.899,20.899,152,0
2017-02-10,21.116,21.412,21.116,21.412,1277,0
2017-02-13,21.432,21.432,21.126,21.126,1084,0
2017-02-17,20.879,20.997,20.879,20.997,516,0
2017-02-21,21.165,21.175,21.106,21.175,910,0
2017-02-22,21.082,21.116,21.081,21.116,1114,0
2017-02-23,20.84,20.84,20.8,20.83,1216,0
2017-02-24,20.622,20.632,20.622,20.632,205,0
2017-02-27,20.756,20.918,20.756,20.917,2026,0
2017-02-28,20.642,20.642,20.564,20.564,203,0
2017-03-01,20.889,20.889,20.504,20.761,25099,0
2017-03-02,20.435,20.455,20.435,20.435,1520,0
2017-03-03,20.168,20.504,20.168,20.504,2335,0
2017-03-06,20.583,20.711,20.237,20.711,9041,0
2017-03-07,20.524,20.524,20.524,20.524,912,0
2017-03-08,20.553,20.553,20.494,20.494,1723,0
2017-03-09,20.144,20.346,20.144,20.346,1418,0
2017-03-10,20.267,20.326,20.267,20.326,1317,0
2017-03-13,20.06,20.247,20.06,20.247,1600,0
2017-03-14,20.237,20.237,20.237,20.237,1216,0
2017-03-15,20.188,20.504,20.149,20.504,2330,0
2017-03-16,20.573,20.642,20.573,20.642,1357,0
2017-03-17,20.721,20.79,20.721,20.79,1600,0
2017-03-20,20.79,20.79,20.79,20.79,0,0
2017-03-21,20.821,20.879,20.821,20.879,1094,0
2017-03-22,20.859,20.938,20.859,20.919,17124,0
2017-03-31,21.106,21.106,21.106,21.106,111,0
2017-04-03,20.948,20.948,20.948,20.948,263,0
2017-04-11,20.998,20.998,20.958,20.958,405,0
2017-04-12,20.859,20.859,20.859,20.859,152,0
2017-04-13,20.771,20.771,20.771,20.771,203,0
2017-04-17,20.731,20.731,20.731,20.731,152,0
2017-04-20,20.79,20.869,20.771,20.81,1013,0
2017-04-26,21.244,21.244,21.133,21.135,810,0
2017-04-27,21.165,21.165,21.104,21.104,608,0
2017-05-08,21.067,21.067,21.007,21.007,22630,0
2017-05-09,21.225,21.225,21.225,21.225,149,0
2017-05-10,21.244,21.294,21.244,21.294,506,0
2017-05-15,21.077,21.234,21.077,21.205,2407,0
2017-05-16,21.195,21.205,21.086,21.086,4658,0
2017-05-17,20.879,20.879,20.879,20.879,101,0
2017-05-19,20.622,20.928,20.622,20.83,3432,0
2017-05-22,20.79,20.79,20.79,20.79,101,0
2017-05-23,20.83,20.869,20.8,20.859,1469,0
2017-05-24,20.978,20.978,20.928,20.946,324,0
2017-05-31,20.889,20.889,20.731,20.731,309,0
2017-06-02,20.81,20.81,20.81,20.81,608,0
2017-06-13,20.703,20.703,20.703,20.703,304,0
2017-06-14,20.751,20.751,20.751,20.751,405,0
2017-06-15,20.721,20.721,20.721,20.721,101,0
2017-06-19,20.869,20.869,20.81,20.81,1114,0
2017-06-20,20.79,20.899,20.79,20.852,1687,0
2017-06-27,20.81,20.84,20.8,20.81,1048,0
2017-07-06,21.11,21.11,21.11,21.11,3500,0
2017-07-10,21.27,21.27,21.27,21.27,200,0
2017-07-11,21.35,21.37,21.34,21.37,602,0
2017-07-12,21.41,21.49,21.4,21.4,507,0
2017-07-13,21.49,21.5,21.46,21.46,2104,0
2017-07-14,21.5,21.5852,21.442,21.442,650,0
2017-07-17,21.65,21.6717,21.52,21.63,31081,0
2017-07-19,21.54,21.54,21.54,21.54,458,0
2017-07-20,21.54,21.54,21.54,21.54,200,0
2017-07-24,21.71,21.71,21.623,21.71,2900,0
2017-07-25,21.71,21.71,21.71,21.71,0,0
2017-07-27,21.56,21.67,21.56,21.67,32820,0
2017-07-28,21.47,21.55,21.47,21.55,12818,0
2017-08-04,21.67,21.67,21.61,21.61,232,0
2017-08-07,21.66,21.66,21.66,21.66,605,0
2017-08-10,21.4,21.42,21.4,21.42,700,0
2017-08-11,21.44,21.44,21.44,21.44,107,0
2017-08-14,21.49,21.61,21.49,21.61,500,0
2017-08-15,21.63,21.63,21.63,21.63,401,0
2017-08-23,21.48,21.5122,21.48,21.5122,325,0
2017-08-24,21.5924,21.5924,21.5924,21.5924,200,0
2017-08-25,21.67,21.67,21.67,21.67,0,0
2017-09-01,21.51,21.51,21.51,21.51,200,0
2017-09-05,21.24,21.24,21.24,21.24,105,0
2017-09-06,21.2349,21.2349,21.2349,21.2349,250,0
2017-09-07,21.34,21.34,21.34,21.34,100,0
2017-09-08,21.19,21.19,20.87,20.87,4840,0
2017-09-11,21.12,21.23,20.98,21.23,2633,0
2017-09-12,21.15,21.25,21.07,21.25,3493,0
2017-09-13,21.25,21.25,21.25,21.25,0,0
2017-09-14,20.98,20.98,20.98,20.98,100,0
2017-09-15,21.09,21.09,21.03,21.03,1200,0
2017-09-25,21.11,21.11,20.98,20.98,1900,0
2017-09-27,21.1,21.1,20.9899,20.9899,2150,0
2017-09-29,20.93,20.99,20.93,20.99,975,0
2017-10-03,21.01,21.11,21.01,21.11,2828,0
2017-10-06,21.08,21.08,21.08,21.08,406,0
2017-10-09,21,21.001,21,21.001,900,0
2017-10-10,21.04,21.04,21.04,21.04,400,0
2017-10-12,20.92,20.92,20.92,20.92,400,0
2017-10-13,21,21,21,21,400,0
2017-10-17,20.81,20.81,20.81,20.81,400,0
2017-10-30,20.4081,20.41,20.4081,20.41,297,0
2017-10-31,20.35,20.35,20.35,20.35,800,0
2017-11-01,20.2699,20.2699,20.2,20.2,900,0
2017-11-02,20.2,20.2,20.2,20.2,975,0
2017-11-03,20.31,20.31,20.31,20.31,200,0
2017-11-08,20.4,20.4,20.4,20.4,0,0
2017-11-09,20.37,20.37,20.37,20.37,800,0
2017-11-10,20.37,20.37,20.37,20.37,823,0
