Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,31.37,31.37,30.87,31,95466,0
2011-02-15,30.84,31.17,30.75,31,65650,0
2011-02-16,31.17,31.49,31,31.48,54454,0
2011-02-18,32.29,33.79,32.29,33.51,121377,0
2011-02-22,32.51,33.58,31.68,31.96,147267,0
2011-02-23,31.95,32.36,31.77,32,134821,0
2011-02-24,32.62,33.36,32.33,32.49,148037,0
2011-02-25,32.81,32.81,31.8,32.06,145883,0
2011-02-28,32.15,32.32,31.68,31.99,160748,0
2011-03-01,31.95,32.5,30.43,30.7,76626,0
2011-03-02,30.46,30.61,29.79,30.07,164659,0
2011-03-03,30.25,30.76,30.16,30.7,109110,0
2011-03-04,30.71,30.89,30.07,30.75,65259,0
2011-03-07,30.76,30.93,30.08,30.36,43556,0
2011-03-08,30.77,30.84,30.3,30.44,46381,0
2011-03-09,30.36,30.48,29.81,30.17,37187,0
2011-03-10,29.9,30.51,29.61,30.25,53294,0
2011-03-11,30.23,30.98,29.89,30.51,41740,0
2011-03-14,30.32,31.36,30.14,31.33,52032,0
2011-03-15,30.81,31.6,30.17,31.55,66979,0
2011-03-16,31.45,31.86,31.11,31.43,64908,0
2011-03-17,31.81,31.93,30.83,31.35,94391,0
2011-03-18,31.73,31.82,31.21,31.58,166482,0
2011-03-21,31.85,33.58,31.71,33.15,74761,0
2011-03-22,32.85,33.07,32.72,32.73,92770,0
2011-03-23,32.75,33.43,31.9,33.31,87818,0
2011-03-24,33.42,34.1,32.97,33.17,63126,0
2011-03-25,32.89,33.55,32.76,33.09,69568,0
2011-03-28,33.09,34.91,32.9,34.4,89165,0
2011-03-29,34.28,34.31,32.39,32.7,129036,0
2011-03-30,32.8,33,32.05,32.47,243763,0
2011-03-31,32.25,33.01,31.52,32.66,505146,0
2011-04-01,32.77,34.3,32.56,34.08,142054,0
2011-04-04,34,34.13,33.66,34,75923,0
2011-04-05,34.03,34.04,33.65,33.82,33246,0
2011-04-06,33.85,33.9,32.41,32.79,101206,0
2011-04-07,32.81,33.39,32.08,33.33,49965,0
2011-04-08,33.34,33.42,32.66,33.09,59376,0
2011-04-11,33,33.52,32.8,33.37,55329,0
2011-04-12,33.19,33.42,32.86,33.29,52788,0
2011-04-13,33.42,33.54,33.06,33.49,49959,0
2011-04-14,33.55,33.75,33.3,33.67,30839,0
2011-04-15,33.78,34.26,33.56,34.26,47589,0
2011-04-18,33.97,34.29,33.43,33.76,65780,0
2011-04-19,33.84,34.3,33.84,34.22,20014,0
2011-04-20,34.52,34.94,34.48,34.82,28364,0
2011-04-21,34.93,35.3,34.33,34.64,46828,0
2011-04-25,34.22,34.49,33.86,34.29,20807,0
2011-04-26,34.4,34.75,34.02,34.63,42428,0
2011-04-27,34.69,34.83,34.49,34.81,21362,0
2011-04-28,34.79,36.87,34.69,36.79,41438,0
2011-04-29,36.69,38,36.69,37.51,49935,0
2011-05-02,37.85,37.88,35.96,36.13,34850,0
2011-05-03,36.12,36.16,33.95,34.12,68212,0
2011-05-04,34.04,34.18,33.04,34.09,39126,0
2011-05-05,34,34.92,33.53,34.72,47813,0
2011-05-06,34.98,34.99,32.91,33.18,38647,0
2011-05-09,33.1,33.51,31.95,33.12,52330,0
2011-05-10,33.48,34.22,32.99,33.78,101774,0
2011-05-11,33.63,33.72,32.69,33.39,82277,0
2011-05-12,33.41,33.75,33.15,33.61,35552,0
2011-05-13,33.66,35.41,33.41,35.38,98600,0
2011-05-16,35.21,36.17,34.99,35.15,42117,0
2011-05-17,35.14,37.77,33.75,34.07,382825,0
2011-05-18,34.01,35.02,33.89,35,71656,0
2011-05-19,34.96,36.08,34.9,36,67746,0
2011-05-20,35.82,36.21,35.27,35.5,78121,0
2011-05-23,35.15,35.26,34.33,34.87,85249,0
2011-05-24,35.07,35.07,34.22,34.34,56620,0
2011-05-25,34.32,34.54,33.52,33.72,47709,0
2011-05-26,33.5,34.01,33.05,33.69,60564,0
2011-05-27,33.9,33.9,32.6,33.37,106822,0
2011-05-31,33.77,34.03,32.87,33.74,916084,0
2011-06-01,33.63,33.66,32.98,33,238903,0
2011-06-02,32.84,33.14,32.55,32.91,73870,0
2011-06-03,32.7,32.7,31.67,31.79,54454,0
2011-06-06,31.59,31.82,30.88,31.08,207080,0
2011-06-07,31.15,31.6,30.43,30.62,156434,0
2011-06-08,30.6,30.68,29.87,30,160821,0
2011-06-09,30.06,30.28,29.87,30.04,202335,0
2011-06-10,29.85,30.04,29.16,29.16,326751,0
2011-06-13,28.99,30.25,28.78,30.01,829920,0
2011-06-14,30.18,30.75,29.83,30.16,586536,0
2011-06-15,29.8,30.32,29.68,30.09,632940,0
2011-06-16,30.02,30.15,29.82,30.07,143716,0
2011-06-17,30.12,30.46,30.01,30.23,216486,0
2011-06-20,30.06,30.36,29.76,30,324900,0
2011-06-21,30.23,30.39,29.56,30.35,220360,0
2011-06-22,30.14,30.31,30,30.1,186896,0
2011-06-23,29.91,30.23,29.5,30.16,235775,0
2011-06-24,30.11,30.25,29.76,30.04,507310,0
2011-06-27,29.98,30.02,29.53,29.93,60735,0
2011-06-28,30.13,30.13,29.66,29.87,62838,0
2011-06-29,29.93,29.98,29.25,29.53,90709,0
2011-06-30,29.52,29.71,29.3,29.64,64257,0
2011-07-01,29.61,29.7,29.35,29.7,26530,0
2011-07-05,29.56,29.73,29.23,29.53,72713,0
2011-07-06,29.57,30.15,29.5,30.1,557493,0
2011-07-07,30.25,30.25,29.67,29.7,650807,0
2011-07-08,29.16,29.86,29.1,29.8,97124,0
2011-07-11,29.58,30.08,29.37,29.98,156114,0
2011-07-12,30.07,30.1,29.96,30,298311,0
2011-07-13,30.1,30.33,30,30.15,162244,0
2011-07-14,30.3,30.33,29.89,29.91,35342,0
2011-07-15,29.98,30.11,29.62,29.62,50539,0
2011-07-18,29.52,29.64,29.36,29.51,46659,0
2011-07-19,29.73,30,29.24,29.72,75624,0
2011-07-20,29.81,29.93,29.49,29.55,26511,0
2011-07-21,29.59,29.82,29.28,29.51,31905,0
2011-07-22,29.42,29.59,29.08,29.39,52823,0
2011-07-25,29.21,29.32,28.9,29.16,21874,0
2011-07-26,29.06,29.4,28.68,29.33,42003,0
2011-07-27,29.25,29.37,29.25,29.3,72228,0
2011-07-28,29.26,29.64,29.08,29.48,60973,0
2011-07-29,29.26,29.86,29.26,29.64,55921,0
2011-08-01,29.88,30.04,29.52,29.62,128651,0
2011-08-02,29.53,29.74,29.16,29.19,84359,0
2011-08-03,29.15,29.3,28.73,29.11,93408,0
2011-08-04,28.84,29.17,28.36,28.4,140150,0
2011-08-05,28.78,30.35,28.07,30.01,600092,0
2011-08-08,29.55,29.55,26.4,26.97,276456,0
2011-08-09,27.61,28.87,26.91,28.86,114760,0
2011-08-10,28.34,29.03,27.4,28.42,156082,0
2011-08-11,27.5,27.75,27,27.45,317654,0
2011-08-12,27.08,27.5,26.41,26.96,190476,0
2011-08-15,26,27.11,25.61,27.01,295026,0
2011-08-16,26.83,26.85,25.86,26.29,249824,0
2011-08-17,26.41,27.81,26.13,27,428275,0
2011-08-18,26.38,26.49,24.3,25.58,146825,0
2011-08-19,25.1,25.67,25.1,25.26,66363,0
2011-08-22,25.76,26.36,24.94,25.25,116827,0
2011-08-23,25.26,26.83,24.28,26.82,129961,0
2011-08-24,26.79,27.95,26.6,27.88,180691,0
2011-08-25,27.86,28,27.42,27.91,139108,0
2011-08-26,27.72,28,27.45,28,88851,0
2011-08-29,28.17,28.5,27.46,28.47,253538,0
2011-08-30,28.37,28.49,27.82,28.07,162240,0
2011-08-31,27.98,28.49,27.86,28.41,663865,0
2011-09-01,28.44,28.5,28.08,28.26,134607,0
2011-09-02,27.97,28.26,27.88,27.89,67654,0
2011-09-06,27.27,27.93,26.81,27.81,152319,0
2011-09-07,27.99,28.14,27.31,28.03,314455,0
2011-09-08,27.89,28.02,27.61,27.8,86882,0
2011-09-09,27.5,27.96,27.41,27.68,104575,0
2011-09-12,27.32,27.93,26.84,27.88,364198,0
2011-09-13,28,28.29,27.49,28.02,146070,0
2011-09-14,28.05,28.5,27.67,28.42,66774,0
2011-09-15,28.28,28.86,27.91,28.85,115694,0
2011-09-16,28.86,29.2,28.34,29.1,372610,0
2011-09-19,28.76,29.21,28.01,28.22,66040,0
2011-09-20,28.78,28.78,27.78,27.85,87607,0
2011-09-21,27.68,27.82,26.75,26.75,78765,0
2011-09-22,26.22,26.49,25.64,26.24,90894,0
2011-09-23,26.06,26.64,25.74,26.61,70188,0
2011-09-26,26.8,26.8,25.66,26.22,82762,0
2011-09-27,26.5,27.39,26.16,27.06,116437,0
2011-09-28,27,27.24,26.8,26.81,117099,0
2011-09-29,27.06,27.27,25.67,26.24,155024,0
2011-09-30,26.07,26.6,25.62,26.26,116929,0
2011-10-03,26.15,26.8,25.73,25.78,165246,0
2011-10-04,25.63,27.38,25.43,27.3,136832,0
2011-10-05,27.2,27.89,26.72,27.75,75612,0
2011-10-06,27.4,28.05,27.33,28.03,59734,0
2011-10-07,28,28.09,27.65,27.8,85794,0
2011-10-10,28.27,28.27,27.46,28.01,64523,0
2011-10-11,27.6,28.22,27.59,28,44310,0
2011-10-12,28.03,28.5,27.51,28.22,135775,0
2011-10-13,28.02,28.32,27.76,28.11,66004,0
2011-10-14,28.16,28.23,27.96,28.08,57024,0
2011-10-17,27.35,27.84,27.12,27.26,95500,0
2011-10-18,27.37,27.82,27.25,27.72,38149,0
2011-10-19,27.64,28,27.53,27.9,66247,0
2011-10-20,27.84,27.84,27.11,27.73,47911,0
2011-10-21,28,28,27.45,27.75,19706,0
2011-10-24,27.77,28.24,27.4,28.05,70229,0
2011-10-25,27.86,28.12,27.82,27.94,55352,0
2011-10-26,28,28.23,27.91,28,55692,0
2011-10-27,28.5,28.5,27.97,28.22,73319,0
2011-10-28,28.11,28.29,28.1,28.19,54639,0
2011-10-31,27.9,28.32,27.86,27.96,69866,0
2011-11-01,27.13,28,26.95,27.3,135350,0
2011-11-02,27.45,28,27.45,27.83,85221,0
2011-11-03,28,28.29,27.85,28.27,60547,0
2011-11-04,27.96,28.14,27.78,27.97,32648,0
2011-11-07,27.7,28.06,27.56,28.05,56427,0
2011-11-08,28.28,28.28,27.63,27.85,148224,0
2011-11-09,27.17,27.76,26.84,26.91,95616,0
2011-11-10,28.5,29.17,28.17,28.43,500998,0
2011-11-11,28.75,29.74,28.6,29.55,195091,0
2011-11-14,28.83,29.12,28.45,28.74,73398,0
2011-11-15,28.56,29,28.47,28.97,46707,0
2011-11-16,28.58,29.2,28.58,28.81,115641,0
2011-11-17,28.62,28.97,28.12,28.16,55647,0
2011-11-18,28.3,28.38,27.96,28.23,51314,0
2011-11-21,27.86,28.07,27.41,27.9,98398,0
2011-11-22,27.88,28.06,27.62,27.75,52821,0
2011-11-23,27.52,27.57,27.08,27.19,41405,0
2011-11-25,27.09,27.26,26.42,26.98,39272,0
2011-11-28,27.37,27.62,27.07,27.37,77717,0
2011-11-29,27.27,27.79,27.2,27.73,59214,0
2011-11-30,28,28.5,27.62,28.4,252760,0
2011-12-01,28.29,28.49,27.66,28.41,183727,0
2011-12-02,28.21,28.95,27.98,28.68,62068,0
2011-12-05,28.58,28.99,28.37,28.95,68071,0
2011-12-06,28.94,29.11,28.35,28.94,71573,0
2011-12-07,28.76,28.92,28.35,28.91,50995,0
2011-12-08,28.66,29.05,28.12,28.74,128901,0
2011-12-09,28.85,29.3,28.27,29.26,218470,0
2011-12-12,28.91,29.07,28.42,28.93,133303,0
2011-12-13,29.15,29.75,29.07,29.41,601423,0
2011-12-14,29.51,30.4,29.5,29.96,631147,0
2011-12-15,28.95,29.65,28.39,28.44,342007,0
2011-12-16,29.21,29.41,28.98,29.16,360963,0
2011-12-19,29.16,29.16,28.45,28.52,140366,0
2011-12-20,28.89,29.61,28.84,29.5,277713,0
2011-12-21,29.33,29.5,28.72,29.48,120933,0
2011-12-22,29.57,29.57,29.17,29.52,158916,0
2011-12-23,29.5,29.5,29.26,29.49,115596,0
2011-12-27,29.41,29.76,29.25,29.63,129385,0
2011-12-28,29.45,29.6,29.07,29.44,324228,0
2011-12-29,29.5,29.7,29.03,29.68,273869,0
2011-12-30,29.5,29.93,29.49,29.87,527488,0
2012-01-03,29.97,30.62,29.81,30.56,1275490,0
2012-01-04,30.49,30.77,30.22,30.55,221181,0
2012-01-05,30.58,31.46,30.16,31.15,691683,0
2012-01-06,31.15,31.61,31.01,31.18,326095,0
2012-01-09,31.38,31.65,30.76,31.57,139957,0
2012-01-10,31.84,32.07,31.56,32.02,342662,0
2012-01-11,32,32.53,31.8,32.4,257474,0
2012-01-12,32.45,32.53,32.18,32.53,208164,0
2012-01-13,32.31,32.48,31.98,32.32,322071,0
2012-01-17,31.9,33.45,31.79,32.55,231906,0
2012-01-18,32.51,33,32.41,32.77,245120,0
2012-01-19,32.9,33.25,32.78,33.24,271679,0
2012-01-20,33.14,33.25,33.09,33.2,77941,0
2012-01-23,33.14,33.73,33.07,33.52,187616,0
2012-01-24,33.45,33.88,33.3,33.66,97659,0
2012-01-25,33.62,34,33.6,33.97,138687,0
2012-01-26,34,34.04,33.63,33.76,178000,0
2012-01-27,33.19,34.14,33.19,34.11,161036,0
2012-01-30,33.77,33.99,33.72,33.82,134623,0
2012-01-31,33.96,34.2,33.7,33.99,100661,0
2012-02-01,34.19,34.5,34.13,34.35,79263,0
2012-02-02,34.43,34.54,34.29,34.47,194443,0
2012-02-03,34.75,34.75,34.51,34.74,124629,0
2012-02-06,34.55,35.33,34.44,35.23,279167,0
2012-02-07,35.26,35.43,35.02,35.21,302046,0
2012-02-08,35.12,35.75,34.96,35.74,168331,0
2012-02-09,35.99,37,35.84,36.75,352262,0
2012-02-10,36.33,36.78,36.32,36.49,167686,0
2012-02-13,36.6,36.66,35.36,35.4,755135,0
2012-02-14,35.24,36.22,35.17,36.14,233731,0
2012-02-15,36.02,36.37,35.86,36.14,231051,0
2012-02-16,35.92,36.5,35.91,36.42,269611,0
2012-02-17,36.43,36.99,36.37,36.66,206207,0
2012-02-21,36.62,36.62,35.74,36.2,202468,0
2012-02-22,36.11,36.7,35.5,36.57,199271,0
2012-02-23,36.58,37.24,36.48,37.17,263967,0
2012-02-24,37.29,37.5,36.87,37.4,123046,0
2012-02-27,37.17,37.17,36.74,36.98,241856,0
2012-02-28,36.9,37.16,36.73,36.99,209830,0
2012-02-29,37.04,37.25,36.96,37.03,196069,0
2012-03-01,37,37.69,36.43,37.5,232060,0
2012-03-02,37.44,37.59,36.9,36.95,169362,0
2012-03-05,36.91,37.15,36.61,37.12,161517,0
2012-03-06,36.64,36.73,35.85,35.89,205783,0
2012-03-07,36.11,36.54,35.86,36.47,100233,0
2012-03-08,36.66,36.97,36.56,36.87,49703,0
2012-03-09,36.85,37.25,36.85,37.24,55144,0
2012-03-12,37.09,37.27,37.08,37.2,53622,0
2012-03-13,37.34,37.7,37.08,37.7,98402,0
2012-03-14,36.35,37.06,36.25,37,2041079,0
2012-03-15,37,39.12,36.89,38.59,849468,0
2012-03-16,38.7,39.02,38.32,38.61,265729,0
2012-03-19,38.44,38.78,38.25,38.63,132928,0
2012-03-20,38.33,38.91,38.16,38.74,161053,0
2012-03-21,38.89,38.98,38.69,38.96,136899,0
2012-03-22,38.7,39.1,38.25,39.03,189581,0
2012-03-23,39.02,39.42,38.83,39.41,76139,0
2012-03-26,39.43,40,39.08,39.73,229842,0
2012-03-27,39.77,39.98,39.77,39.9,101567,0
2012-03-28,39.8,39.85,39.28,39.63,76007,0
2012-03-29,39.14,39.7,38.61,39.53,121158,0
2012-03-30,39.64,39.74,38.74,38.77,192990,0
2012-04-02,37.79,39.21,36.02,38.96,618163,0
2012-04-03,38.78,39.35,38.23,39.22,210812,0
2012-04-04,38.98,39.32,38.71,39.18,144756,0
2012-04-05,39.01,39.19,38.96,39.15,58678,0
2012-04-09,38.32,38.87,38.32,38.71,150585,0
2012-04-10,38.59,38.66,37.83,37.86,97968,0
2012-04-11,38.12,38.35,37.88,38.35,75599,0
2012-04-12,38.34,38.79,38.34,38.7,102047,0
2012-04-13,38.7,38.72,38.45,38.55,68657,0
2012-04-16,38.5,38.58,37.74,38.08,207244,0
2012-04-17,38.29,39.27,38.13,39.12,121664,0
2012-04-18,39.05,39.05,38.61,38.67,141054,0
2012-04-19,38.72,38.99,38.24,38.49,53724,0
2012-04-20,38.58,38.75,38.36,38.62,105908,0
2012-04-23,38.08,38.75,37.54,38.63,127692,0
2012-04-24,38.76,39.14,38.46,39.07,167730,0
2012-04-25,39.3,40.15,39.3,40.07,264839,0
2012-04-26,39.84,40.44,39.76,40,151422,0
2012-04-27,39.98,40.14,39.79,40.08,125249,0
2012-04-30,39.95,40,39.29,39.55,142793,0
2012-05-01,39.71,41,39.7,40.79,225602,0
2012-05-02,40.75,40.87,40.11,40.47,297709,0
2012-05-03,40.5,40.91,40.23,40.65,98026,0
2012-05-04,40.43,40.72,40.01,40.27,206131,0
2012-05-07,40.14,40.58,39.76,40.26,118715,0
2012-05-08,40.05,40.6,39.54,40.55,270535,0
2012-05-09,40.5,41.03,39.78,40.87,436566,0
2012-05-10,40.5,41.3,37.75,39.53,1285999,0
2012-05-11,39.12,39.99,38.82,39.68,215315,0
2012-05-14,39.34,40.09,39.09,39.34,301807,0
2012-05-15,39.15,39.88,39.03,39.21,288887,0
2012-05-16,39.38,39.52,38.88,39.01,219821,0
2012-05-17,38.91,39.22,38.36,38.99,217930,0
2012-05-18,38.99,38.99,37.61,37.74,111426,0
2012-05-21,37.73,38.15,37.22,38,114976,0
2012-05-22,38.15,38.27,37.53,37.64,302478,0
2012-05-23,37.36,37.85,37.18,37.85,94028,0
2012-05-24,38,38.54,37.57,38.54,194425,0
2012-05-25,38.48,38.95,38.38,38.46,106104,0
2012-05-29,38.61,38.75,38.16,38.69,93196,0
2012-05-30,38.56,38.56,38,38.2,100356,0
2012-05-31,38.34,38.34,37.61,37.9,216450,0
2012-06-01,37.54,37.54,35.69,36.21,262546,0
2012-06-04,36.32,36.73,35.69,36.68,231381,0
2012-06-05,36.59,37.21,36.13,37.03,155232,0
2012-06-06,37.08,38.54,37.08,38.54,432258,0
2012-06-07,38.88,39.08,38.54,38.6,332849,0
2012-06-08,36.56,36.75,36.2,36.67,3545960,0
2012-06-11,36.88,36.9,36.45,36.58,798662,0
2012-06-12,36.68,37.08,36.49,36.99,775122,0
2012-06-13,36.99,37.49,36.75,37.23,869371,0
2012-06-14,37.12,37.54,36.85,37.28,481200,0
2012-06-15,37.29,37.67,36.64,37.45,846366,0
2012-06-18,37.4,38.08,37.1,37.93,426337,0
2012-06-19,38.02,38.4,37.93,38.23,846277,0
2012-06-20,38.31,38.31,37.41,37.59,426128,0
2012-06-21,37.47,37.76,36.38,36.46,471954,0
2012-06-22,36.64,36.65,34.82,35,3127158,0
2012-06-25,34.8,35.1,34.4,34.43,476487,0
2012-06-26,34.21,34.77,34.18,34.39,265802,0
2012-06-27,34.47,34.61,34,34.09,268252,0
2012-06-28,34,34.13,33.73,34.01,627090,0
2012-06-29,34.5,35.04,34.26,35.04,533489,0
2012-07-02,35.24,35.24,34.68,34.95,394122,0
2012-07-03,34.83,35.6,34.83,35.6,110703,0
2012-07-05,35.55,35.71,35.07,35.29,351123,0
2012-07-06,34.88,34.96,34.65,34.84,174338,0
2012-07-09,34.94,35.44,34.36,35.37,423800,0
2012-07-10,35.44,36,34.95,35.29,240273,0
2012-07-11,35.19,35.74,35.04,35.68,359514,0
2012-07-12,35.43,36.35,34.94,36.14,574160,0
2012-07-13,36.05,36.69,35.5,36.47,350096,0
2012-07-16,36.47,36.47,35.9,35.96,231100,0
2012-07-17,36.18,36.8,35.95,36.44,364976,0
2012-07-18,36.33,36.75,36.08,36.28,255417,0
2012-07-19,36.25,36.47,36.17,36.34,178736,0
2012-07-20,36,36.34,35.69,36.01,413540,0
2012-07-23,35.58,35.72,34.82,35.48,200097,0
2012-07-24,35.5,35.5,35.19,35.47,256652,0
2012-07-25,35.52,36.06,35.36,35.77,329939,0
2012-07-26,36.25,36.61,35.68,36.52,308580,0
2012-07-27,36.61,37.41,36.17,37.27,325822,0
2012-07-30,37.27,37.5,36.91,36.98,256644,0
2012-07-31,36.83,37.24,36.69,36.92,437787,0
2012-08-01,36.97,37.07,36.34,36.39,403014,0
2012-08-02,36.2,36.23,35.6,35.78,427012,0
2012-08-03,36.19,36.52,36,36.07,218368,0
2012-08-06,36.09,36.53,35.88,35.99,213008,0
2012-08-07,36.03,36.74,36.03,36.56,356669,0
2012-08-08,36.6,36.75,36.2,36.7,275988,0
2012-08-09,39,40.95,38.72,40.08,1867337,0
2012-08-10,40.11,40.99,39.87,40.65,628351,0
2012-08-13,40.71,40.71,39.73,39.99,335712,0
2012-08-14,39.84,40.9,39.84,40.71,380203,0
2012-08-15,40.66,42,40.35,41.96,1181578,0
2012-08-16,42.07,42.95,41.45,42.78,977700,0
2012-08-17,42.93,43,42.16,42.54,438532,0
2012-08-20,42.93,43.72,42.66,43.44,903185,0
2012-08-21,43.47,43.74,43.05,43.39,627746,0
2012-08-22,43.11,43.4,42.73,43.17,337574,0
2012-08-23,42.97,43.18,41.74,42.77,362600,0
2012-08-24,42.62,43.47,42.6,42.77,248779,0
2012-08-27,42.93,43.23,42.37,43.1,355934,0
2012-08-28,42.94,43.41,42.6,42.99,460143,0
2012-08-29,42.9,43.75,42.81,43.34,289072,0
2012-08-30,43.1,43.45,42.5,42.87,301306,0
2012-08-31,43.23,43.35,42.66,43.18,213453,0
2012-09-04,43.1,43.4,42.81,43.06,292855,0
2012-09-05,43.17,43.25,42.76,42.99,212748,0
2012-09-06,43.39,44.6,43.39,44.46,720169,0
2012-09-07,44.46,44.5,43.86,44.12,522386,0
2012-09-10,44.18,44.4,44,44.02,390838,0
2012-09-11,43.95,44.08,43.7,43.8,283774,0
2012-09-12,44.02,44.15,43.6,43.97,167703,0
2012-09-13,43.89,44.27,43.59,44.25,276174,0
2012-09-14,44.22,44.64,43.63,44.63,440417,0
2012-09-17,44.55,44.55,43.8,43.8,374000,0
2012-09-18,43.82,44.18,43.45,43.96,163080,0
2012-09-19,44,44.7,43.85,44.61,198502,0
2012-09-20,44.39,44.54,43.88,43.96,280060,0
2012-09-21,44.22,45.6,44.22,45.6,761427,0
2012-09-24,45.45,45.45,44.81,45.22,336818,0
2012-09-25,45.43,45.46,43.82,43.97,502931,0
2012-09-26,44,44.45,43.06,43.98,383952,0
2012-09-27,43.98,44.39,43.39,44.39,425260,0
2012-09-28,44.18,44.87,43.82,44.8,295230,0
2012-10-01,44.84,44.99,43.88,44.38,337881,0
2012-10-02,44.63,44.89,44.21,44.8,213982,0
2012-10-03,45.06,45.28,44.7,45.24,263297,0
2012-10-04,45.68,45.85,45.22,45.54,357075,0
2012-10-05,45.82,45.83,45.5,45.65,280458,0
2012-10-08,45.47,45.65,45.22,45.31,269951,0
2012-10-09,45.39,45.67,45.07,45.64,357792,0
2012-10-10,45.52,45.87,45.28,45.66,367673,0
2012-10-11,45.82,46.4,45.7,46,276914,0
2012-10-12,45.12,45.79,45,45.6,320673,0
2012-10-15,45.47,45.84,45.15,45.84,224765,0
2012-10-16,46.18,46.18,45.65,45.82,328737,0
2012-10-17,45.9,46.42,45.78,46.32,236497,0
2012-10-18,46.42,47.25,46.22,47.2,371773,0
2012-10-19,47,47.2,46.8,47.07,391808,0
2012-10-22,46.7,47.54,46.65,47.52,346183,0
2012-10-23,47.04,47.15,46.3,46.7,316158,0
2012-10-24,46.75,46.91,46.44,46.6,197040,0
2012-10-25,46.89,46.89,46.05,46.32,145608,0
2012-10-26,46.28,46.69,45.66,46.64,239380,0
2012-10-31,46.97,47.55,46.41,47.41,326546,0
2012-11-01,47.5,47.88,47.36,47.63,391064,0
2012-11-02,47.97,47.97,47.06,47.42,323359,0
2012-11-05,47.55,47.55,46.89,47.21,357395,0
2012-11-06,46.73,47.83,46.73,47.53,339071,0
2012-11-07,47.08,47.22,46.19,46.22,491360,0
2012-11-08,46.46,47.18,46,46.14,648518,0
2012-11-09,49,49.49,46.73,47.88,1599235,0
2012-11-12,48.82,48.9,47.52,48.64,595618,0
2012-11-13,48.2,48.76,47.99,48.52,781695,0
2012-11-14,48.5,49.03,47.94,48.31,641167,0
2012-11-15,48.38,48.79,48.28,48.47,639978,0
2012-11-16,48.75,48.93,48.3,48.65,379500,0
2012-11-19,49.12,49.83,48.61,49.47,713368,0
2012-11-20,49.48,50.62,49.4,50.55,620127,0
2012-11-21,50.3,51.3,50.3,51.12,484545,0
2012-11-23,51.5,51.73,51.31,51.71,183831,0
2012-11-26,51.7,51.95,50.88,51.2,980444,0
2012-11-27,51.36,52.87,51.07,52.7,1045876,0
2012-11-28,52.35,52.6,51.62,52.19,3740550,0
2012-11-29,52.53,52.6,51.41,51.59,883823,0
2012-11-30,51.41,52.24,50.61,52.19,1527599,0
2012-12-03,52.3,52.32,51.13,51.93,494439,0
2012-12-04,51.76,51.95,51.27,51.67,384700,0
2012-12-05,51.72,52.5,51.33,52.45,694795,0
2012-12-06,51.78,52.52,51.78,52.45,640926,0
2012-12-07,52.54,52.9,52.31,52.74,478391,0
2012-12-10,52.56,52.81,51.41,51.7,1298506,0
2012-12-11,51.63,51.63,50.77,51.29,950108,0
2012-12-12,51.63,51.77,50.8,51.35,525298,0
2012-12-13,51.5,51.5,50.24,50.53,396331,0
2012-12-14,50.62,50.94,49.86,50.42,604963,0
2012-12-17,50.53,50.83,50.22,50.74,803980,0
2012-12-18,50.89,51.6,50.4,51.52,756705,0
2012-12-19,51.6,51.92,50.91,51.9,646894,0
