Date,Open,High,Low,Close,Volume,OpenInt
2006-01-31,18.702,18.793,18.654,18.749,1210000,0
2006-02-01,19.058,19.121,19,19.121,2060408,0
2006-02-02,19.09,19.098,18.839,18.871,927520,0
2006-02-03,18.716,18.871,18.654,18.785,954579,0
2006-02-06,18.716,18.741,18.566,18.645,789617,0
2006-02-07,18.499,18.636,18.499,18.573,847075,0
2006-02-08,18.645,18.758,18.588,18.709,941974,0
2006-02-09,19.017,19.067,18.888,18.969,1016486,0
2006-02-10,18.871,18.871,18.689,18.785,1110649,0
2006-02-13,18.732,18.831,18.694,18.758,802961,0
2006-02-14,18.581,18.767,18.54,18.749,686182,0
2006-02-15,18.808,18.962,18.694,18.793,642071,0
2006-02-16,18.68,18.824,18.628,18.816,1076916,0
2006-02-17,18.628,18.824,18.619,18.776,1297118,0
2006-02-21,18.776,18.824,18.724,18.776,1707123,0
2006-02-22,18.702,18.808,18.689,18.785,2236869,0
2006-02-23,18.694,18.767,18.654,18.709,1067648,0
2006-02-24,18.663,18.724,18.636,18.702,1389426,0
2006-02-27,18.654,18.785,18.654,18.724,824832,0
2006-02-28,18.581,18.645,18.54,18.588,635396,0
2006-03-01,18.914,18.936,18.732,18.741,1012783,0
2006-03-02,18.636,18.724,18.557,18.709,1118063,0
2006-03-03,18.663,18.816,18.663,18.776,1780522,0
2006-03-06,18.533,18.68,18.499,18.612,712506,0
2006-03-07,18.452,18.619,18.428,18.549,1706382,0
2006-03-08,18.435,18.482,18.369,18.428,1674129,0
2006-03-09,18.42,18.54,18.42,18.49,949387,0
2006-03-10,18.452,18.663,18.42,18.645,2930101,0
2006-03-13,18.549,18.663,18.549,18.612,1557358,0
2006-03-14,18.517,18.732,18.49,18.716,1601469,0
2006-03-15,18.709,18.741,18.595,18.716,1137713,0
2006-03-16,18.689,18.793,18.654,18.732,880437,0
2006-03-17,18.808,18.816,18.619,18.716,1005365,0
2006-03-20,18.689,18.732,18.612,18.702,1129554,0
2006-03-21,18.49,18.525,18.42,18.444,1482469,0
2006-03-22,18.499,18.689,18.499,18.654,2237240,0
2006-03-23,18.702,18.709,18.444,18.473,1235209,0
2006-03-24,18.49,18.566,18.444,18.517,660977,0
2006-03-27,18.289,18.377,18.224,18.298,2163842,0
2006-03-28,18.352,18.386,18.176,18.185,1609257,0
2006-03-29,18.143,18.238,18.143,18.211,1502860,0
2006-03-30,18.428,18.595,18.428,18.54,1952903,0
2006-03-31,18.588,18.612,18.482,18.49,1161807,0
2006-04-03,18.361,18.603,18.352,18.54,2329549,0
2006-04-04,18.533,18.619,18.533,18.588,1412408,0
2006-04-05,18.581,18.619,18.517,18.566,1909902,0
2006-04-06,18.428,18.435,18.248,18.298,1728623,0
2006-04-07,18.42,18.428,18.167,18.216,1428719,0
2006-04-10,18.256,18.273,18.159,18.238,1600731,0
2006-04-11,18.289,18.323,18.151,18.176,1489887,0
2006-04-12,18.176,18.194,18.046,18.08,4603858,0
2006-04-13,18.117,18.185,18.08,18.111,1353466,0
2006-04-17,18.211,18.306,18.167,18.176,1461716,0
2006-04-18,18.333,18.404,18.323,18.369,5364184,0
2006-04-19,18.452,18.619,18.452,18.595,5753431,0
2006-04-20,18.689,18.724,18.612,18.694,2452995,0
2006-04-21,18.984,18.993,18.816,18.88,2787378,0
2006-04-24,18.845,18.928,18.808,18.88,2039652,0
2006-04-25,19.172,19.179,18.888,18.945,2389605,0
2006-04-26,19.139,19.179,19.058,19.067,3771610,0
2006-04-27,19.017,19.326,19.008,19.276,3748630,0
2006-04-28,19.204,19.333,19.204,19.229,1197767,0
2006-05-01,19.236,19.283,19.148,19.196,2428897,0
2006-05-02,19.421,19.6,19.389,19.51,2215368,0
2006-05-03,19.283,19.317,19.179,19.212,2292477,0
2006-05-04,18.671,18.905,18.654,18.863,3711928,0
2006-05-05,18.816,19.172,18.808,19.113,3620363,0
2006-05-08,18.954,18.969,18.863,18.928,1627794,0
2006-05-09,18.816,18.984,18.816,18.969,4235001,0
2006-05-10,18.533,18.619,18.525,18.54,2790712,0
2006-05-11,18.628,18.654,18.435,18.49,1781640,0
2006-05-12,18.452,18.508,18.306,18.339,1546977,0
2006-05-15,18.088,18.256,18.088,18.216,2670230,0
2006-05-16,18.28,18.314,18.176,18.273,3520269,0
2006-05-17,18.088,18.159,17.725,17.83,5715251,0
2006-05-18,18.055,18.211,17.908,18.005,3336026,0
2006-05-19,17.69,17.925,17.674,17.891,2597573,0
2006-05-22,17.891,18.038,17.804,17.997,2152346,0
2006-05-23,18.151,18.361,18.046,18.055,1764951,0
2006-05-24,17.925,18.014,17.755,17.925,1263750,0
2006-05-25,17.966,18.055,17.854,18.046,906142,0
2006-05-26,18.352,18.46,18.167,18.377,1519172,0
2006-05-30,18.323,18.339,18.055,18.088,1311822,0
2006-05-31,18.117,18.238,18.014,18.135,913678,0
2006-06-01,17.769,18.151,17.769,18.117,914545,0
2006-06-02,18.265,18.28,17.868,18.08,1246082,0
2006-06-05,18.143,18.224,17.917,17.958,824215,0
2006-06-06,17.845,17.899,17.657,17.804,1293408,0
2006-06-07,17.674,17.838,17.64,17.682,2200663,0
2006-06-08,17.14,17.343,17.114,17.294,2945544,0
2006-06-09,17.165,17.349,17.14,17.197,704474,0
2006-06-12,17.148,17.157,16.938,16.938,1110526,0
2006-06-13,16.807,16.848,16.548,16.607,1364463,0
2006-06-14,16.881,17.011,16.807,16.922,1183433,0
2006-06-15,16.984,17.212,16.961,17.197,1243363,0
2006-06-16,17.068,17.084,16.89,17.036,810371,0
2006-06-19,17.068,17.165,16.922,16.938,707562,0
2006-06-20,16.938,17.157,16.922,17.045,719304,0
2006-06-21,17.052,17.27,17.045,17.206,799867,0
2006-06-22,17.432,17.44,17.253,17.326,1169468,0
2006-06-23,17.286,17.407,17.188,17.212,1367307,0
2006-06-26,17.173,17.228,17.068,17.221,841265,0
2006-06-27,17.27,17.286,16.961,16.993,642811,0
2006-06-28,17.253,17.358,17.181,17.261,1090999,0
2006-06-29,17.448,17.755,17.407,17.747,1254731,0
2006-06-30,18.055,18.185,18.005,18.072,2885981,0
2006-07-03,18.055,18.224,18.005,18.185,865983,0
2006-07-05,18.014,18.038,17.908,17.958,1435022,0
2006-07-06,18.088,18.203,18.038,18.096,1779289,0
2006-07-07,18.046,18.211,18.021,18.064,998818,0
2006-07-10,18.029,18.046,17.95,17.974,2194980,0
2006-07-11,17.974,18.117,17.934,18.103,1532887,0
2006-07-12,18.055,18.111,17.899,17.942,745004,0
2006-07-13,17.776,17.83,17.578,17.587,1484202,0
2006-07-14,17.64,17.648,17.495,17.545,1402523,0
2006-07-17,17.44,17.503,17.391,17.423,956807,0
2006-07-18,17.997,17.997,17.578,17.665,1248057,0
2006-07-19,17.699,18.203,17.699,18.126,2939490,0
2006-07-20,18.588,18.612,18.404,18.444,2205236,0
2006-07-21,18.831,18.831,18.612,18.663,2350430,0
2006-07-24,18.689,18.905,18.689,18.853,1438726,0
2006-07-25,18.716,18.767,18.573,18.732,725110,0
2006-07-26,18.612,18.749,18.573,18.68,1068511,0
2006-07-27,18.808,18.871,18.68,18.724,2853606,0
2006-07-28,18.905,19.05,18.853,18.969,1046022,0
2006-07-31,18.984,19.076,18.945,18.977,1383244,0
2006-08-01,19.251,19.276,19.025,19.113,1306635,0
2006-08-02,19.518,19.569,19.405,19.43,2282837,0
2006-08-03,18.628,18.694,18.452,18.603,4548623,0
2006-08-04,18.801,18.824,18.557,18.645,4238334,0
2006-08-07,18.412,18.452,18.28,18.333,1099776,0
2006-08-08,18.224,18.361,18.159,18.248,2072645,0
2006-08-09,18.323,18.517,18.314,18.361,3312178,0
2006-08-10,18.224,18.298,18.151,18.28,887358,0
2006-08-11,18.159,18.238,18.111,18.167,1013524,0
2006-08-14,18.386,18.482,18.314,18.361,928137,0
2006-08-15,18.628,18.702,18.549,18.663,1712684,0
2006-08-16,18.663,18.732,18.603,18.716,949761,0
2006-08-17,18.49,18.581,18.464,18.525,1149694,0
2006-08-18,18.452,18.549,18.452,18.533,1217042,0
2006-08-21,18.517,18.566,18.49,18.533,858810,0
2006-08-22,18.395,18.464,18.369,18.428,951494,0
2006-08-23,18.619,18.68,18.404,18.54,675437,0
2006-08-24,18.785,18.808,18.68,18.785,912073,0
2006-08-25,18.793,18.808,18.709,18.749,556436,0
2006-08-28,18.845,19.017,18.831,18.969,643306,0
2006-08-29,19.05,19.076,18.863,19.067,900951,0
2006-08-30,19.164,19.245,19.09,19.148,1044292,0
2006-08-31,19.204,19.229,19.067,19.106,533453,0
2006-09-01,19.13,19.172,19.017,19.156,478214,0
2006-09-05,19.204,19.276,19.139,19.236,1048494,0
2006-09-06,19.067,19.098,19,19.025,682973,0
2006-09-07,19.025,19.067,18.897,19.034,1313304,0
2006-09-08,19.034,19.098,18.936,19.034,1302800,0
2006-09-11,19.034,19.098,18.954,19.076,1814381,0
2006-09-12,19.05,19.204,19,19.196,1997139,0
2006-09-13,19.196,19.382,19.164,19.333,1869369,0
2006-09-14,19.276,19.283,19.156,19.22,1387568,0
2006-09-15,19.276,19.367,19.204,19.301,1231869,0
2006-09-18,19.397,19.43,19.317,19.382,2211538,0
2006-09-19,19.196,19.236,19.113,19.22,1210251,0
2006-09-20,19.301,19.464,19.276,19.43,711147,0
2006-09-21,19.518,19.609,19.421,19.569,883031,0
2006-09-22,19.617,19.633,19.51,19.561,834468,0
2006-09-25,19.591,19.656,19.405,19.641,1788803,0
2006-09-26,19.761,19.97,19.747,19.956,1497301,0
2006-09-27,19.77,19.917,19.747,19.851,587576,0
2006-09-28,19.753,19.785,19.681,19.77,1006480,0
2006-09-29,19.714,19.761,19.663,19.663,755015,0
2006-10-02,19.591,19.689,19.543,19.625,979910,0
2006-10-03,19.543,19.633,19.495,19.553,540248,0
2006-10-04,19.819,19.97,19.761,19.963,868823,0
2006-10-05,19.899,19.942,19.851,19.933,667774,0
2006-10-06,19.802,19.867,19.739,19.867,941974,0
2006-10-09,19.778,19.956,19.714,19.859,434225,0
2006-10-10,19.785,19.785,19.641,19.747,645282,0
2006-10-11,19.561,19.785,19.534,19.689,428789,0
2006-10-12,19.672,19.81,19.625,19.794,1190970,0
2006-10-13,19.591,19.794,19.526,19.641,1284761,0
2006-10-16,19.649,19.705,19.576,19.696,1027613,0
2006-10-17,19.502,19.584,19.367,19.553,1440211,0
2006-10-18,19.714,19.77,19.591,19.689,595980,0
2006-10-19,19.672,19.802,19.641,19.785,557550,0
2006-10-20,19.681,19.705,19.48,19.617,1017356,0
2006-10-23,19.534,19.827,19.518,19.819,1866404,0
2006-10-24,19.584,19.681,19.561,19.656,1085813,0
2006-10-25,19.77,19.908,19.739,19.891,653565,0
2006-10-26,19.785,19.987,19.739,19.979,884518,0
2006-10-27,19.891,20.03,19.827,19.942,2181139,0
2006-10-30,19.81,19.925,19.794,19.882,1013279,0
2006-10-31,19.851,19.859,19.292,19.389,1985772,0
2006-11-01,19.77,19.785,19.591,19.625,1190970,0
2006-11-02,20.185,20.547,20.14,20.393,2021487,0
2006-11-03,20.547,20.547,20.262,20.33,1215929,0
2006-11-06,20.822,20.872,20.764,20.855,1109167,0
2006-11-07,20.863,20.977,20.839,20.863,1155260,0
2006-11-08,21.048,21.147,20.994,21.12,811238,0
2006-11-09,21.29,21.324,21.147,21.155,935059,0
2006-11-10,21.445,21.469,21.298,21.366,718192,0
2006-11-13,21.235,21.276,21.178,21.26,566691,0
2006-11-14,21.203,21.26,20.994,21.155,617236,0
2006-11-15,21.203,21.396,21.178,21.357,1246826,0
2006-11-16,21.366,21.404,21.29,21.324,599564,0
2006-11-17,21.065,21.284,20.986,21.26,967803,0
2006-11-20,20.952,21.009,20.855,20.918,1754452,0
2006-11-21,20.977,21.048,20.918,20.994,1137093,0
2006-11-22,20.977,21.114,20.895,21.074,1141666,0
2006-11-24,21.203,21.324,21.203,21.26,381213,0
2006-11-27,21.217,21.284,20.994,21.082,860911,0
2006-11-28,21.187,21.332,21.114,21.17,1114109,0
2006-11-29,21.462,21.486,21.324,21.413,769225,0
2006-11-30,21.381,21.469,21.341,21.436,524803,0
2006-12-01,21.29,21.366,21.155,21.26,626252,0
2006-12-04,21.243,21.357,21.056,21.315,534811,0
2006-12-05,21.349,21.389,21.251,21.366,1083219,0
2006-12-06,21.235,21.284,21.139,21.203,1037493,0
2006-12-07,21.404,21.486,21.235,21.251,592889,0
2006-12-08,21.147,21.315,21.09,21.147,603517,0
2006-12-11,21.21,21.315,21.203,21.251,504168,0
2006-12-12,21.366,21.559,21.341,21.544,801477,0
2006-12-13,21.727,21.754,21.64,21.681,685690,0
2006-12-14,21.777,21.843,21.727,21.794,1003636,0
2006-12-15,21.785,21.809,21.462,21.648,956682,0
2006-12-18,21.873,21.931,21.711,21.754,774786,0
2006-12-19,21.881,22.013,21.866,22.013,940616,0
2006-12-20,22.043,22.093,21.881,21.931,661963,0
2006-12-21,21.881,22.004,21.777,21.881,837930,0
2006-12-22,22.084,22.135,21.77,21.826,665181,0
2006-12-26,21.785,21.971,21.727,21.956,274079,0
2006-12-27,21.956,22.135,21.956,22.084,500336,0
2006-12-28,22.222,22.254,22.075,22.108,702868,0
2006-12-29,22.158,22.198,22.022,22.051,402718,0
2007-01-03,22.351,22.415,22.117,22.198,1496685,0
2007-01-04,22.03,22.084,21.964,22.022,1023659,0
2007-01-05,21.77,21.785,21.597,21.703,1293655,0
2007-01-08,21.559,21.581,21.421,21.477,979418,0
2007-01-09,21.51,21.574,21.436,21.551,1137713,0
2007-01-10,21.324,21.341,21.187,21.26,814945,0
2007-01-11,21.178,21.389,21.13,21.298,1218772,0
2007-01-12,21.648,21.851,21.648,21.794,2111322,0
2007-01-16,21.835,21.897,21.794,21.851,875987,0
2007-01-17,22.004,22.101,21.964,22.03,688411,0
2007-01-18,22.037,22.066,21.851,21.89,648373,0
2007-01-19,21.923,22.059,21.881,22.051,602032,0
2007-01-22,21.931,21.931,21.718,21.785,629962,0
2007-01-23,21.503,21.674,21.469,21.64,1890131,0
2007-01-24,21.744,21.843,21.632,21.666,994246,0
2007-01-25,21.624,21.648,21.349,21.381,997337,0
2007-01-26,21.341,21.381,21.147,21.332,849545,0
2007-01-29,21.381,21.551,21.381,21.462,580532,0
2007-01-30,21.711,21.794,21.581,21.632,609445,0
2007-01-31,21.519,21.703,21.453,21.597,788255,0
2007-02-01,21.802,21.915,21.711,21.851,622420,0
2007-02-02,21.906,21.923,21.802,21.897,1429092,0
