Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,11.841,12.06,11.326,11.803,2253722,0
2005-04-21,11.867,12.116,11.518,11.949,1588254,0
2005-04-22,12.033,12.373,11.977,12.317,1674898,0
2005-04-25,12.317,12.345,12.069,12.178,871012,0
2005-04-26,12.178,12.244,11.949,12.06,1273018,0
2005-04-27,11.977,12.151,11.841,12.097,968328,0
2005-04-28,11.986,12.16,11.729,11.774,480598,0
2005-04-29,11.693,12.29,11.656,12.197,1011694,0
2005-05-02,12.665,12.665,12.107,12.307,982871,0
2005-05-03,12.354,12.373,11.967,12.142,731024,0
2005-05-04,12.188,12.406,12.033,12.406,1693715,0
2005-05-05,12.373,12.529,12.188,12.317,804786,0
2005-05-06,12.234,12.481,12.16,12.462,749717,0
2005-05-09,12.16,12.317,12.042,12.225,1078191,0
2005-05-10,11.729,12.087,11.509,11.886,2401605,0
2005-05-11,11.784,11.986,11.748,11.931,1076091,0
2005-05-12,11.877,11.995,11.877,11.986,1434995,0
2005-05-13,11.967,12.087,11.812,11.841,892119,0
2005-05-16,11.794,11.905,11.638,11.683,933323,0
2005-05-17,11.711,11.711,11.427,11.509,1509667,0
2005-05-18,11.481,11.594,11.418,11.509,2488453,0
2005-05-19,11.462,11.756,11.462,11.756,1707127,0
2005-05-20,11.693,11.905,11.647,11.886,1125979,0
2005-05-23,11.784,12.116,11.674,12.06,1475210,0
2005-05-24,12.06,12.151,11.812,11.896,796042,0
2005-05-25,11.877,11.922,11.794,11.812,778751,0
2005-05-26,11.784,11.922,11.729,11.914,878207,0
2005-05-27,11.841,12.06,11.794,12.05,571075,0
2005-05-31,12.416,12.471,12.05,12.29,3394107,0
2005-06-01,12.317,12.842,12.271,12.737,1947000,0
2005-06-02,12.727,12.975,12.638,12.893,1827731,0
2005-06-03,12.878,12.902,12.71,12.86,1151279,0
2005-06-06,12.842,12.893,12.746,12.822,670220,0
2005-06-07,12.793,13.134,12.793,12.965,1015706,0
2005-06-08,13.162,13.162,12.584,12.656,881339,0
2005-06-09,12.584,12.656,12.481,12.529,750104,0
2005-06-10,12.564,12.602,12.354,12.399,405080,0
2005-06-13,12.737,13.032,12.51,12.61,2135805,0
2005-06-14,12.444,12.756,12.416,12.737,2551910,0
2005-06-15,13.124,13.684,13.069,13.409,4768587,0
2005-06-16,13.428,13.507,13.25,13.399,1203839,0
2005-06-17,13.362,13.703,13.362,13.592,1652772,0
2005-06-20,13.438,13.676,13.409,13.609,1655832,0
2005-06-21,13.563,13.618,13.447,13.573,1337727,0
2005-06-22,13.602,13.712,13.499,13.628,1037770,0
2005-06-23,13.553,13.703,13.37,13.39,1093460,0
2005-06-24,13.316,13.419,13.022,13.079,1422138,0
2005-06-27,13.032,13.204,12.931,13.04,818835,0
2005-06-28,13.188,13.592,13.171,13.544,1420462,0
2005-06-29,13.563,14.178,13.48,13.931,2099619,0
2005-06-30,13.811,13.987,13.676,13.684,1085597,0
2005-07-01,13.755,13.913,13.637,13.784,575472,0
2005-07-05,13.712,13.95,13.693,13.811,1175594,0
2005-07-06,13.73,13.894,13.618,13.739,485158,0
2005-07-07,13.941,14.583,13.839,14.003,2028734,0
2005-07-08,14.04,14.215,13.839,14.013,1198419,0
2005-07-11,14.159,14.168,13.739,13.884,2411790,0
2005-07-12,13.864,13.941,13.676,13.739,1138146,0
2005-07-13,13.755,13.755,13.355,13.507,1800575,0
2005-07-14,13.602,13.602,13.438,13.471,898976,0
2005-07-15,13.471,13.49,13.336,13.399,1374766,0
2005-07-18,13.37,13.438,13.232,13.278,994881,0
2005-07-19,13.316,13.39,13.232,13.326,661696,0
2005-07-20,13.278,13.462,13.188,13.288,770593,0
2005-07-21,14.252,16.216,14.122,14.985,10013514,0
2005-07-22,14.903,15.673,14.903,15.122,2947394,0
2005-07-25,15.042,15.701,14.82,15.526,3304883,0
2005-07-26,15.508,15.932,15.316,15.36,1631884,0
2005-07-27,15.36,15.36,14.994,15.16,1582344,0
2005-07-28,15.353,15.353,14.72,15.178,1353606,0
2005-07-29,15.379,15.379,14.911,15.087,1296645,0
2005-08-01,15.379,16.671,15.379,16.556,7367828,0
2005-08-02,16.415,16.508,16.039,16.159,2180902,0
2005-08-03,15.968,16.234,15.508,15.655,2229484,0
2005-08-04,15.655,15.673,15.188,15.214,1313585,0
2005-08-05,15.197,15.26,14.876,14.985,1404775,0
2005-08-08,14.885,15.049,14.746,14.81,741342,0
2005-08-09,14.839,15.188,14.82,14.885,1397750,0
2005-08-10,15.022,15.26,14.949,15.022,960647,0
2005-08-11,15.087,15.087,14.784,14.839,749029,0
2005-08-12,14.765,14.784,14.527,14.673,780526,0
2005-08-15,14.673,14.866,14.636,14.802,916755,0
2005-08-16,14.802,14.959,14.673,14.81,949118,0
2005-08-17,14.839,15.087,14.765,14.857,1326250,0
2005-08-18,14.82,15.042,14.546,15.032,1118682,0
2005-08-19,15.095,15.132,14.903,14.994,891892,0
2005-08-22,15.132,15.26,15.022,15.197,983160,0
2005-08-23,15.178,15.242,15.032,15.169,817012,0
2005-08-24,15.113,15.232,14.876,14.903,917902,0
2005-08-25,14.866,15.068,14.857,14.911,373735,0
2005-08-26,14.866,15.003,14.565,14.903,531782,0
2005-08-29,14.903,14.968,14.663,14.755,476606,0
2005-08-30,14.711,14.857,14.546,14.848,339682,0
2005-08-31,14.81,14.885,14.593,14.802,484224,0
2005-09-01,14.701,14.857,14.464,14.48,630571,0
2005-09-02,14.653,14.653,13.764,14.112,2070665,0
2005-09-06,14.112,14.242,13.95,14.04,1207257,0
2005-09-07,14.013,14.36,13.969,14.225,768337,0
2005-09-08,14.225,14.261,13.793,13.894,943341,0
2005-09-09,13.864,13.931,13.399,13.755,1038242,0
2005-09-12,14.178,14.555,13.913,14.105,1672344,0
2005-09-13,14.05,14.28,13.839,13.931,1405760,0
2005-09-14,13.922,14.003,13.563,13.583,1206953,0
2005-09-15,13.583,13.703,13.507,13.573,1028937,0
2005-09-16,13.563,13.96,13.525,13.793,3154902,0
2005-09-19,13.811,13.857,13.592,13.666,832278,0
2005-09-20,13.647,13.657,13.232,13.316,1957620,0
2005-09-21,13.49,13.712,12.884,13.25,2295403,0
2005-09-22,13.268,13.268,12.746,13.18,1722238,0
2005-09-23,13.134,13.428,13.098,13.355,883552,0
2005-09-26,13.48,13.676,13.37,13.609,1164020,0
2005-09-27,13.525,14.309,13.525,13.609,1894541,0
2005-09-28,13.609,13.857,13.525,13.72,960607,0
2005-09-29,13.693,13.894,13.602,13.703,643261,0
2005-09-30,13.784,13.793,13.462,13.563,929950,0
2005-10-03,13.345,13.73,13.345,13.553,1199810,0
2005-10-04,13.618,13.847,13.516,13.676,1604502,0
2005-10-05,13.712,13.793,13.108,13.153,1140862,0
2005-10-06,13.079,13.171,12.87,12.922,1044242,0
2005-10-07,12.949,12.957,12.519,12.784,946014,0
2005-10-10,11.078,11.418,10.711,11.014,11944804,0
2005-10-11,11.022,11.098,10.767,10.996,2593247,0
2005-10-12,10.932,11.205,10.859,10.867,2363356,0
2005-10-13,10.822,11.134,10.738,11.061,3123866,0
2005-10-14,11.125,11.179,10.822,10.987,2012011,0
2005-10-17,10.968,11.014,10.529,10.656,3058759,0
2005-10-18,10.656,10.656,10.263,10.29,2436426,0
2005-10-19,10.363,10.372,9.767,10.06,8457047,0
2005-10-20,10.152,10.344,9.997,10.098,3189898,0
2005-10-21,10.125,10.226,10.033,10.033,2439211,0
2005-10-24,10.033,10.207,9.97,10.125,2523082,0
2005-10-25,10.161,10.337,10.133,10.197,1392942,0
2005-10-26,10.216,10.263,9.979,10.043,1731550,0
2005-10-27,10.06,10.088,9.758,9.767,1237342,0
2005-10-28,9.739,9.813,9.4644,9.619,3846996,0
2005-10-31,9.594,9.804,9.584,9.613,3333959,0
2005-11-01,9.565,9.658,9.3811,9.419,3551589,0
2005-11-02,9.547,9.904,9.4467,9.776,5626873,0
2005-11-03,9.97,10.152,9.859,10.051,4417418,0
2005-11-04,10.033,10.72,10.023,10.639,6145190,0
2005-11-07,10.684,11.234,10.684,11.098,5828284,0
2005-11-08,11.144,11.161,10.84,10.896,2559343,0
2005-11-09,11.078,11.254,10.987,11.205,2556553,0
2005-11-10,11.272,11.326,11.061,11.179,1732840,0
2005-11-11,11.189,11.234,10.987,11.051,1432632,0
2005-11-14,11.07,11.115,10.831,10.859,923161,0
2005-11-15,10.794,10.822,10.574,10.611,1764502,0
2005-11-16,10.529,10.675,10.344,10.437,1349970,0
2005-11-17,10.5,10.73,10.437,10.684,1254893,0
2005-11-18,10.758,10.803,10.5,10.584,656700,0
2005-11-21,10.491,10.84,10.491,10.794,722582,0
2005-11-22,10.738,10.95,10.629,10.822,1012148,0
2005-11-23,10.831,11.334,10.831,11.225,1890454,0
2005-11-25,11.215,11.326,11.125,11.205,313846,0
2005-11-28,11.144,11.179,10.72,10.84,1172040,0
2005-11-29,10.812,10.996,10.812,10.922,1696098,0
2005-11-30,10.702,11.391,10.702,11.372,2442405,0
2005-12-01,10.188,10.409,9.4823,10.051,13949041,0
2005-12-02,10.051,10.702,10.051,10.537,2937177,0
2005-12-05,10.445,10.656,10.418,10.437,1430309,0
2005-12-06,10.437,10.574,10.363,10.529,856109,0
2005-12-07,10.584,10.593,10.098,10.318,1062169,0
2005-12-08,10.309,10.639,10.234,10.611,975607,0
2005-12-09,10.546,10.546,10.363,10.454,932519,0
2005-12-12,10.529,10.621,10.437,10.593,666473,0
2005-12-13,10.639,10.656,10.463,10.648,474011,0
2005-12-14,10.584,10.684,10.454,10.675,519299,0
2005-12-15,10.767,10.794,10.574,10.72,492387,0
2005-12-16,10.73,10.73,10.584,10.629,752905,0
2005-12-19,10.621,10.639,10.309,10.556,772557,0
2005-12-20,10.546,10.593,10.39,10.51,817941,0
2005-12-21,10.437,10.556,10.328,10.51,2000765,0
2005-12-22,10.472,10.537,10.39,10.427,1125974,0
2005-12-23,10.399,10.491,10.309,10.454,811505,0
2005-12-27,10.51,10.52,10.281,10.281,744393,0
2005-12-28,10.272,10.354,10.161,10.29,823830,0
2005-12-29,10.216,10.337,10.216,10.244,1448893,0
2005-12-30,10.188,10.309,10.142,10.234,789013,0
2006-01-03,10.226,10.5,10.207,10.418,1300726,0
2006-01-04,10.481,10.72,10.354,10.675,1104966,0
2006-01-05,10.73,10.73,10.546,10.621,522854,0
2006-01-06,10.675,10.73,10.5,10.584,644393,0
2006-01-09,10.603,11.042,10.5,11.014,1333148,0
2006-01-10,11.006,11.098,10.95,11.051,831722,0
2006-01-11,11.098,11.225,10.968,11.196,730596,0
2006-01-12,11.334,11.674,11.326,11.409,1360219,0
2006-01-13,11.444,11.481,11.326,11.382,951218,0
2006-01-17,11.409,11.427,11.272,11.29,877800,0
2006-01-18,11.179,11.234,10.887,11.006,1455713,0
2006-01-19,10.996,11.042,10.913,10.977,1522266,0
2006-01-20,11.006,11.006,10.603,10.648,1417384,0
2006-01-23,10.72,10.72,10.454,10.565,885192,0
2006-01-24,10.546,10.629,10.51,10.629,1219855,0
2006-01-25,10.611,10.611,10.363,10.593,816019,0
2006-01-26,10.603,10.803,10.481,10.803,522998,0
2006-01-27,10.831,10.913,10.758,10.831,558424,0
2006-01-30,10.84,10.941,10.776,10.896,1011878,0
2006-01-31,10.896,10.932,10.693,10.867,1666907,0
2006-02-01,10.84,10.941,10.776,10.905,1260170,0
2006-02-02,10.913,10.922,10.72,10.867,1034718,0
2006-02-03,10.859,11.042,10.803,11.032,1251275,0
2006-02-06,11.014,11.435,11.014,11.418,1760298,0
2006-02-07,11.427,11.638,11.354,11.453,1604879,0
2006-02-08,12.142,12.151,11.334,11.472,5258435,0
2006-02-09,11.574,11.931,11.547,11.774,2882738,0
2006-02-10,11.822,11.896,11.711,11.85,1579796,0
2006-02-13,11.886,11.886,11.5,11.528,1637217,0
2006-02-14,11.5,11.594,11.409,11.49,1428191,0
2006-02-15,11.418,11.812,11.418,11.748,805130,0
2006-02-16,11.886,11.922,11.756,11.794,680806,0
2006-02-17,11.867,11.922,11.721,11.784,859590,0
2006-02-21,11.831,11.886,11.401,11.462,934921,0
2006-02-22,11.462,11.629,11.462,11.574,651203,0
2006-02-23,11.62,11.877,11.547,11.867,1741782,0
2006-02-24,11.859,11.967,11.739,11.949,1078023,0
2006-02-27,11.94,12.169,11.896,12.033,1247112,0
2006-02-28,11.922,12.005,11.803,11.85,930802,0
2006-03-01,11.85,11.886,11.812,11.859,977558,0
2006-03-02,11.831,11.905,11.774,11.859,812713,0
2006-03-03,11.867,11.914,11.803,11.841,1515377,0
2006-03-06,11.877,11.886,11.812,11.867,633314,0
2006-03-07,11.867,12.042,11.85,11.995,1425396,0
2006-03-08,12.519,12.519,12.125,12.29,4447936,0
2006-03-09,12.373,12.435,12.317,12.373,2246220,0
2006-03-10,12.382,12.592,12.335,12.454,2439941,0
2006-03-13,12.584,12.793,12.547,12.701,2379574,0
2006-03-14,12.737,12.884,12.674,12.842,1509004,0
2006-03-15,12.884,12.884,12.529,12.793,966619,0
2006-03-16,12.803,12.803,12.28,12.538,1425466,0
2006-03-17,12.656,12.656,12.391,12.444,921299,0
2006-03-20,12.406,12.406,12.271,12.399,1190911,0
2006-03-21,12.435,12.756,12.399,12.629,1207351,0
2006-03-22,12.564,12.683,12.49,12.646,971029,0
2006-03-23,12.592,12.656,12.49,12.584,684962,0
2006-03-24,12.619,12.793,12.547,12.737,1073969,0
2006-03-27,12.775,13.124,12.638,13.059,1651704,0
2006-03-28,13.098,13.098,12.784,12.793,1043895,0
2006-03-29,12.878,12.878,12.61,12.803,631768,0
2006-03-30,12.756,12.902,12.717,12.878,844129,0
2006-03-31,12.902,13.032,12.746,13.032,2174221,0
2006-04-03,13.032,13.171,12.646,12.813,1483338,0
2006-04-04,12.737,13.098,12.737,12.984,838059,0
2006-04-05,12.931,13.032,12.813,12.884,609875,0
2006-04-06,12.931,12.984,12.727,12.975,684245,0
2006-04-07,12.931,13.124,12.912,13.108,652578,0
2006-04-10,13.079,13.108,12.949,13.098,682832,0
2006-04-11,13.134,13.171,12.975,13.116,966436,0
2006-04-12,13.18,13.18,12.756,12.949,940662,0
2006-04-13,12.984,13.25,12.912,13.25,640994,0
2006-04-17,13.197,13.657,13.153,13.647,1793528,0
2006-04-18,12.271,12.51,11.922,12.107,11367457,0
2006-04-19,12.107,12.151,11.509,11.584,4545593,0
2006-04-20,11.538,11.986,11.538,11.922,2688144,0
2006-04-21,11.922,12.033,11.812,11.931,1931379,0
2006-04-24,11.931,12.042,11.831,12.023,1086138,0
2006-04-25,12.023,12.125,11.877,11.957,1765378,0
2006-04-26,11.94,12.151,11.812,11.841,1649079,0
2006-04-27,11.711,11.774,11.444,11.444,3333621,0
2006-04-28,11.409,11.444,11.17,11.205,1816806,0
2006-05-01,11.161,11.225,10.831,10.896,3349220,0
2006-05-02,10.867,11.07,10.711,10.977,2652084,0
2006-05-03,11.006,11.115,10.977,11.042,1086946,0
2006-05-04,11.098,11.115,10.812,11.032,1675607,0
2006-05-05,11.051,11.299,10.968,11.17,1157752,0
2006-05-08,11.17,11.574,11.17,11.5,1319604,0
2006-05-09,11.518,11.547,11.372,11.462,698536,0
2006-05-10,11.372,11.472,11.281,11.435,701198,0
2006-05-11,11.409,11.418,11.014,11.098,958906,0
2006-05-12,11.098,11.115,10.887,10.913,804707,0
2006-05-15,10.867,10.95,10.785,10.887,781932,0
2006-05-16,10.867,11.179,10.684,10.987,1543998,0
2006-05-17,11.022,11.179,11.006,11.125,883741,0
2006-05-18,11.179,11.372,11.144,11.254,922543,0
2006-05-19,11.281,11.372,11.098,11.272,824222,0
2006-05-22,11.281,11.334,11.134,11.254,946656,0
2006-05-23,11.382,11.867,11.299,11.538,2272053,0
2006-05-24,11.538,11.784,11.472,11.711,2153385,0
2006-05-25,11.739,12.107,11.721,11.957,3234147,0
2006-05-26,12.005,12.133,11.867,12.107,1167130,0
2006-05-30,12.06,12.151,11.774,11.812,1102959,0
2006-05-31,11.739,11.812,11.594,11.739,1555668,0
2006-06-01,11.739,11.957,11.683,11.949,624118,0
2006-06-02,12.005,12.116,11.666,11.674,1046422,0
2006-06-05,11.638,11.729,11.5,11.538,1277772,0
2006-06-06,11.518,11.647,11.354,11.462,764968,0
2006-06-07,11.453,11.94,11.453,11.822,1103124,0
2006-06-08,11.794,11.896,11.5,11.674,1308774,0
2006-06-09,11.666,11.674,11.354,11.409,1039502,0
2006-06-12,11.362,11.435,10.896,10.896,1809953,0
2006-06-13,10.896,10.996,10.831,10.859,901941,0
2006-06-14,10.859,10.941,10.702,10.767,935218,0
2006-06-15,10.776,10.913,10.767,10.831,1540259,0
2006-06-16,10.867,11.006,10.831,10.859,987697,0
2006-06-19,10.822,10.887,10.767,10.812,554451,0
2006-06-20,10.822,10.887,10.794,10.812,800857,0
2006-06-21,10.831,10.887,10.776,10.84,665078,0
2006-06-22,10.867,10.867,10.354,10.39,1817305,0
2006-06-23,10.409,10.437,10.382,10.418,1041013,0
2006-06-26,10.363,10.437,10.318,10.409,1657974,0
2006-06-27,10.309,10.418,9.997,9.997,1900574,0
2006-06-28,10.152,10.207,10.07,10.188,2810386,0
2006-06-29,10.197,10.565,10.161,10.565,1634744,0
2006-06-30,10.611,10.611,10.115,10.5,13328018,0
2006-07-03,10.372,10.5,10.372,10.463,1196828,0
2006-07-05,10.354,10.454,10.125,10.197,2403218,0
2006-07-06,10.179,10.337,10.171,10.226,1721284,0
2006-07-07,10.234,10.299,9.95,9.96,1442108,0
2006-07-10,9.895,9.988,9.831,9.923,1978067,0
2006-07-11,11.344,12.317,11.272,12.251,25632991,0
2006-07-12,12.151,12.426,12.033,12.251,5054862,0
2006-07-13,12.206,12.244,12.023,12.06,2568410,0
2006-07-14,11.977,12.033,11.756,11.85,1606377,0
2006-07-17,11.877,11.967,11.444,11.594,2253164,0
2006-07-18,11.594,11.905,11.509,11.739,1478327,0
2006-07-19,11.088,11.418,10.905,11.225,6124740,0
2006-07-20,11.144,11.372,10.932,10.968,2319783,0
2006-07-21,10.959,11.106,10.887,10.887,2017585,0
2006-07-24,10.913,11.472,10.867,11.409,1845975,0
2006-07-25,11.435,11.49,11.042,11.225,2159368,0
2006-07-26,11.179,11.29,10.959,11.006,1443390,0
2006-07-27,11.088,11.225,11.061,11.144,2017952,0
2006-07-28,11.17,11.435,11.144,11.196,1495925,0
2006-07-31,11.115,11.196,10.896,10.996,1322345,0
2006-08-01,10.896,11.061,10.656,10.748,1411776,0
2006-08-02,10.711,10.968,10.666,10.913,2281612,0
2006-08-03,10.794,11.061,10.684,10.996,1334789,0
2006-08-04,11.07,11.144,10.859,10.987,1576366,0
2006-08-07,10.913,10.968,10.702,10.794,786333,0
2006-08-08,10.776,10.922,10.621,10.648,647273,0
2006-08-09,10.776,11.134,10.639,10.656,1982970,0
2006-08-10,10.621,10.941,10.621,10.887,959071,0
2006-08-11,10.859,10.887,10.748,10.831,707677,0
2006-08-14,10.977,11.17,10.867,11.014,1501760,0
2006-08-15,11.106,11.5,11.098,11.49,1810009,0
2006-08-16,11.557,11.729,11.427,11.683,996471,0
2006-08-17,11.61,12.078,11.61,11.986,1418907,0
2006-08-18,12.05,12.05,11.472,11.774,886159,0
2006-08-21,11.674,11.794,11.538,11.638,942143,0
2006-08-22,11.584,11.859,11.584,11.774,697660,0
2006-08-23,11.812,11.812,11.49,11.629,662541,0
2006-08-24,11.602,11.629,11.418,11.518,709632,0
2006-08-25,11.444,11.666,11.444,11.629,645385,0
2006-08-28,11.566,11.774,11.566,11.739,1394294,0
2006-08-29,11.784,11.803,11.427,11.784,1194889,0
2006-08-30,11.867,12.354,11.812,12.251,2096203,0
2006-08-31,12.234,12.727,12.188,12.701,3371452,0
2006-09-01,12.701,12.737,12.574,12.602,1295830,0
2006-09-05,12.564,12.717,12.462,12.71,1171759,0
2006-09-06,12.592,12.674,12.406,12.406,1383697,0
2006-09-07,12.399,12.49,12.06,12.373,2776731,0
2006-09-08,12.399,12.564,12.399,12.51,1154617,0
2006-09-11,12.399,12.619,12.298,12.5,902010,0
2006-09-12,12.471,12.656,12.426,12.619,1604098,0
2006-09-13,12.746,12.793,12.574,12.656,1399067,0
2006-09-14,12.574,12.619,12.462,12.584,1214212,0
2006-09-15,12.701,12.701,12.373,12.49,1549890,0
2006-09-18,12.426,12.656,12.399,12.519,595810,0
2006-09-19,12.49,12.683,12.234,12.5,1043182,0
2006-09-20,12.602,12.619,12.206,12.416,1367618,0
2006-09-21,12.462,12.674,12.29,12.399,1048906,0
2006-09-22,12.326,12.345,12.116,12.206,701377,0
2006-09-25,12.097,12.426,12.097,12.391,813988,0
2006-09-26,12.345,12.49,12.234,12.382,640307,0
2006-09-27,12.317,12.49,12.188,12.244,970036,0
2006-09-28,12.335,12.619,12.244,12.462,2656465,0
2006-09-29,12.416,12.71,12.416,12.454,1363565,0
2006-10-02,12.426,12.49,12.178,12.188,745602,0
2006-10-03,12.197,12.29,12.097,12.169,803750,0
2006-10-04,12.133,12.574,12.06,12.557,1212703,0
2006-10-05,12.51,12.683,12.406,12.646,873703,0
2006-10-06,12.564,12.656,12.29,12.29,1122639,0
2006-10-09,12.261,12.29,12.142,12.261,1199838,0
2006-10-10,12.206,12.399,12.078,12.298,718013,0
2006-10-11,12.298,12.363,12.05,12.225,989255,0
2006-10-12,12.335,12.842,12.29,12.813,1337051,0
2006-10-13,12.842,13.204,12.784,12.94,936992,0
2006-10-16,12.949,13.204,12.878,13.171,615759,0
2006-10-17,13.032,13.116,12.822,12.912,1805313,0
2006-10-18,13.04,13.05,12.737,12.884,794220,0
2006-10-19,12.851,13.278,12.727,13.26,1018424,0
2006-10-20,13.345,13.39,13.25,13.355,1060736,0
2006-10-23,13.297,13.592,13.212,13.24,1336935,0
2006-10-24,13.197,13.25,12.949,13.022,786214,0
2006-10-25,12.965,13.48,12.957,13.48,1358215,0
2006-10-26,14.242,14.379,13.747,14.151,5483806,0
2006-10-27,14.05,14.663,14.05,14.317,2425083,0
2006-10-30,14.225,14.574,14.225,14.489,2106478,0
2006-10-31,14.454,14.737,14.398,14.645,1494591,0
2006-11-01,14.784,14.784,14.168,14.197,1110052,0
2006-11-02,14.159,14.352,14.013,14.252,833875,0
2006-11-03,14.242,14.407,14.122,14.225,1230864,0
2006-11-06,14.242,14.609,14.151,14.498,1032114,0
2006-11-07,14.498,14.866,14.471,14.593,1438867,0
2006-11-08,14.444,14.968,14.417,14.848,1582037,0
2006-11-09,14.885,14.985,14.775,14.81,1547105,0
2006-11-10,14.746,14.802,14.407,14.784,1225193,0
2006-11-13,14.737,15.042,14.692,15.042,1003668,0
2006-11-14,15.032,15.445,15.003,15.426,1766266,0
2006-11-15,15.26,15.316,15.042,15.095,1248212,0
2006-11-16,15.15,15.26,15.003,15.26,1151776,0
2006-11-17,15.232,15.316,14.968,15.132,866423,0
2006-11-20,15.316,15.592,15.279,15.498,1675204,0
2006-11-21,15.508,15.609,15.426,15.508,1283498,0
2006-11-22,15.564,15.564,15.27,15.445,524903,0
2006-11-24,15.306,15.544,15.242,15.379,222913,0
2006-11-27,15.379,15.417,14.746,14.784,1050692,0
2006-11-28,14.711,14.968,14.583,14.802,1192354,0
2006-11-29,14.636,14.985,14.565,14.949,1207497,0
2006-11-30,14.866,14.911,14.565,14.775,1288426,0
2006-12-01,14.682,14.775,14.48,14.72,963117,0
2006-12-04,14.692,14.968,14.6,14.775,911565,0
2006-12-05,14.784,14.92,14.48,14.536,1283327,0
2006-12-06,14.48,14.775,14.417,14.645,1035372,0
2006-12-07,14.737,14.737,14.435,14.454,777975,0
2006-12-08,14.425,14.636,14.352,14.471,534295,0
2006-12-11,14.425,14.663,14.407,14.489,395387,0
2006-12-12,14.471,14.546,14.252,14.326,894757,0
2006-12-13,14.471,14.48,14.187,14.261,740229,0
2006-12-14,14.27,14.663,14.242,14.574,1126388,0
2006-12-15,14.574,15.095,14.471,14.968,2475502,0
2006-12-18,15.003,15.087,14.627,14.636,875093,0
2006-12-19,14.583,14.636,14.352,14.536,632793,0
2006-12-20,14.583,15.032,14.583,14.692,1015948,0
2006-12-21,14.83,14.911,14.489,14.627,661206,0
2006-12-22,14.593,14.701,14.48,14.583,403280,0
2006-12-26,14.673,14.985,14.673,14.866,553045,0
2006-12-27,14.839,15.068,14.839,14.985,526650,0
2006-12-28,14.985,15.095,14.839,14.839,535124,0
2006-12-29,14.82,14.949,14.574,14.593,668784,0
2007-01-03,14.593,14.82,14.352,14.653,1147106,0
2007-01-04,14.609,14.911,14.417,14.839,941883,0
2007-01-05,14.755,14.903,14.464,14.48,1544112,0
2007-01-08,14.565,14.673,14.252,14.574,1253442,0
2007-01-09,14.645,14.765,14.112,14.334,1123557,0
2007-01-10,14.225,14.498,14.151,14.48,618201,0
2007-01-11,14.471,14.903,14.454,14.81,959782,0
2007-01-12,14.775,14.94,14.663,14.903,470624,0
2007-01-16,14.968,15.068,14.673,14.737,639452,0
2007-01-17,14.737,15.003,14.692,14.775,352274,0
2007-01-18,14.775,14.784,14.309,14.334,679350,0
2007-01-19,14.28,14.454,14.178,14.289,693056,0
2007-01-22,14.334,14.334,14.013,14.242,767061,0
2007-01-23,14.252,14.527,14.225,14.417,726160,0
2007-01-24,14.471,14.555,14.398,14.555,838662,0
2007-01-25,14.565,14.692,14.417,14.546,1295316,0
2007-01-26,14.583,14.692,14.28,14.636,814190,0
2007-01-29,14.627,14.653,14.352,14.583,684635,0
2007-01-30,14.583,14.583,13.583,13.774,2672446,0
2007-01-31,13.73,14.334,13.618,14.178,2054648,0
2007-02-01,14.242,14.36,14.05,14.317,756761,0
