Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,12.359,12.359,12.096,12.096,16207,0
2011-10-10,12.349,12.55,12.312,12.543,20036,0
2011-10-11,12.458,12.563,12.398,12.515,21448,0
2011-10-12,12.586,12.726,12.586,12.64,35049,0
2011-10-13,12.494,12.623,12.458,12.555,53583,0
2011-10-14,12.707,12.785,12.577,12.74,60373,0
2011-10-17,12.645,12.645,12.467,12.496,24318,0
2011-10-18,12.583,12.842,12.583,12.842,17486,0
2011-10-19,12.814,12.88,12.747,12.758,16098,0
2011-10-20,12.703,12.814,12.552,12.785,24409,0
2011-10-21,12.927,12.947,12.798,12.947,85608,0
2011-10-24,12.976,13.35,12.976,13.345,337478,0
2011-10-25,13.169,13.26,13.096,13.116,67839,0
2011-10-26,13.218,13.287,13.131,13.28,77174,0
2011-10-27,13.602,13.727,13.478,13.671,25333,0
2011-10-28,13.61,13.703,13.571,13.603,48220,0
2011-10-31,13.525,13.571,13.392,13.392,156837,0
2011-11-01,13.028,13.221,12.957,12.957,42863,0
2011-11-02,13.118,13.212,13.027,13.167,22216,0
2011-11-03,13.285,13.415,13.158,13.415,38216,0
2011-11-04,13.306,13.354,13.208,13.296,33838,0
2011-11-07,13.299,13.338,13.147,13.338,41300,0
2011-11-08,13.399,13.508,13.323,13.508,44596,0
2011-11-09,13.399,13.399,13.028,13.028,19850,0
2011-11-10,13.221,13.221,13.003,13.054,171284,0
2011-11-11,13.144,13.26,13.116,13.214,80556,0
2011-11-14,13.158,13.158,12.976,13.015,31910,0
2011-11-15,13.058,13.228,12.983,13.186,84149,0
2011-11-16,13.078,13.26,13.018,13.073,47142,0
2011-11-17,13.018,13.144,12.888,12.916,28206,0
2011-11-18,13.034,13.034,12.91,12.957,63922,0
2011-11-21,12.797,12.797,12.649,12.711,122638,0
2011-11-22,12.758,12.758,12.602,12.657,19426,0
2011-11-23,12.574,12.599,12.338,12.35,49890,0
2011-11-25,12.307,12.409,12.294,12.409,5761,0
2011-11-28,12.593,12.682,12.538,12.564,139575,0
2011-11-29,12.587,12.635,12.53,12.53,108419,0
2011-11-30,12.993,13.111,12.817,13.111,24900,0
2011-12-01,13.025,13.104,12.976,12.998,25242,0
2011-12-02,13.133,13.204,13.056,13.076,22570,0
2011-12-05,13.169,13.26,13.116,13.158,19847,0
2011-12-06,13.183,13.29,13.183,13.213,17788,0
2011-12-07,13.141,13.29,13.055,13.272,17109,0
2011-12-08,13.177,13.177,12.947,12.963,33548,0
2011-12-09,12.914,13.177,12.914,13.172,25909,0
2011-12-12,13.018,13.028,12.97,13.025,19470,0
2011-12-13,13.164,13.197,12.952,12.988,23636,0
2011-12-14,13.011,13.038,12.89,12.974,19227,0
2011-12-15,13.082,13.082,12.945,13.011,22880,0
2011-12-16,13.092,13.098,13.015,13.06,11266,0
2011-12-19,13.12,13.127,12.876,12.901,11640,0
2011-12-20,13.07,13.215,13.07,13.197,7079,0
2011-12-21,13.133,13.319,13.133,13.302,16668,0
2011-12-22,13.389,13.438,13.368,13.411,11610,0
2011-12-23,13.423,13.444,13.417,13.444,2680,0
2011-12-27,13.394,13.486,13.389,13.486,19171,0
2011-12-28,13.492,13.497,13.283,13.283,34136,0
2011-12-29,13.4,13.417,13.361,13.389,16296,0
2011-12-30,13.365,13.381,13.331,13.338,9326,0
2012-01-03,13.548,13.602,13.492,13.535,63238,0
2012-01-04,13.497,13.581,13.438,13.564,51849,0
2012-01-05,13.492,13.662,13.492,13.597,23327,0
2012-01-06,13.585,13.681,13.52,13.637,40458,0
2012-01-09,13.655,13.704,13.621,13.673,40654,0
2012-01-10,13.794,13.826,13.753,13.772,91951,0
2012-01-11,13.872,13.876,13.714,13.865,104605,0
2012-01-12,13.894,13.932,13.794,13.894,46992,0
2012-01-13,13.938,13.938,13.777,13.926,67765,0
2012-01-17,13.919,13.998,13.881,13.937,112862,0
2012-01-18,13.9,14.062,13.9,14.024,103101,0
2012-01-19,14.092,14.171,13.998,14.123,88945,0
2012-01-20,14.135,14.277,14.092,14.277,53034,0
2012-01-23,14.277,14.339,14.216,14.265,63382,0
2012-01-24,14.21,14.27,14.148,14.265,29923,0
2012-01-25,14.289,14.373,14.216,14.345,102925,0
2012-01-26,14.39,14.43,14.296,14.339,43725,0
2012-01-27,14.296,14.361,14.265,14.326,83701,0
2012-01-30,14.179,14.27,14.154,14.242,71558,0
2012-01-31,14.315,14.373,14.11,14.298,32576,0
2012-02-01,14.353,14.463,14.339,14.456,151574,0
2012-02-02,14.469,14.525,14.452,14.519,60855,0
2012-02-03,14.63,14.71,14.625,14.695,52110,0
2012-02-06,14.655,14.667,14.584,14.611,89019,0
2012-02-07,14.583,14.654,14.554,14.604,43020,0
2012-02-08,14.596,14.596,14.428,14.499,132245,0
2012-02-09,14.505,14.505,14.421,14.46,83554,0
2012-02-10,14.442,14.442,14.279,14.349,74192,0
2012-02-13,14.667,14.667,14.375,14.535,50036,0
2012-02-14,14.474,14.554,14.396,14.474,122022,0
2012-02-15,14.499,14.499,14.392,14.41,67831,0
2012-02-16,14.583,14.636,14.312,14.636,116979,0
2012-02-17,14.796,14.796,14.578,14.654,47488,0
2012-02-21,14.636,14.667,14.573,14.63,48288,0
2012-02-22,14.625,14.822,14.48,14.492,412779,0
2012-02-23,14.518,14.702,14.512,14.702,131221,0
2012-02-24,14.702,14.715,14.63,14.644,61973,0
2012-02-27,14.734,14.734,14.573,14.695,67221,0
2012-02-28,14.723,14.785,14.689,14.728,51821,0
2012-02-29,14.809,14.809,14.626,14.626,80001,0
2012-03-01,14.618,14.684,14.596,14.609,62159,0
2012-03-02,14.641,14.688,14.607,14.615,32328,0
2012-03-05,14.644,14.767,14.583,14.761,64672,0
2012-03-06,14.593,14.67,14.508,14.531,66447,0
2012-03-07,14.644,14.696,14.552,14.696,288516,0
2012-03-08,14.741,14.741,14.576,14.676,54812,0
2012-03-09,14.71,14.837,14.671,14.804,68473,0
2012-03-12,14.892,14.913,14.774,14.808,96153,0
2012-03-13,14.866,15.043,14.829,15.043,97378,0
2012-03-14,15.12,15.12,14.837,14.927,298138,0
2012-03-15,15,15.066,14.895,15.032,167335,0
2012-03-16,15.032,15.043,14.927,15.038,168962,0
2012-03-19,15.168,15.168,14.973,15.038,263854,0
2012-03-20,14.988,15.053,14.954,15.021,163874,0
2012-03-21,15.127,15.127,15.005,15.021,81658,0
2012-03-22,15.014,15.014,14.853,14.914,86308,0
2012-03-23,14.946,14.967,14.86,14.954,73317,0
2012-03-26,15.026,15.168,15.026,15.127,72328,0
2012-03-27,15.13,15.13,15.021,15.021,134808,0
2012-03-28,15.032,15.088,14.96,15.038,105350,0
2012-03-29,15.08,15.08,14.86,15.032,100878,0
2012-03-30,15.058,15.09,15.002,15.024,55447,0
2012-04-02,15.088,15.207,15.021,15.181,91493,0
2012-04-03,15.265,15.265,15.083,15.133,61440,0
2012-04-04,15.157,15.157,14.918,14.982,159112,0
2012-04-05,14.954,14.961,14.895,14.914,27459,0
2012-04-09,14.847,14.847,14.71,14.768,163259,0
2012-04-10,14.887,14.887,14.477,14.477,171128,0
2012-04-11,14.617,14.689,14.534,14.689,120298,0
2012-04-12,14.723,14.853,14.678,14.837,214680,0
2012-04-13,14.822,14.822,14.665,14.676,87434,0
2012-04-16,14.816,14.816,14.665,14.768,122368,0
2012-04-17,14.812,14.94,14.789,14.878,44536,0
2012-04-18,14.873,14.942,14.748,14.804,87116,0
2012-04-19,14.881,14.918,14.71,14.786,46447,0
2012-04-20,14.822,14.928,14.822,14.888,39908,0
2012-04-23,14.853,14.853,14.688,14.816,62507,0
2012-04-24,14.837,14.936,14.722,14.928,44932,0
2012-04-25,14.974,15.083,14.954,15.049,100961,0
2012-04-26,15.049,15.157,14.942,15.133,99449,0
2012-04-27,15.294,15.294,15.123,15.235,54338,0
2012-04-30,15.262,15.269,15.143,15.188,104323,0
2012-05-01,15.196,15.307,15.172,15.172,117377,0
2012-05-02,15.153,15.157,15.044,15.139,70312,0
2012-05-03,15.196,15.211,15.102,15.116,71757,0
2012-05-04,15.102,15.102,14.994,15.022,49849,0
2012-05-07,15.164,15.164,14.924,15,106682,0
2012-05-08,14.961,15.054,14.947,15.039,156728,0
2012-05-09,14.94,15.067,14.918,15.027,211343,0
2012-05-10,15.129,15.153,15.039,15.054,105915,0
2012-05-11,15.145,15.145,15,15.067,100932,0
2012-05-14,15.006,15.039,14.918,14.953,73030,0
2012-05-15,14.973,15.006,14.846,14.886,61490,0
2012-05-16,14.934,14.981,14.846,14.846,68961,0
2012-05-17,14.886,14.886,14.525,14.544,183978,0
2012-05-18,14.525,14.596,14.329,14.357,90144,0
2012-05-21,14.411,14.604,14.392,14.604,53763,0
2012-05-22,14.692,14.717,14.544,14.589,60584,0
2012-05-23,14.533,14.724,14.47,14.692,72806,0
2012-05-24,14.731,14.806,14.636,14.806,42844,0
2012-05-25,14.806,14.857,14.765,14.812,63146,0
2012-05-29,14.907,14.922,14.802,14.893,160456,0
2012-05-30,14.871,14.907,14.692,14.717,128343,0
2012-05-31,14.772,14.785,14.642,14.752,57895,0
2012-06-01,14.664,14.664,14.431,14.445,75129,0
2012-06-04,14.452,14.452,14.278,14.329,93704,0
2012-06-05,14.311,14.519,14.311,14.512,28644,0
2012-06-06,14.574,14.798,14.574,14.798,41877,0
2012-06-07,14.979,14.979,14.734,14.734,81255,0
2012-06-08,14.728,14.876,14.714,14.844,34871,0
2012-06-11,15.006,15.006,14.731,14.731,63568,0
2012-06-12,14.876,14.876,14.701,14.862,37714,0
2012-06-13,14.818,14.943,14.794,14.825,42908,0
2012-06-14,14.914,14.981,14.864,14.96,69265,0
2012-06-15,15.013,15.09,14.943,15.09,80761,0
2012-06-18,15.075,15.082,15.005,15.049,74191,0
2012-06-19,15.095,15.261,15.067,15.248,102823,0
2012-06-20,15.297,15.297,15.123,15.188,69167,0
2012-06-21,15.164,15.197,14.943,14.966,78226,0
2012-06-22,15.102,15.123,14.999,15.108,38966,0
2012-06-25,15.075,15.075,14.891,14.939,58896,0
2012-06-26,14.943,15.021,14.876,14.951,59441,0
2012-06-27,15.09,15.129,14.972,15.102,50370,0
2012-06-28,15.049,15.129,14.951,15.129,35772,0
2012-06-29,15.361,15.361,15.254,15.299,79714,0
2012-07-02,15.302,15.52,15.302,15.52,124563,0
2012-07-03,15.507,15.609,15.486,15.584,48212,0
2012-07-05,15.727,15.727,15.486,15.542,73871,0
2012-07-06,15.522,15.53,15.434,15.493,93216,0
2012-07-09,15.553,15.553,15.411,15.466,50946,0
2012-07-10,15.686,15.686,15.357,15.413,87257,0
2012-07-11,15.369,15.434,15.297,15.429,192344,0
2012-07-12,15.333,15.403,15.312,15.368,49655,0
2012-07-13,15.445,15.542,15.385,15.542,100304,0
2012-07-16,15.542,15.617,15.493,15.58,70883,0
2012-07-17,15.704,15.729,15.558,15.694,121679,0
2012-07-18,15.666,15.693,15.608,15.623,115570,0
2012-07-19,15.702,15.702,15.493,15.522,89578,0
2012-07-20,15.493,15.493,15.42,15.467,37652,0
2012-07-23,15.398,15.434,15.303,15.413,49510,0
2012-07-24,15.504,15.504,15.33,15.395,110236,0
2012-07-25,15.474,15.474,15.364,15.429,84747,0
2012-07-26,15.667,15.667,15.29,15.303,127801,0
2012-07-27,15.456,15.5,15.232,15.429,325111,0
2012-07-30,15.467,15.467,15.357,15.398,160730,0
2012-07-31,15.486,15.486,15.344,15.344,84865,0
2012-08-01,15.456,15.474,15.232,15.232,167629,0
2012-08-02,15.248,15.544,15.163,15.253,136580,0
2012-08-03,15.43,15.475,15.348,15.43,82410,0
2012-08-06,15.467,15.467,15.328,15.328,76019,0
2012-08-07,15.434,15.434,15.241,15.35,289698,0
2012-08-08,15.398,15.398,15.282,15.313,91915,0
2012-08-09,15.309,15.413,15.289,15.385,94932,0
2012-08-10,15.42,15.42,15.35,15.399,87763,0
2012-08-13,15.385,15.461,15.357,15.456,496389,0
2012-08-14,15.53,15.556,15.461,15.474,253782,0
2012-08-15,15.524,15.524,15.451,15.517,91117,0
2012-08-16,15.524,15.531,15.462,15.501,150032,0
2012-08-17,15.524,15.57,15.451,15.57,79765,0
2012-08-20,15.517,15.619,15.517,15.605,77956,0
2012-08-21,15.632,15.694,15.517,15.544,253423,0
2012-08-22,15.598,15.598,15.405,15.509,87250,0
2012-08-23,15.501,15.517,15.42,15.441,81598,0
2012-08-24,15.501,15.57,15.451,15.539,37114,0
2012-08-27,15.575,15.582,15.517,15.539,62996,0
2012-08-28,15.558,15.678,15.558,15.647,90806,0
2012-08-29,15.699,15.758,15.683,15.735,115879,0
2012-08-30,15.735,15.749,15.638,15.647,52268,0
2012-08-31,15.719,15.768,15.626,15.692,114237,0
2012-09-04,15.679,15.805,15.595,15.799,145319,0
2012-09-05,15.803,15.803,15.742,15.782,115352,0
2012-09-06,15.828,15.951,15.828,15.951,114057,0
2012-09-07,15.99,16.026,15.91,16.004,167421,0
2012-09-10,16.027,16.065,15.983,16.033,624069,0
2012-09-11,16.033,16.097,15.975,16.053,155921,0
2012-09-12,16.076,16.335,16.053,16.133,161014,0
2012-09-13,16.21,16.28,16.083,16.221,151330,0
2012-09-14,16.385,16.418,16.267,16.371,243612,0
2012-09-17,16.405,16.405,16.226,16.252,129690,0
2012-09-18,16.226,16.239,16.162,16.21,114248,0
2012-09-19,16.232,16.239,16.175,16.175,135658,0
2012-09-20,16.252,16.252,16.114,16.189,151762,0
2012-09-21,16.267,16.315,16.232,16.239,98108,0
2012-09-24,16.221,16.267,16.156,16.202,327047,0
2012-09-25,16.239,16.28,16.018,16.026,241460,0
2012-09-26,15.966,16.043,15.924,16.029,358167,0
2012-09-27,16.108,16.132,15.912,16.132,218335,0
2012-09-28,16.007,16.055,15.9,16.007,109173,0
2012-10-01,16.114,16.114,15.922,15.99,116400,0
2012-10-02,16.089,16.089,16.002,16.081,113807,0
2012-10-03,16.175,16.175,15.996,16.044,140240,0
2012-10-04,16.142,16.196,16.031,16.183,115249,0
2012-10-05,16.332,16.332,16.142,16.21,378298,0
2012-10-08,16.175,16.226,16.096,16.126,84386,0
2012-10-09,16.142,16.142,15.928,15.936,141060,0
2012-10-10,15.98,15.98,15.715,15.796,134246,0
2012-10-11,15.855,15.934,15.836,15.868,79428,0
2012-10-12,15.893,15.893,15.647,15.67,241425,0
2012-10-15,15.75,15.75,15.353,15.549,361604,0
2012-10-16,15.647,15.661,15.493,15.661,576157,0
2012-10-17,15.836,15.877,15.73,15.868,93975,0
2012-10-18,15.899,15.955,15.841,15.868,69375,0
2012-10-19,15.926,15.926,15.67,15.735,126896,0
2012-10-22,15.715,15.735,15.592,15.723,372276,0
2012-10-23,15.626,15.634,15.486,15.593,189453,0
2012-10-24,15.638,15.689,15.575,15.638,91154,0
2012-10-25,15.689,15.723,15.543,15.689,86497,0
2012-10-26,15.67,15.73,15.549,15.611,124341,0
2012-10-31,15.719,15.769,15.663,15.769,120886,0
2012-11-01,15.796,15.913,15.782,15.862,60414,0
2012-11-02,15.924,15.924,15.679,15.692,99207,0
2012-11-05,15.592,15.742,15.537,15.624,135147,0
2012-11-06,15.702,15.702,15.582,15.614,259827,0
2012-11-07,15.523,15.53,15.038,15.155,196412,0
2012-11-08,15.169,15.337,15.097,15.103,142710,0
2012-11-09,15.025,15.103,14.935,14.991,90174,0
2012-11-12,14.918,15.119,14.914,15.003,138887,0
2012-11-13,14.927,14.954,14.682,14.682,125612,0
2012-11-14,14.664,14.71,14.205,14.252,463454,0
2012-11-15,14.179,14.498,14.077,14.396,192828,0
2012-11-16,14.512,14.765,14.444,14.765,125446,0
2012-11-19,14.884,15.019,14.884,14.935,164545,0
2012-11-20,14.83,14.923,14.796,14.892,54057,0
2012-11-21,14.962,14.962,14.837,14.923,102556,0
2012-11-23,14.962,15.119,14.954,15.111,58926,0
2012-11-26,15.136,15.149,15.043,15.136,79199,0
2012-11-27,15.125,15.203,15.097,15.097,100930,0
2012-11-28,15.06,15.125,14.941,15.111,96477,0
2012-11-29,15.262,15.291,15.177,15.283,172375,0
2012-11-30,15.303,15.36,15.272,15.335,196931,0
