Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,15.256,15.782,15.164,15.772,379243,0
2012-07-23,15.457,16.128,15.109,16.099,149224,0
2012-07-24,16.076,16.199,15.223,15.347,345815,0
2012-07-25,15.334,15.457,15.181,15.41,237613,0
2012-07-26,15.7,16.402,15.497,16.227,183261,0
2012-07-27,16.267,16.679,16.015,16.441,381846,0
2012-07-30,16.499,16.982,16.435,16.718,485719,0
2012-07-31,16.745,17.271,16.27,17.101,947795,0
2012-08-01,17.092,17.101,16.167,16.21,375223,0
2012-08-02,16.134,16.515,15.384,15.865,382858,0
2012-08-03,16.114,16.353,15.751,16.086,966906,0
2012-08-06,16.29,16.29,15.62,15.801,325093,0
2012-08-07,15.905,16.67,15.787,16.249,370645,0
2012-08-08,16.433,17.109,16.181,16.826,337321,0
2012-08-09,16.79,17.254,16.662,17.036,374831,0
2012-08-10,17.081,17.575,16.826,17.29,237501,0
2012-08-13,17.3,17.612,17.145,17.383,191026,0
2012-08-14,17.52,17.848,17.1,17.612,322881,0
2012-08-15,17.619,17.738,17.1,17.383,343900,0
2012-08-16,17.401,17.821,17.153,17.51,244601,0
2012-08-17,17.464,17.682,17.318,17.593,310111,0
2012-08-20,17.566,17.757,16.99,17.446,206525,0
2012-08-21,17.472,17.692,17.328,17.427,304819,0
2012-08-22,17.245,17.757,17.163,17.701,194654,0
2012-08-23,17.701,17.738,17.437,17.637,184322,0
2012-08-24,17.673,17.738,17.245,17.472,430718,0
2012-08-27,17.785,17.785,17.472,17.529,243018,0
2012-08-28,17.612,17.612,17.21,17.281,214086,0
2012-08-29,17.281,17.375,17.127,17.21,244006,0
2012-08-30,17.281,17.29,16.488,16.524,181613,0
2012-08-31,16.679,16.679,16.105,16.207,414590,0
2012-09-04,16.325,16.39,15.833,15.97,210743,0
2012-09-05,16.634,17.271,15.895,15.98,625614,0
2012-09-06,15.989,16.572,15.961,16.426,520650,0
2012-09-07,16.433,17.583,16.433,17.346,403006,0
2012-09-10,17.418,17.785,17.375,17.692,480319,0
2012-09-11,17.664,17.93,16.981,17.22,1250173,0
2012-09-12,17.366,17.766,17.172,17.711,500994,0
2012-09-13,17.785,18.185,17.409,17.93,838624,0
2012-09-14,18.011,18.704,18.011,18.603,465195,0
2012-09-17,18.476,18.832,18.185,18.185,166344,0
2012-09-18,18.076,18.25,17.446,17.593,397780,0
2012-09-19,17.5,17.976,17.5,17.718,319677,0
2012-09-20,17.701,17.794,17.5,17.711,686906,0
2012-09-21,17.901,18.085,17.646,17.785,511244,0
2012-09-24,17.785,17.966,17.401,17.766,447789,0
2012-09-25,17.821,18.13,17.692,17.785,534689,0
2012-09-26,17.529,17.958,17.081,17.812,639322,0
2012-09-27,17.92,18.356,17.803,18.313,340166,0
2012-09-28,18.175,18.46,18.175,18.348,637402,0
2012-10-01,18.279,18.914,18.13,18.85,501167,0
2012-10-02,18.841,18.841,18.321,18.468,549979,0
2012-10-03,18.432,18.468,17.958,18.25,358758,0
2012-10-04,18.293,18.33,18.03,18.157,196436,0
2012-10-05,18.211,18.567,18.02,18.211,1202317,0
2012-10-08,18.12,18.166,17.673,17.794,122775,0
2012-10-09,18.049,18.241,17.366,17.464,532801,0
2012-10-10,17.401,17.454,16.433,16.654,681403,0
2012-10-11,16.79,16.981,16.662,16.78,326279,0
2012-10-12,16.8,17.145,16.772,17.027,211939,0
2012-10-15,17.127,17.392,17.027,17.235,295122,0
2012-10-16,17.235,17.328,17.153,17.29,204963,0
2012-10-17,17.401,18.058,17.346,17.803,480915,0
2012-10-18,17.92,18.204,17.711,17.785,796978,0
2012-10-19,17.785,18.241,17.401,17.855,351269,0
2012-10-22,17.966,18.148,16.971,17.145,131734,0
2012-10-23,17.472,17.873,16.371,17.692,377811,0
2012-10-24,17.93,17.993,17.263,17.794,507447,0
2012-10-25,17.958,18.25,17.692,17.948,268817,0
2012-10-26,17.418,18.011,17.418,17.738,384545,0
2012-10-31,18.241,19.095,17.757,18.413,739558,0
2012-11-01,18.74,19.133,18.157,18.813,487288,0
2012-11-02,19.133,19.825,18.695,18.932,628347,0
2012-11-05,19.06,19.499,18.723,19.27,482314,0
2012-11-06,19.607,19.692,18.941,19.435,807955,0
2012-11-07,19.162,19.435,18.885,19.235,250571,0
2012-11-08,19.296,19.532,19.114,19.472,382758,0
2012-11-09,19.472,19.787,19.244,19.617,247176,0
2012-11-12,19.825,19.965,19.371,19.7,345084,0
2012-11-13,20.063,20.063,19.371,19.682,582585,0
2012-11-14,19.709,19.875,19.513,19.682,268076,0
2012-11-15,19.928,20.101,18.591,19.024,505802,0
2012-11-16,19.024,19.295,18.676,19.205,751760,0
2012-11-19,19.389,19.654,18.466,19.058,466077,0
2012-11-20,18.848,19.067,18.143,18.877,503940,0
2012-11-21,18.858,19.607,18.747,19.224,780646,0
2012-11-23,19.37,19.481,19.113,19.224,127294,0
2012-11-26,19.048,19.453,18.737,18.978,401523,0
2012-11-27,18.767,19.17,18.437,18.794,446275,0
2012-11-28,18.629,19.215,18.629,19.17,366439,0
2012-11-29,19.205,19.407,18.911,19.205,507930,0
2012-11-30,19.205,19.762,18.921,19.014,2722642,0
2012-12-03,18.949,18.968,18.362,18.546,450090,0
2012-12-04,18.601,18.757,18.217,18.4,484384,0
2012-12-05,18.419,18.737,17.559,17.896,552310,0
2012-12-06,17.896,18.115,17.55,17.868,312527,0
2012-12-07,17.686,17.789,17.386,17.752,441457,0
2012-12-10,17.686,17.886,17.579,17.631,344836,0
2012-12-11,17.648,18.528,17.467,18.143,677380,0
2012-12-12,18.236,18.491,17.998,18.282,390292,0
2012-12-13,18.289,18.309,17.998,18.106,248264,0
2012-12-14,17.989,18.318,17.799,17.953,198321,0
2012-12-17,17.943,18.456,17.943,18.282,415746,0
2012-12-18,18.246,18.491,18.125,18.4,366528,0
2012-12-19,18.409,18.572,18.246,18.309,1107299,0
2012-12-20,18.318,18.556,18.153,18.447,309671,0
2012-12-21,18.309,18.877,18.236,18.785,630969,0
2012-12-24,18.776,18.802,18.601,18.794,50853,0
2012-12-26,18.82,18.988,18.466,18.481,145935,0
2012-12-27,18.491,19.014,18.447,18.997,239641,0
2012-12-28,18.988,18.988,18.546,18.591,155532,0
2012-12-31,18.619,18.958,18.511,18.676,465261,0
2013-01-02,19.005,19.024,18.702,19.024,705003,0
2013-01-03,19.038,19.205,18.73,18.829,661280,0
2013-01-04,18.93,19.141,18.858,19.067,763635,0
2013-01-07,19.131,19.131,18.811,18.968,321324,0
2013-01-08,18.903,19.113,18.581,18.767,429281,0
2013-01-09,18.911,19.048,18.676,18.877,322345,0
2013-01-10,18.903,18.988,18.684,18.757,541905,0
2013-01-11,18.958,19.031,18.564,18.911,376272,0
2013-01-14,18.893,18.958,18.693,18.811,696825,0
2013-01-15,18.702,18.858,18.409,18.747,746611,0
2013-01-16,18.757,18.839,18.648,18.737,203866,0
2013-01-17,18.839,18.911,18.711,18.884,924149,0
2013-01-18,18.988,19.038,18.711,19.038,552774,0
2013-01-22,18.997,19.067,18.676,19.024,394780,0
2013-01-23,19.014,19.103,18.82,19.067,326074,0
2013-01-24,19.024,19.434,19.024,19.205,346197,0
2013-01-25,19.313,19.855,19.313,19.779,265699,0
2013-01-28,19.836,20.193,19.737,20.064,807649,0
2013-01-29,20.017,20.312,19.845,20.203,508930,0
2013-01-30,20.767,20.88,20.074,20.236,570800,0
2013-01-31,20.148,20.538,20.101,20.375,473840,0
2013-02-01,20.348,20.712,20.183,20.687,421031,0
2013-02-04,20.67,20.805,20.219,20.422,441002,0
2013-02-05,20.558,21.454,20.458,21.126,613860,0
2013-02-06,21.116,21.252,20.862,21.052,317473,0
2013-02-07,20.996,21.169,20.862,21.026,277859,0
2013-02-08,20.967,21.748,20.958,21.62,324450,0
2013-02-11,21.529,21.664,21.299,21.539,181319,0
2013-02-12,21.434,21.812,21.434,21.774,268562,0
2013-02-13,21.831,21.874,21.602,21.756,245173,0
2013-02-14,21.583,21.913,21.574,21.701,209858,0
2013-02-15,21.884,21.985,21.51,21.921,349691,0
2013-02-19,20.121,22.078,19.7,21.719,1037885,0
2013-02-20,21.281,21.893,21.062,21.739,466128,0
2013-02-21,21.654,21.654,20.472,20.869,415753,0
2013-02-22,21.004,21.178,20.29,20.641,535881,0
2013-02-25,20.765,20.842,20.602,20.621,357905,0
2013-02-26,20.685,20.746,20.088,20.5,514496,0
2013-02-27,20.554,21.336,20.372,21.08,505594,0
2013-02-28,21.051,21.611,21.014,21.178,431631,0
2013-03-01,20.939,21.187,20.7,21.134,530001,0
2013-03-04,21.089,21.443,21.051,21.289,645524,0
2013-03-05,21.327,21.748,21.327,21.573,426827,0
2013-03-06,21.547,21.739,21.004,21.06,445472,0
2013-03-07,21.024,21.317,21.024,21.187,373555,0
2013-03-08,21.215,21.547,21.168,21.49,552486,0
2013-03-11,21.538,21.538,21.178,21.373,337240,0
2013-03-12,21.317,21.424,21.206,21.346,417094,0
2013-03-13,21.317,21.592,21.196,21.5,466715,0
2013-03-14,21.583,21.673,21.528,21.637,213438,0
2013-03-15,21.646,21.874,21.573,21.822,853196,0
2013-03-18,21.637,21.784,21.356,21.739,278471,0
2013-03-19,21.729,21.831,21.453,21.691,150324,0
2013-03-20,21.701,21.884,21.646,21.784,217510,0
2013-03-21,21.51,21.646,21.178,21.398,213426,0
2013-03-22,21.39,21.619,21.327,21.547,224130,0
2013-03-25,21.774,21.774,21.364,21.619,152429,0
2013-03-26,21.682,21.794,21.398,21.637,238685,0
2013-03-27,21.611,21.94,21.51,21.812,273553,0
2013-03-28,21.84,22.114,21.619,22.012,386335,0
2013-04-01,21.967,22.098,21.327,21.433,317387,0
2013-04-02,21.547,21.857,21.5,21.611,149668,0
2013-04-03,21.566,21.784,20.975,21.06,159766,0
2013-04-04,21.014,21.125,20.144,20.456,1057649,0
2013-04-05,20.299,20.602,20.013,20.573,200574,0
2013-04-08,20.641,20.641,20.401,20.554,71427,0
2013-04-09,20.631,21.08,20.564,21.041,121493,0
2013-04-10,21.014,21.407,21.014,21.373,164917,0
2013-04-11,21.416,21.884,21.416,21.848,198739,0
2013-04-12,21.748,21.857,21.583,21.812,158121,0
2013-04-15,21.089,21.308,20.223,20.327,556686,0
2013-04-16,20.456,20.5,19.687,19.712,1045201,0
2013-04-17,19.475,19.629,18.951,19.401,1202080,0
2013-04-18,20.896,20.896,19.923,20.262,1245865,0
2013-04-19,20.252,20.746,20.179,20.401,331236,0
2013-04-22,20.299,20.956,20.107,20.822,674156,0
2013-04-23,21.033,21.08,20.667,20.728,316566,0
2013-04-24,20.842,20.931,20.7,20.784,296651,0
2013-04-25,20.859,21.033,20.7,20.728,307425,0
2013-04-26,20.803,21.024,20.65,20.812,258259,0
2013-04-29,20.842,20.939,20.728,20.765,310797,0
2013-04-30,21.089,21.089,20.463,20.913,301779,0
2013-05-01,20.85,20.85,20.41,20.602,212106,0
2013-05-02,20.564,20.728,20.482,20.527,346797,0
2013-05-03,20.317,21.134,20.215,20.985,560948,0
2013-05-06,20.956,21.317,20.956,21.187,232463,0
2013-05-07,21.089,21.602,21.041,21.433,255018,0
2013-05-08,21.49,21.602,21.373,21.583,210146,0
2013-05-09,21.583,21.663,21.398,21.407,67411,0
2013-05-10,21.49,21.654,21.407,21.592,102990,0
2013-05-13,21.566,21.592,21.232,21.443,122060,0
2013-05-14,21.49,21.663,21.356,21.573,110048,0
2013-05-15,21.48,21.72,21.288,21.692,71157,0
2013-05-16,21.611,22.033,21.528,21.602,206512,0
2013-05-17,21.701,22.467,21.701,22.355,228818,0
2013-05-20,22.276,22.551,22.101,22.311,148620,0
2013-05-21,22.284,22.578,22.198,22.364,182877,0
2013-05-22,22.34,22.533,21.701,21.775,342179,0
2013-05-23,21.565,22.005,21.288,21.914,161977,0
2013-05-24,21.814,22.198,21.72,22.135,108990,0
2013-05-28,22.401,22.401,21.95,21.959,154337,0
2013-05-29,21.895,22.401,21.775,22.347,303078,0
2013-05-30,22.246,22.541,22.015,22.485,596129,0
2013-05-31,22.346,22.456,21.827,21.927,601516,0
2013-06-03,21.997,22.091,21.15,21.355,227384,0
2013-06-04,21.389,21.683,21.315,21.406,233254,0
2013-06-05,21.345,21.74,21.288,21.637,554469,0
2013-06-06,21.692,21.74,21.269,21.406,218024,0
2013-06-07,21.48,21.905,21.381,21.683,331139,0
2013-06-10,21.785,21.849,21.432,21.664,133711,0
2013-06-11,21.452,21.674,21.15,21.231,215548,0
2013-06-12,21.335,21.424,20.847,21.096,432023,0
2013-06-13,21.039,21.528,21.039,21.442,223025,0
2013-06-14,21.509,21.701,21.204,21.259,128522,0
2013-06-17,21.345,21.602,21.24,21.452,207188,0
2013-06-18,21.49,21.664,21.389,21.602,122038,0
2013-06-19,21.646,21.749,21.335,21.355,96054,0
2013-06-20,21.132,21.175,20.742,20.828,171960,0
2013-06-21,20.953,21.011,20.662,20.762,341842,0
2013-06-24,20.636,20.697,20.226,20.521,217209,0
2013-06-25,20.68,20.919,20.586,20.733,188291,0
2013-06-26,20.971,21.122,20.828,20.874,283644,0
2013-06-27,21.001,21.674,21.001,21.415,504403,0
2013-06-28,21.415,21.701,21.249,21.269,729915,0
2013-07-01,21.306,21.886,21.213,21.288,335023,0
2013-07-02,21.389,21.628,21.14,21.325,243652,0
2013-07-03,21.24,21.72,21.213,21.692,674210,0
2013-07-05,21.758,22.109,21.73,22.091,129579,0
2013-07-08,22.116,22.41,21.923,22.246,216248,0
2013-07-09,22.303,22.735,22.256,22.515,203761,0
2013-07-10,22.578,22.753,22.448,22.578,179552,0
2013-07-11,22.881,22.899,22.57,22.726,211586,0
2013-07-12,22.641,22.641,22.485,22.578,102593,0
2013-07-15,22.586,22.835,22.505,22.56,141222,0
2013-07-16,22.419,22.485,21.223,21.767,475836,0
2013-07-17,21.785,21.895,21.49,21.795,208832,0
2013-07-18,21.775,22.853,21.775,22.226,185275,0
2013-07-19,22.256,22.392,21.969,22.276,62921,0
2013-07-22,22.189,22.429,22.091,22.32,92811,0
2013-07-23,22.401,22.551,22.293,22.293,77082,0
2013-07-24,22.293,22.293,21.646,21.664,155447,0
2013-07-25,21.692,21.859,21.325,21.84,215031,0
2013-07-26,21.785,21.923,21.573,21.795,103818,0
2013-07-29,21.692,22.311,21.692,22.126,228163,0
2013-07-30,22.438,22.438,21.654,21.895,199833,0
2013-07-31,21.969,22.091,21.895,21.895,146602,0
2013-08-01,21.932,22.063,21.74,21.979,164448,0
2013-08-02,21.997,22.347,21.664,22.144,293930,0
2013-08-05,22.082,22.34,21.84,21.959,67475,0
2013-08-06,20.662,21.462,20.549,20.818,1681111,0
2013-08-07,20.799,21.194,20.347,20.981,11448243,0
2013-08-08,20.953,21.175,20.689,20.963,1118541,0
2013-08-09,21.011,21.03,20.654,20.893,510555,0
2013-08-12,20.789,20.991,20.733,20.828,541830,0
2013-08-13,20.865,21.185,20.645,21.14,675398,0
2013-08-14,21.039,21.104,20.928,20.963,458755,0
2013-08-15,20.741,20.953,20.644,20.653,445629,0
2013-08-16,20.575,21.078,20.575,20.704,946287,0
2013-08-19,20.704,20.798,20.644,20.704,273765,0
2013-08-20,20.778,20.963,20.678,20.761,227066,0
2013-08-21,20.704,20.902,20.67,20.751,306439,0
2013-08-22,20.741,21.186,20.704,21.011,303013,0
2013-08-23,21.021,21.087,20.837,20.893,374556,0
2013-08-26,20.953,21.123,20.837,20.953,328687,0
2013-08-27,20.837,20.963,20.614,20.687,566327,0
2013-08-28,20.722,20.928,20.644,20.741,276098,0
2013-08-29,20.556,20.928,20.463,20.695,958139,0
2013-08-30,20.778,20.902,20.67,20.855,383168,0
2013-09-03,21.078,21.167,20.653,20.713,320455,0
2013-09-04,20.991,21.483,20.981,21.426,942855,0
2013-09-05,21.531,22.14,21.473,21.984,517661,0
2013-09-06,22.106,22.253,21.78,22.049,379306,0
2013-09-09,22.059,22.485,21.984,22.243,429660,0
2013-09-10,22.243,22.622,22.186,22.475,350860,0
2013-09-11,22.55,22.948,22.465,22.874,695245,0
2013-09-12,22.836,22.836,22.485,22.569,233360,0
2013-09-13,22.523,22.559,22.318,22.523,183398,0
2013-09-16,22.78,22.91,22.622,22.845,295007,0
2013-09-17,22.809,23.095,22.8,22.929,319073,0
2013-09-18,22.91,23.283,22.818,23.188,229183,0
2013-09-19,23.17,23.32,22.91,22.958,253043,0
2013-09-20,22.948,23.448,22.836,23.086,351839,0
2013-09-23,23.263,25.459,22.283,22.612,321509,0
2013-09-24,22.603,23.03,22.523,22.726,176581,0
2013-09-25,22.717,23.253,22.65,22.938,312665,0
2013-09-26,22.92,23.067,22.8,22.995,149360,0
2013-09-27,22.882,23.3,22.8,23.263,344438,0
2013-09-30,22.948,23.391,22.66,23.206,587376,0
2013-10-01,23.152,23.419,22.958,23.142,343514,0
2013-10-02,22.89,23.328,22.54,23.152,319298,0
2013-10-03,23.067,23.235,22.688,22.826,445368,0
2013-10-04,22.882,23.086,22.754,23.012,178008,0
2013-10-07,23.125,23.142,22.735,23.012,267547,0
2013-10-08,23.022,23.336,22.594,22.92,388995,0
2013-10-09,22.882,22.995,22.504,22.65,367984,0
2013-10-10,22.882,23.292,22.8,22.92,327112,0
2013-10-11,22.89,23.292,22.89,23.17,289631,0
2013-10-14,23.077,23.336,22.929,23.115,175836,0
2013-10-15,23.105,23.253,22.809,23.012,257772,0
2013-10-16,23.142,23.372,22.948,23.077,193546,0
2013-10-17,22.985,23.438,22.966,23.363,171617,0
2013-10-18,23.17,23.567,22.976,23.419,192208,0
2013-10-21,23.448,23.681,23.448,23.631,214865,0
2013-10-22,23.641,23.945,23.631,23.937,424597,0
2013-10-23,23.855,24.013,23.476,23.726,201524,0
2013-10-24,23.809,24.003,23.651,23.701,426090,0
2013-10-25,23.779,23.904,23.538,23.651,546989,0
2013-10-28,23.448,23.651,23.152,23.292,311117,0
2013-10-29,22.408,22.809,22.123,22.168,1854055,0
2013-10-30,22.224,22.291,21.911,22.069,739937,0
2013-10-31,22.069,22.698,22.069,22.559,987565,0
2013-11-01,22.55,22.632,21.993,22.195,471286,0
2013-11-04,22.186,22.309,22.14,22.224,360671,0
2013-11-05,22.098,22.55,21.937,22.428,706300,0
2013-11-06,22.465,22.641,22.215,22.224,497194,0
2013-11-07,22.283,22.301,21.881,22.215,344561,0
2013-11-08,22.177,22.418,22.168,22.301,623185,0
2013-11-11,22.353,22.353,22.114,22.215,544832,0
2013-11-12,22.338,23.012,22.283,22.995,2936892,0
2013-11-13,23.937,23.965,23.095,23.438,1752859,0
2013-11-14,23.438,23.896,23.354,23.877,731938,0
2013-11-15,23.958,24.464,23.896,24.285,844692,0
2013-11-18,24.278,24.641,24.231,24.388,512915,0
2013-11-19,24.295,24.799,24.231,24.526,905653,0
2013-11-20,24.676,25.143,24.358,25.068,802290,0
2013-11-21,25.151,25.355,24.983,25.021,527578,0
2013-11-22,25.021,25.283,24.947,25.113,767922,0
2013-11-25,25.113,25.206,25.011,25.133,404468,0
2013-11-26,25.133,25.254,24.973,25.104,393508,0
2013-11-27,25.076,25.534,24.973,25.449,435775,0
2013-11-29,25.496,25.637,25.04,25.338,109864,0
2013-12-02,25.309,25.402,25.076,25.206,388439,0
2013-12-03,25.123,25.488,25.04,25.161,645686,0
2013-12-04,25.059,25.225,24.741,25.151,664133,0
2013-12-05,25.179,25.412,25.021,25.355,776384,0
2013-12-06,25.559,26.044,25.43,26.028,2799797,0
2013-12-09,26.054,26.204,25.912,26.101,468490,0
2013-12-10,25.989,26.028,25.459,25.515,527690,0
2013-12-11,24.507,24.65,23.931,24.174,6309642,0
2013-12-12,24.231,24.427,24.134,24.339,1344685,0
2013-12-13,24.536,24.574,24.358,24.499,839510,0
2013-12-16,24.955,25.215,24.564,25.179,1574358,0
2013-12-17,25.328,25.439,24.909,25.215,903184,0
2013-12-18,25.264,25.541,24.929,25.328,664234,0
2013-12-19,25.225,25.393,24.965,25.123,500311,0
2013-12-20,25.187,25.655,25.03,25.597,1065449,0
2013-12-23,25.727,25.793,25.534,25.588,392462,0
2013-12-24,25.637,25.803,25.607,25.673,128741,0
2013-12-26,25.673,25.841,25.449,25.505,347768,0
2013-12-27,25.559,25.637,25.309,25.402,176986,0
2013-12-30,25.309,25.402,25.123,25.264,303385,0
2013-12-31,25.384,25.737,25.225,25.699,225756,0
2014-01-02,25.264,25.439,24.983,25.171,655742,0
2014-01-03,25.273,25.374,25.086,25.197,572291,0
2014-01-06,25.291,25.347,24.973,25.076,787978,0
2014-01-07,25.225,25.534,25.133,25.42,675891,0
2014-01-08,25.384,25.55,25.096,25.161,671199,0
2014-01-09,25.179,25.273,24.825,25.021,472297,0
2014-01-10,25.273,25.291,24.983,25.187,1394221,0
2014-01-13,25.328,25.393,24.583,24.632,826141,0
2014-01-14,24.722,25.245,24.722,25.215,640371,0
2014-01-15,25.3,25.449,25.123,25.412,2313394,0
2014-01-16,25.812,26.548,25.468,26.528,1127659,0
2014-01-17,26.434,26.584,26.334,26.513,491818,0
2014-01-21,26.745,26.745,26.164,26.594,521060,0
2014-01-22,26.584,26.931,26.493,26.921,404850,0
2014-01-23,26.745,26.949,26.678,26.873,699920,0
2014-01-24,26.659,26.788,25.776,25.922,402375,0
2014-01-27,25.902,26.154,25.412,26.146,422814,0
2014-01-28,26.136,26.629,26.044,26.619,773775,0
2014-01-29,26.353,26.754,26.214,26.513,1115634,0
2014-01-30,26.659,26.745,26.295,26.52,519223,0
2014-01-31,26.295,26.761,26.063,26.745,359911,0
2014-02-03,26.826,26.864,25.999,26.223,650850,0
2014-02-04,26.25,26.584,25.942,26.528,801404,0
2014-02-05,26.389,26.788,26.204,26.418,941081,0
2014-02-06,26.503,26.826,26.379,26.779,557532,0
2014-02-07,26.902,27.337,26.854,27.283,640890,0
2014-02-10,27.06,27.209,26.902,27.087,498339,0
2014-02-11,27.087,27.552,27.077,27.487,265445,0
2014-02-12,27.487,27.793,27.394,27.589,542491,0
2014-02-13,27.414,27.766,26.844,27.638,956951,0
2014-02-14,27.946,29.108,27.722,28.493,2378011,0
2014-02-18,28.484,28.67,28.072,28.142,936310,0
2014-02-19,28.102,28.38,27.731,28.009,825644,0
2014-02-20,27.534,28.613,27.534,28.502,655098,0
2014-02-21,28.643,28.643,28.16,28.373,317754,0
2014-02-24,28.493,28.838,28.307,28.39,423474,0
2014-02-25,27.414,27.543,27.05,27.375,11652902,0
2014-02-26,27.478,27.926,27.394,27.618,3110556,0
2014-02-27,27.664,27.947,27.57,27.655,1657398,0
2014-02-28,27.899,28.046,27.638,27.832,1622866,0
2014-03-03,27.664,27.973,27.552,27.841,1730525,0
2014-03-04,27.947,28.383,27.937,28.189,1273233,0
2014-03-05,28.243,28.349,28.01,28.064,821968,0
2014-03-06,28.162,28.32,27.947,27.982,1236068,0
2014-03-07,28.124,28.198,27.841,27.992,1767286,0
