Date,Open,High,Low,Close,Volume,OpenInt
2014-01-07,22.013,22.173,21.698,21.892,197817,0
2014-01-08,21.79,21.8,21.416,21.501,166828,0
2014-01-09,21.594,21.85,21.066,21.297,116341,0
2014-01-10,21.775,21.937,21.16,21.338,953523,0
2014-01-13,21.381,21.587,21.168,21.297,179802,0
2014-01-14,21.288,21.466,20.912,21.135,360875,0
2014-01-15,21.288,21.46,21.006,21.306,1066065,0
2014-01-16,21.297,21.562,21.08,21.33,1364020,0
2014-01-17,21.381,21.466,21.051,21.297,748316,0
2014-01-21,21.553,21.553,21.262,21.509,901456,0
2014-01-22,21.653,22.302,21.46,21.784,303608,0
2014-01-23,21.784,21.909,21.168,21.347,402218,0
2014-01-24,21.151,21.314,20.512,20.82,632466,0
2014-01-27,20.625,20.749,20.444,20.665,443478,0
2014-01-28,20.82,20.829,20.571,20.701,446005,0
2014-01-29,20.571,20.741,20.571,20.72,159201,0
2014-01-30,20.94,21.501,20.89,21.466,596372,0
2014-01-31,21.195,21.9,21.135,21.68,428485,0
2014-02-03,21.653,21.775,20.931,21.118,1071185,0
2014-02-04,21.118,21.698,20.89,21.518,297224,0
2014-02-05,21.535,21.671,21.228,21.297,442359,0
2014-02-06,21.314,21.553,21.09,21.441,309983,0
2014-02-07,21.68,21.909,21.492,21.715,340425,0
2014-02-10,21.766,21.917,21.69,21.756,277377,0
2014-02-11,21.756,22.048,21.544,21.962,257709,0
2014-02-12,21.962,22.327,21.8,21.97,520081,0
2014-02-13,21.784,22.173,21.653,22.14,293778,0
2014-02-14,22.26,22.694,22.226,22.437,573461,0
2014-02-18,22.513,22.854,22.302,22.565,251863,0
2014-02-19,22.582,22.694,22.437,22.565,313726,0
2014-02-20,22.635,22.745,22.208,22.363,525677,0
2014-02-21,22.388,22.48,22.267,22.379,628635,0
2014-02-24,22.403,22.745,22.355,22.635,771928,0
2014-02-25,22.6,22.651,22.395,22.532,604718,0
2014-02-26,21.724,21.927,20.89,21.356,3680340,0
2014-02-27,21.288,21.698,20.675,21.594,1020983,0
2014-02-28,21.578,21.784,21.339,21.705,546631,0
2014-03-03,21.476,21.645,21.406,21.476,277371,0
2014-03-04,21.671,21.97,21.602,21.8,217539,0
2014-03-05,21.825,22.173,21.509,22.106,345449,0
2014-03-06,22.147,22.147,21.825,22.063,140646,0
2014-03-07,22.106,22.505,22.048,22.275,418444,0
2014-03-10,22.062,22.156,21.704,21.891,288343,0
2014-03-11,21.891,22.08,21.268,21.312,99559,0
2014-03-12,21.003,21.115,20.159,20.575,924894,0
2014-03-13,20.534,20.754,20.095,20.326,623049,0
2014-03-14,20.278,20.456,19.959,19.959,101792,0
2014-03-17,20.037,20.389,19.868,20.182,276430,0
2014-03-18,20.208,20.559,20.105,20.414,376844,0
2014-03-19,20.389,20.422,19.79,19.848,413971,0
2014-03-20,19.747,20.474,19.714,20.027,1004751,0
2014-03-21,20.08,20.772,19.842,20.669,575633,0
2014-03-24,20.628,21.157,20.303,20.414,642629,0
2014-03-25,20.414,20.516,20.208,20.379,183719,0
2014-03-26,20.389,20.389,19.995,20.019,143013,0
2014-03-27,20.012,20.165,19.353,19.429,652583,0
2014-03-28,19.457,19.586,18.944,19.345,820570,0
2014-03-31,19.457,19.764,19.277,19.457,469953,0
2014-04-01,19.559,19.893,19.414,19.695,282347,0
2014-04-02,19.78,20.114,19.645,19.935,634585,0
2014-04-03,20.089,20.549,20.072,20.278,96202,0
2014-04-04,20.318,20.628,20.142,20.363,663564,0
2014-04-07,20.397,20.534,19.311,19.319,446008,0
2014-04-08,19.311,19.858,19.311,19.619,335950,0
2014-04-09,19.678,19.9,19.586,19.893,145905,0
2014-04-10,19.935,20.08,19.465,19.525,287255,0
2014-04-11,19.429,19.576,19.26,19.404,133553,0
2014-04-14,19.423,19.423,18.695,19.02,589075,0
2014-04-15,19.054,19.295,18.961,19.046,429831,0
2014-04-16,19.2,19.287,19.054,19.225,180260,0
2014-04-17,19.13,19.208,18.798,19.029,167370,0
2014-04-21,18.953,19.046,18.55,18.748,381314,0
2014-04-22,18.662,19.295,18.644,19.244,206472,0
2014-04-23,19.208,19.208,18.825,18.885,215517,0
2014-04-24,18.97,19.148,18.758,19.02,166524,0
2014-04-25,18.885,18.995,18.55,18.662,145960,0
2014-04-28,18.738,18.857,18.048,18.15,604834,0
2014-04-29,18.142,18.284,17.622,17.977,258885,0
2014-04-30,17.977,18.423,17.808,18.414,491612,0
2014-05-01,18.423,18.857,18.363,18.841,79125,0
2014-05-02,18.961,19.2,18.926,19.004,319216,0
2014-05-05,18.985,19.244,18.926,19.108,257932,0
2014-05-06,19.099,19.209,18.615,18.745,266856,0
2014-05-07,18.925,19.603,18.925,19.269,417650,0
2014-05-08,19.391,19.509,19.038,19.158,170733,0
2014-05-09,19.178,19.383,18.556,18.771,197553,0
2014-05-12,18.839,19.391,18.839,19.114,290524,0
2014-05-13,19.114,19.795,19.114,19.477,491671,0
2014-05-14,19.468,19.665,19.278,19.347,149199,0
2014-05-15,19.339,19.45,18.943,19.391,412060,0
2014-05-16,19.339,19.416,19.028,19.184,255558,0
2014-05-19,19.081,19.226,18.805,18.994,462772,0
2014-05-20,18.984,19.184,18.745,18.96,255566,0
2014-05-21,19.071,19.355,18.71,18.771,319603,0
2014-05-22,18.726,18.823,18.281,18.494,1013116,0
2014-05-23,18.383,18.556,18.333,18.485,1143962,0
2014-05-27,18.719,19.09,18.436,18.678,549044,0
2014-05-28,18.687,18.778,18.211,18.599,574088,0
2014-05-29,18.693,19.245,18.591,19.099,334132,0
2014-05-30,19.13,19.312,18.865,19.012,648549,0
2014-06-02,19.209,19.209,18.494,18.763,336231,0
2014-06-03,18.787,19.441,18.631,19.406,284657,0
2014-06-04,19.397,19.397,18.97,19.339,660144,0
2014-06-05,19.355,19.64,19.13,19.339,309281,0
2014-06-06,19.312,19.441,19.201,19.252,215897,0
2014-06-09,19.235,20.535,19.158,20.25,795805,0
2014-06-10,20.277,20.604,20.07,20.405,880562,0
2014-06-11,19.811,19.82,19.355,19.486,842025,0
2014-06-12,19.45,20.242,19.028,19.397,1197389,0
2014-06-13,19.329,19.742,18.984,19.672,460828,0
2014-06-16,19.83,19.966,19.477,19.613,613135,0
2014-06-17,19.58,19.942,19.424,19.562,417419,0
2014-06-18,19.622,19.709,19.312,19.632,898373,0
2014-06-19,19.597,20.054,19.597,19.914,746847,0
2014-06-20,20.054,20.766,19.956,20.121,4268322,0
2014-06-23,19.191,20.002,19.191,19.785,575329,0
2014-06-24,19.795,20.157,19.535,19.622,362974,0
2014-06-25,19.632,20.363,19.613,20.267,276506,0
2014-06-26,20.217,20.217,19.768,20.002,313577,0
2014-06-27,19.932,20.044,19.768,19.873,159617,0
2014-06-30,20.217,20.217,19.742,19.924,303471,0
2014-07-01,19.966,20.172,19.572,19.58,629178,0
2014-07-02,19.622,20.121,19.477,20.087,193896,0
2014-07-03,20.062,20.363,19.95,20.363,133894,0
2014-07-07,20.242,20.242,19.844,20.034,364438,0
2014-07-08,19.975,20.002,19.528,19.665,428351,0
2014-07-09,19.613,19.76,19.441,19.709,309331,0
2014-07-10,19.424,19.554,19.278,19.528,474664,0
2014-07-11,19.459,19.486,18.848,19.432,1164375,0
2014-07-14,19.518,19.613,19.226,19.441,563628,0
2014-07-15,19.441,19.735,19.235,19.69,441879,0
2014-07-16,19.7,19.966,19.441,19.811,401154,0
2014-07-17,19.719,19.785,19.312,19.502,395402,0
2014-07-18,19.477,19.932,19.329,19.854,1067595,0
2014-07-21,19.82,20.318,19.69,20.302,106564,0
2014-07-22,20.207,20.491,19.854,20.345,487671,0
2014-07-23,20.345,20.379,19.993,20.163,134683,0
2014-07-24,20.163,20.163,19.742,19.844,142380,0
2014-07-25,19.804,19.804,19.355,19.588,583299,0
2014-07-28,19.502,19.597,19.339,19.397,415702,0
2014-07-29,19.486,19.572,19.26,19.305,271746,0
2014-07-30,19.329,19.64,19.148,19.397,792365,0
2014-07-31,19.785,20.354,19.139,19.391,429760,0
2014-08-01,19.397,19.518,19.191,19.441,141400,0
2014-08-04,19.509,20.011,19.441,19.864,401354,0
2014-08-05,19.012,19.347,18.925,19.245,1070296,0
2014-08-06,18.994,19.13,18.453,18.805,1965835,0
2014-08-07,19.158,19.486,18.71,18.823,10074115,0
2014-08-08,19.038,19.364,18.823,19.226,2273339,0
2014-08-11,19.26,19.613,19.012,19.572,1901646,0
2014-08-12,19.572,19.805,19.382,19.681,1043254,0
2014-08-13,19.719,19.882,19.659,19.743,847932,0
2014-08-14,19.719,19.917,19.701,19.856,828510,0
2014-08-15,19.856,20.038,19.572,19.743,1154555,0
2014-08-18,20.125,20.125,19.951,20.038,796287,0
2014-08-19,20.028,20.436,20.028,20.263,887303,0
2014-08-20,20.175,20.375,19.977,20.341,490584,0
2014-08-21,20.299,20.582,20.073,20.558,570369,0
2014-08-22,20.532,20.897,20.472,20.756,821283,0
2014-08-25,20.737,20.879,20.592,20.836,796185,0
2014-08-26,20.818,20.897,20.565,20.724,461258,0
2014-08-27,20.818,20.939,20.62,20.765,475022,0
2014-08-28,20.679,20.879,20.394,20.532,503737,0
2014-08-29,20.611,20.706,20.282,20.661,315349,0
2014-09-02,20.644,20.904,20.636,20.731,387887,0
2014-09-03,20.841,20.841,20.454,20.628,347146,0
2014-09-04,20.688,20.747,20.454,20.541,562070,0
2014-09-05,20.575,20.575,20.411,20.565,307741,0
2014-09-08,20.506,20.818,20.472,20.549,325689,0
2014-09-09,20.463,20.636,20.351,20.427,344802,0
2014-09-10,20.436,20.541,20.419,20.419,372415,0
2014-09-11,20.369,20.394,20.152,20.307,229599,0
2014-09-12,20.229,20.472,19.909,20.143,380870,0
2014-09-15,20.125,20.125,19.812,19.969,160647,0
2014-09-16,19.899,20.143,19.76,20.073,315406,0
2014-09-17,20.152,20.289,20.012,20.115,353866,0
2014-09-18,20.202,20.419,20.115,20.299,701287,0
2014-09-19,20.341,20.592,20.282,20.514,956606,0
2014-09-22,20.514,20.716,20.341,20.445,308961,0
2014-09-23,20.514,20.514,20.315,20.394,380978,0
2014-09-24,20.375,20.724,20.375,20.611,470191,0
2014-09-25,20.506,20.541,20.307,20.394,183410,0
2014-09-26,20.394,20.697,20.351,20.661,344598,0
2014-09-29,20.541,20.801,20.411,20.706,548597,0
2014-09-30,20.582,20.731,20.48,20.558,616550,0
2014-10-01,20.445,20.558,20.012,20.115,659975,0
2014-10-02,20.107,20.272,19.477,19.899,693538,0
2014-10-03,20.048,20.107,19.84,19.84,384461,0
2014-10-06,19.846,20.229,19.846,19.935,317907,0
2014-10-07,19.909,19.977,19.182,19.268,340678,0
2014-10-08,19.294,19.319,19.008,19.128,644815,0
2014-10-09,19.12,19.405,18.827,18.878,403362,0
2014-10-10,18.878,19.188,18.749,18.818,227632,0
2014-10-13,18.834,18.888,18.22,18.281,409302,0
2014-10-14,18.375,18.609,17.944,18.003,555384,0
2014-10-15,17.804,18.175,17.638,18.062,663471,0
2014-10-16,17.761,18.681,17.761,18.653,248101,0
2014-10-17,18.818,19.603,18.767,19.485,303076,0
2014-10-20,19.415,19.588,19.12,19.528,145044,0
2014-10-21,19.641,20.152,19.431,19.959,741972,0
2014-10-22,19.909,20.175,19.572,19.632,356869,0
2014-10-23,19.831,19.935,19.467,19.535,346017,0
2014-10-24,19.58,19.846,19.431,19.562,529136,0
2014-10-27,19.467,20.066,19.051,19.294,691970,0
2014-10-28,19.424,19.424,19.182,19.286,560924,0
2014-10-29,19.362,19.528,19.111,19.353,859583,0
2014-10-30,19.251,19.874,19.233,19.719,403497,0
2014-10-31,19.909,20.012,19.76,19.969,443199,0
2014-11-03,19.951,20.168,19.856,19.995,192237,0
2014-11-04,19.944,20.019,19.666,19.986,363708,0
2014-11-05,19.986,20.194,19.673,19.995,226836,0
2014-11-06,20.115,20.497,19.899,20.175,450731,0
2014-11-07,16.902,17.43,15.466,15.847,7788672,0
2014-11-10,15.89,16.368,15.699,15.977,2099575,0
2014-11-11,15.958,16.039,15.44,15.44,1365182,0
2014-11-12,15.466,15.466,15.172,15.267,2318719,0
2014-11-13,15.311,15.389,15.067,15.292,902344,0
2014-11-14,15.544,16.02,15.283,15.951,3181294,0
2014-11-17,15.968,16.166,15.657,16.071,877357,0
2014-11-18,16.151,16.283,16.029,16.167,868978,0
2014-11-19,16.135,16.283,15.879,16.274,509274,0
2014-11-20,16.265,16.283,16.003,16.063,341432,0
2014-11-21,16.229,16.596,16.126,16.3,404120,0
2014-11-24,16.429,16.534,16.16,16.167,2478191,0
2014-11-25,16.151,16.315,16.107,16.29,780584,0
2014-11-26,16.229,16.371,16.116,16.274,222104,0
2014-11-28,16.333,16.333,16.107,16.236,74919,0
2014-12-01,15.925,16.175,15.845,16.039,842894,0
2014-12-02,16.107,16.185,15.906,16.142,444602,0
2014-12-03,16.142,16.561,16.142,16.222,245577,0
2014-12-04,16.16,16.3,16.063,16.194,168484,0
2014-12-05,16.151,16.554,16.097,16.467,401734,0
2014-12-08,16.483,16.525,16.107,16.213,206829,0
2014-12-09,16.063,16.333,15.916,16.3,182984,0
2014-12-10,16.229,16.371,16.088,16.283,283342,0
2014-12-11,16.274,16.49,16.236,16.371,260290,0
2014-12-12,16.236,16.371,16.142,16.265,295150,0
2014-12-15,16.246,16.388,16.081,16.222,352697,0
2014-12-16,16.236,16.429,15.871,15.976,1163131,0
2014-12-17,16.071,16.467,15.854,16.42,283316,0
2014-12-18,16.544,16.665,16.395,16.586,310563,0
2014-12-19,16.544,17.023,16.483,16.831,868839,0
2014-12-22,16.798,17.058,16.79,17.013,161652,0
2014-12-23,17.076,17.417,17.023,17.383,236761,0
2014-12-24,17.278,17.338,17.111,17.111,72671,0
2014-12-26,17.232,17.374,16.726,16.798,156381,0
2014-12-29,16.78,17.058,16.735,16.877,194308,0
2014-12-30,16.867,17.085,16.867,17.085,76958,0
2014-12-31,17.033,17.164,16.858,16.858,162941,0
2015-01-02,16.839,17.356,16.744,17.356,183584,0
2015-01-05,17.25,17.425,16.622,16.806,509980,0
2015-01-06,16.894,17.033,16.586,16.918,233860,0
2015-01-07,16.972,17.39,16.972,17.328,232408,0
2015-01-08,17.453,17.818,17.198,17.383,553869,0
2015-01-09,17.365,17.582,17.328,17.39,433956,0
2015-01-12,17.46,18.002,17.303,17.915,478287,0
2015-01-13,18.029,18.229,17.73,17.95,268031,0
2015-01-14,17.837,18.029,17.634,17.878,144456,0
2015-01-15,17.801,17.827,17.443,17.443,107082,0
2015-01-16,17.433,17.767,17.374,17.669,324349,0
2015-01-20,17.62,17.62,17.023,17.111,233388,0
2015-01-21,17.111,17.338,16.972,17.319,168124,0
2015-01-22,17.338,17.818,17.328,17.688,240021,0
2015-01-23,17.775,17.957,17.119,17.216,740533,0
2015-01-26,17.232,17.61,17.066,17.547,249706,0
2015-01-27,17.374,17.573,17.128,17.287,182717,0
2015-01-28,17.408,17.556,17.19,17.319,600560,0
2015-01-29,17.319,17.678,17.25,17.539,629791,0
2015-01-30,17.523,17.628,17.216,17.27,438274,0
2015-02-02,17.39,17.469,16.945,17.241,402775,0
2015-02-03,17.374,18.002,17.374,17.818,312098,0
2015-02-04,17.809,17.942,17.425,17.486,555084,0
2015-02-05,17.547,17.924,17.547,17.775,316701,0
2015-02-06,17.878,18.002,17.383,17.417,660811,0
2015-02-09,17.374,17.591,17.208,17.374,261413,0
2015-02-10,17.573,17.757,17.425,17.53,99785,0
2015-02-11,17.469,17.818,17.328,17.62,578603,0
2015-02-12,17.641,18.087,17.504,17.924,116487,0
2015-02-13,18.019,18.107,17.863,18.107,70825,0
2015-02-17,17.957,18.194,17.942,18.124,61618,0
2015-02-18,18.194,18.194,17.669,18.019,156996,0
2015-02-19,18.107,18.647,17.984,18.49,671136,0
2015-02-20,18.359,18.62,18.264,18.534,152315,0
2015-02-23,18.464,18.675,18.298,18.596,202109,0
2015-02-24,18.62,18.638,18.061,18.107,308838,0
2015-02-25,18.159,18.159,17.827,17.863,341629,0
2015-02-26,17.984,18.335,16.744,17.058,736577,0
2015-02-27,16.744,17.347,16.614,16.848,761750,0
2015-03-02,16.831,17.25,16.744,17.198,233560,0
2015-03-03,17.137,17.374,16.78,17.076,240890,0
2015-03-04,16.979,17.287,16.877,17.042,251427,0
2015-03-05,17.05,17.641,16.964,17.453,169757,0
2015-03-06,17.319,17.425,16.343,16.586,803884,0
2015-03-09,16.517,16.908,16.42,16.675,372073,0
2015-03-10,16.553,16.64,16.368,16.427,292479,0
2015-03-11,16.446,16.648,16.27,16.631,287297,0
2015-03-12,16.648,16.85,16.489,16.675,798934,0
2015-03-13,16.702,16.719,16.368,16.57,357304,0
2015-03-16,16.648,16.85,16.64,16.781,348553,0
2015-03-17,16.719,17.274,16.71,17.246,454814,0
2015-03-18,17.177,17.483,16.896,17.246,472315,0
2015-03-19,17.219,17.395,17.107,17.219,261615,0
2015-03-20,17.177,17.634,17.168,17.545,464245,0
2015-03-23,17.511,17.854,17.43,17.501,204903,0
2015-03-24,17.44,17.45,17.255,17.255,117965,0
2015-03-25,17.148,17.255,16.938,16.973,257976,0
2015-03-26,16.929,16.973,16.64,16.938,346848,0
2015-03-27,16.973,17.168,16.879,17.158,273319,0
2015-03-30,17.14,17.246,17.036,17.186,108420,0
2015-03-31,17.089,17.334,17.016,17.186,180358,0
2015-04-01,17.186,17.334,16.973,17.334,448221,0
2015-04-02,17.324,17.483,17.219,17.291,219793,0
2015-04-06,17.274,17.554,17.123,17.423,137171,0
2015-04-07,17.687,17.801,17.194,17.213,223164,0
2015-04-08,17.236,17.554,17.203,17.467,210474,0
2015-04-09,17.387,17.554,17.115,17.255,167927,0
2015-04-10,17.316,17.44,17.107,17.344,133307,0
2015-04-13,17.265,17.361,17.203,17.274,49891,0
2015-04-14,17.316,17.467,16.982,17.14,177290,0
2015-04-15,17.194,17.324,16.967,17.186,1087629,0
2015-04-16,17.283,17.334,16.929,17.026,254831,0
2015-04-17,16.869,17.324,16.799,17.299,379124,0
2015-04-20,17.387,17.458,17.219,17.43,332946,0
2015-04-21,17.483,17.598,17.353,17.545,171239,0
2015-04-22,17.537,17.775,17.45,17.747,417903,0
2015-04-23,17.73,18.056,17.545,17.943,430607,0
2015-04-24,17.986,17.986,17.747,17.871,148308,0
2015-04-27,17.943,18.831,17.837,18.435,754496,0
2015-04-28,18.435,18.636,18.31,18.477,287297,0
2015-04-29,18.584,18.785,18.127,18.381,557663,0
2015-04-30,19.27,19.358,17.784,17.827,395375,0
2015-05-01,18.039,18.371,17.976,18.25,472315,0
2015-05-04,18.241,18.39,17.775,17.827,717562,0
2015-05-05,17.846,18.048,17.177,17.274,480608,0
2015-05-06,17.344,17.344,16.86,17.026,421344,0
2015-05-07,17.008,17.767,17.008,17.511,1638407,0
2015-05-08,17.668,18.293,17.668,18.031,279797,0
2015-05-11,18.003,18.161,17.649,17.897,172289,0
2015-05-12,17.817,17.995,17.56,17.836,160029,0
2015-05-13,17.836,17.871,17.595,17.605,121825,0
2015-05-14,17.72,17.935,17.577,17.791,174904,0
2015-05-15,17.791,17.879,17.526,17.836,238869,0
2015-05-18,17.746,17.916,17.543,17.595,137616,0
2015-05-19,17.657,17.766,17.4,17.595,181443,0
2015-05-20,17.587,17.836,17.471,17.8,158678,0
2015-05-21,17.826,17.977,16.213,17.632,174678,0
2015-05-22,17.647,17.791,17.357,17.419,118445,0
2015-05-26,17.39,17.595,17.329,17.39,155460,0
2015-05-27,17.463,17.657,17.366,17.4,182681,0
2015-05-28,17.419,17.625,17.223,17.278,314340,0
2015-05-29,17.287,17.489,17.091,17.4,502514,0
2015-06-01,17.455,17.587,17.223,17.471,191246,0
2015-06-02,17.366,18.191,17.142,17.419,220077,0
2015-06-03,17.446,17.746,17.446,17.471,122500,0
2015-06-04,17.479,17.791,17.455,17.615,349471,0
2015-06-05,17.534,17.712,17.463,17.517,320733,0
2015-06-08,17.1,17.497,17.072,17.329,418893,0
2015-06-09,17.471,17.479,17.081,17.109,223154,0
2015-06-10,17.179,17.384,17.1,17.269,294513,0
2015-06-11,17.32,17.463,17.125,17.329,253429,0
2015-06-12,17.231,17.348,17.081,17.109,239368,0
2015-06-15,17.081,17.366,17.081,17.151,676627,0
2015-06-16,17.171,17.419,17.171,17.303,632566,0
2015-06-17,17.357,17.551,17.339,17.436,452815,0
2015-06-18,17.471,17.736,17.41,17.695,423400,0
2015-06-19,17.695,17.766,17.116,17.189,478395,0
2015-06-22,17.303,17.56,17.231,17.384,199359,0
2015-06-23,17.41,17.489,17.24,17.436,308696,0
2015-06-24,17.39,17.507,17.294,17.339,284784,0
2015-06-25,17.419,17.479,16.869,17.028,582418,0
2015-06-26,17.062,17.142,16.84,16.911,3006741,0
2015-06-29,16.86,16.93,16.761,16.86,476255,0
2015-06-30,17.038,17.038,16.504,16.655,368582,0
2015-07-01,16.77,16.983,16.504,16.77,535871,0
2015-07-02,16.799,16.993,16.629,16.639,500709,0
2015-07-06,16.486,16.62,16.353,16.504,657583,0
2015-07-07,16.397,16.557,16.275,16.415,396128,0
2015-07-08,16.302,16.682,16.284,16.53,420132,0
2015-07-09,16.725,16.86,16.611,16.744,511980,0
2015-07-10,16.967,17.062,16.807,16.958,380237,0
2015-07-13,17.1,17.197,16.983,17.062,357134,0
2015-07-14,17.047,17.116,16.958,17.109,183411,0
2015-07-15,17.116,17.189,16.896,16.967,251139,0
2015-07-16,17.062,17.1,16.79,16.869,150449,0
2015-07-17,16.879,16.993,16.718,16.77,204655,0
2015-07-20,16.869,16.869,16.682,16.815,367616,0
2015-07-21,16.461,16.673,16.391,16.504,697816,0
2015-07-22,16.504,16.78,16.478,16.673,737825,0
2015-07-23,16.682,16.682,16.222,16.308,1200780,0
2015-07-24,16.07,16.284,15.617,15.891,1187820,0
2015-07-27,15.82,15.82,15.599,15.688,300111,0
2015-07-28,15.678,16.086,15.627,15.865,496877,0
2015-07-29,15.929,16.265,15.929,16.166,432641,0
2015-07-30,16.646,17.109,16.639,16.752,1739698,0
2015-07-31,16.869,16.983,16.77,16.86,663671,0
2015-08-03,17.197,17.384,16.967,17.134,1214043,0
2015-08-04,17.109,17.223,16.77,16.823,528771,0
2015-08-05,16.938,17.142,16.78,16.815,717088,0
2015-08-06,16.79,16.79,16.478,16.557,948050,0
2015-08-07,16.55,16.646,16.345,16.424,446052,0
2015-08-10,16.504,16.522,16.236,16.284,839815,0
2015-08-11,16.203,16.667,16.077,16.515,1812771,0
2015-08-12,16.354,16.73,16.059,16.703,1106699,0
2015-08-13,16.553,16.866,16.407,16.703,1346863,0
2015-08-14,16.73,17.008,16.596,16.795,944691,0
2015-08-17,16.803,17.287,16.624,17.133,886185,0
2015-08-18,17.124,17.428,17.116,17.295,557815,0
2015-08-19,17.259,17.412,17.026,17.321,276228,0
2015-08-20,17.259,17.278,16.866,16.884,537494,0
2015-08-21,16.82,17.108,16.633,16.927,484682,0
2015-08-24,16.122,16.739,15.916,16.463,511850,0
2015-08-25,16.713,16.785,16.004,16.068,738245,0
2015-08-26,16.472,16.604,16.112,16.543,1187869,0
2015-08-27,16.713,16.965,16.525,16.884,497413,0
2015-08-28,16.908,16.98,16.765,16.965,554799,0
2015-08-31,16.945,16.999,16.713,16.811,862180,0
2015-09-01,16.553,16.624,16.236,16.308,352709,0
2015-09-02,16.496,16.525,16.327,16.435,346680,0
2015-09-03,16.506,16.641,16.346,16.382,275112,0
2015-09-04,16.246,16.354,16.004,16.112,264505,0
2015-09-08,16.354,16.48,16.004,16.165,1104801,0
2015-09-09,16.346,16.374,15.863,15.888,373033,0
2015-09-10,15.665,16.068,15.566,15.854,600467,0
2015-09-11,15.781,15.925,15.62,15.925,610850,0
2015-09-14,15.96,16.041,15.871,15.996,430644,0
2015-09-15,15.996,16.122,15.772,15.916,453198,0
2015-09-16,15.96,16.14,15.888,15.996,434552,0
2015-09-17,15.952,16.051,15.816,15.854,994375,0
2015-09-18,15.441,15.71,15.117,15.63,3780104,0
2015-09-21,16.032,16.56,15.925,16.077,1195351,0
2015-09-22,15.916,15.979,15.298,15.432,1217568,0
2015-09-23,15.494,15.52,15.218,15.279,214150,0
2015-09-24,15.198,15.279,14.894,15.055,626163,0
2015-09-25,15.137,15.269,14.992,15.073,241505,0
2015-09-28,14.974,15.082,14.671,14.759,293636,0
2015-09-29,14.751,14.778,14.473,14.491,286389,0
2015-09-30,14.652,15.102,14.51,15.03,613640,0
2015-10-01,15.046,15.298,14.894,15.127,783018,0
2015-10-02,14.958,15.307,14.814,15.298,605604,0
2015-10-05,15.388,15.736,15.388,15.7,349527,0
2015-10-06,15.719,15.906,15.61,15.863,467710,0
2015-10-07,15.952,16.382,15.835,16.346,852243,0
2015-10-08,16.317,16.454,16.165,16.308,248539,0
2015-10-09,16.364,16.364,16.212,16.327,209573,0
2015-10-12,16.364,16.398,16.236,16.382,141488,0
2015-10-13,16.284,16.463,16.165,16.302,160555,0
2015-10-14,16.336,16.336,16.112,16.148,267297,0
2015-10-15,16.221,16.445,15.934,16.407,193830,0
2015-10-16,16.391,16.391,15.52,15.63,564290,0
2015-10-19,15.674,16.229,15.674,16.193,418696,0
2015-10-20,16.193,16.525,16.114,16.472,138648,0
2015-10-21,16.533,16.56,16.284,16.364,147156,0
2015-10-22,16.472,16.695,16.382,16.533,218393,0
2015-10-23,16.713,16.713,15.835,16.302,645910,0
2015-10-26,16.284,16.846,16.255,16.57,634299,0
2015-10-27,17.321,17.628,16.908,17.402,1793583,0
2015-10-28,17.609,17.789,17.108,17.5,879373,0
2015-10-29,17.448,17.51,17.231,17.465,298110,0
2015-10-30,17.448,17.492,17.197,17.197,201868,0
2015-11-02,17.278,17.438,17.17,17.295,178970,0
