Date,Open,High,Low,Close,Volume,OpenInt
2013-11-25,3.0818,3.1054,2.9403,2.9698,1543403,0
2013-11-26,2.8697,2.8815,2.7873,2.7873,835279,0
2013-11-27,2.8932,2.9109,2.8108,2.8225,649993,0
2013-11-29,2.9286,2.9403,2.8875,2.9168,341344,0
2013-12-02,2.8875,2.9403,2.8166,2.8166,873192,0
2013-12-03,2.852,2.8637,2.7695,2.7753,1310095,0
2013-12-04,2.7106,2.7399,2.6104,2.7165,2317806,0
2013-12-05,2.6812,2.7577,2.6752,2.6928,779081,0
2013-12-06,2.6928,2.746,2.6634,2.7046,1111423,0
2013-12-09,2.7518,2.8756,2.7518,2.8697,1111378,0
2013-12-10,2.8875,3.0051,2.8697,2.9934,1145899,0
2013-12-11,2.8283,2.852,2.8048,2.8108,2045318,0
2013-12-12,2.6516,2.8991,2.634,2.8343,4742153,0
2013-12-13,2.7165,2.7753,2.6516,2.7399,3009345,0
2013-12-16,3.0581,3.0581,2.6459,2.746,1360251,0
2013-12-17,2.746,2.7931,2.7399,2.746,876590,0
2013-12-18,2.7695,2.8402,2.7224,2.746,1169398,0
2013-12-19,2.6104,2.6634,2.5869,2.6634,1325683,0
2013-12-20,2.6046,2.8697,2.5927,2.7046,4418506,0
2013-12-23,2.6752,2.7342,2.5927,2.7342,624546,0
2013-12-24,2.7165,2.7813,2.6575,2.7813,680126,0
2013-12-26,2.7813,2.8225,2.7636,2.7813,411119,0
2013-12-27,2.7636,2.799,2.7342,2.799,598599,0
2013-12-30,2.799,2.8283,2.687,2.7518,927250,0
2013-12-31,2.7341,2.8343,2.6987,2.8343,614659,0
2014-01-02,2.8637,2.9581,2.8402,2.9522,1217207,0
2014-01-03,2.9698,2.9698,2.9227,2.9345,877541,0
2014-01-06,2.799,2.8815,2.7813,2.8283,892118,0
2014-01-07,2.8166,2.8462,2.7695,2.8462,502246,0
2014-01-08,2.8048,2.8283,2.7695,2.7873,380450,0
2014-01-09,2.7577,2.7931,2.7518,2.7636,726491,0
2014-01-10,2.7753,2.8048,2.7106,2.799,1203029,0
2014-01-13,2.7873,2.9758,2.7636,2.9698,809622,0
2014-01-14,2.9698,3.0465,2.9522,2.9581,852593,0
2014-01-15,2.9403,3.0759,2.9403,3.0581,448027,0
2014-01-16,3.0581,3.0996,3.017,3.0996,570122,0
2014-01-17,3.1349,3.1761,3.1113,3.1761,549998,0
2014-01-21,3.1289,3.1879,3.0935,3.1879,948634,0
2014-01-22,3.1583,3.1643,3.0877,3.1113,535761,0
2014-01-23,3.182,3.2174,3.1525,3.182,777081,0
2014-01-24,3.1997,3.2291,3.1054,3.1997,802211,0
2014-01-27,3.1408,3.2056,3.1289,3.1643,1482053,0
2014-01-28,3.1761,3.2999,3.1408,3.2349,782939,0
2014-01-29,3.2056,3.2763,3.123,3.2645,949291,0
2014-01-30,3.1643,3.2645,3.1643,3.2114,753012,0
2014-01-31,3.3764,3.4,3.3233,3.4,940787,0
2014-02-03,3.5768,3.6063,3.5061,3.5179,3220889,0
2014-02-04,3.4354,3.5415,3.4354,3.5238,1655464,0
2014-02-05,3.5532,3.565,3.3882,3.3942,1505014,0
2014-02-06,3.4766,3.5532,3.4649,3.512,568393,0
2014-02-07,3.5355,3.5355,3.4825,3.5355,1609160,0
2014-02-10,3.5532,3.5826,3.5238,3.5355,3827367,0
2014-02-11,3.565,3.9421,3.565,3.9185,3142659,0
2014-02-12,3.8832,3.9775,3.8007,3.8182,1388980,0
2014-02-13,3.9009,4.0776,3.8832,4.0717,1045125,0
2014-02-14,4.2427,4.3016,4.2131,4.2545,1730719,0
2014-02-18,4.4018,4.4548,4.3723,4.4018,918481,0
2014-02-19,4.4018,4.4313,4.2484,4.3075,1109257,0
2014-02-20,4.3781,4.6551,4.3605,4.6021,977670,0
2014-02-21,4.5963,4.7907,4.5903,4.6905,1398548,0
2014-02-24,4.8201,4.8731,4.7435,4.8378,1352287,0
2014-02-25,4.826,4.8319,4.7023,4.7141,1024909,0
2014-02-26,4.7671,4.7789,4.6138,4.6787,1424662,0
2014-02-27,4.7258,4.7847,4.6727,4.6727,1009448,0
2014-02-28,4.7966,4.8141,4.6905,4.72,1495712,0
2014-03-03,4.9438,4.9674,4.826,4.8496,1447941,0
2014-03-04,4.7671,4.8909,4.7318,4.8613,822126,0
2014-03-05,4.8437,4.9851,4.8201,4.9851,687832,0
2014-03-06,5.0146,5.1855,4.9792,5.1736,762084,0
2014-03-07,5.1147,5.3445,5.1147,5.2915,1350401,0
2014-03-10,5.327,5.6569,5.321,5.4212,2099828,0
2014-03-11,5.6332,5.6392,5.3092,5.4328,1158030,0
2014-03-12,5.48,5.5945,5.3893,5.5886,996255,0
2014-03-13,5.5886,5.981,5.5644,5.8906,1604482,0
2014-03-14,5.7877,5.8544,5.7636,5.8422,3069977,0
2014-03-17,5.6489,5.7032,5.3532,5.3652,2150649,0
2014-03-18,5.2869,5.5886,5.2869,5.4618,1507445,0
2014-03-19,5.3954,5.48,5.154,5.1842,2511341,0
2014-03-20,5.1119,5.4195,5.0817,5.3471,1972540,0
2014-03-21,5.3954,5.4498,5.1661,5.1902,5167571,0
2014-03-24,5.0575,5.1661,4.9368,4.9971,2237021,0
2014-03-25,5.0334,5.1238,5.0153,5.0695,1153019,0
2014-03-26,5.0936,5.1359,4.985,4.985,1765815,0
2014-03-27,4.9308,4.9729,4.8402,4.9488,1333213,0
2014-03-28,4.9609,5.0454,4.9368,4.991,1292562,0
2014-03-31,5.0876,5.2205,4.985,5.0273,1012100,0
2014-04-01,5.2385,5.3592,5.1479,5.2022,896741,0
2014-04-02,5.492,5.5222,5.4016,5.4618,1173753,0
2014-04-03,5.5342,5.5945,5.48,5.5886,960929,0
2014-04-04,5.6791,5.6913,5.492,5.5162,968805,0
2014-04-07,5.5945,5.7998,5.5766,5.6611,1644597,0
2014-04-08,5.7456,5.7515,5.6067,5.7213,1011520,0
2014-04-09,5.6791,6.035,5.6671,5.9445,1414395,0
2014-04-10,5.9508,5.9689,5.7515,5.7696,881447,0
2014-04-11,5.9268,6.0111,5.7998,5.8119,724011,0
2014-04-14,6.1253,6.2651,6.0953,6.1081,895039,0
2014-04-15,5.9508,6.1793,5.9268,6.1445,1087881,0
2014-04-16,6.1859,6.1859,6.0293,6.0654,689269,0
2014-04-17,6.0527,6.1445,5.9626,5.9746,734012,0
2014-04-21,5.9689,6.0111,5.7334,5.8723,1143500,0
2014-04-22,5.9207,6.162,5.9144,6.1144,2493701,0
2014-04-23,6.1381,6.2946,6.1017,6.2045,1292334,0
2014-04-24,6.1445,6.1987,6.0469,6.1081,1687735,0
2014-04-25,6.0775,6.1562,6.0229,6.1504,1095876,0
2014-04-28,6.1562,6.1562,6.0229,6.1144,1510032,0
2014-04-29,5.9626,6.1923,5.9508,6.1677,1270510,0
2014-04-30,6.1081,6.33,6.0527,6.235,573411,0
2014-05-01,6.2045,6.2045,6.0953,6.1381,717940,0
2014-05-02,6.1445,6.2828,6.1317,6.2403,746162,0
2014-05-05,6.4033,6.512,6.379,6.4393,611757,0
2014-05-06,6.4819,6.5178,6.4033,6.4098,619820,0
2014-05-07,6.4151,6.4459,6.1987,6.222,1440959,0
2014-05-08,6.2946,6.3365,6.2097,6.2284,622363,0
2014-05-09,6.3856,6.4033,6.2526,6.3247,962316,0
2014-05-12,6.4995,6.531,6.457,6.4943,1087145,0
2014-05-13,6.5474,6.7111,6.5369,6.6082,1828826,0
2014-05-14,6.6508,6.736,6.6449,6.6574,950397,0
2014-05-15,6.6508,6.6632,6.5061,6.5598,1014465,0
2014-05-16,6.5598,6.6331,6.531,6.6148,1211178,0
2014-05-19,6.6869,6.7588,6.6383,6.6933,558114,0
2014-05-20,6.6383,6.6744,6.6024,6.6685,755864,0
2014-05-21,6.6331,6.6744,6.5899,6.6331,585908,0
2014-05-22,6.6632,6.6685,6.5728,6.5728,455436,0
2014-05-23,6.5369,6.5474,6.4819,6.4943,729423,0
2014-05-27,6.4151,6.421,6.089,6.089,1748808,0
2014-05-28,6.0953,6.1562,5.8844,5.8906,1397537,0
2014-05-29,5.9323,5.9626,5.8661,5.8906,1210628,0
2014-05-30,5.9207,5.9689,5.8544,5.9268,1265802,0
2014-06-02,5.9871,6.162,5.9746,6.1195,967033,0
2014-06-03,6.1317,6.2045,6.089,6.1793,747626,0
2014-06-04,6.162,6.1735,6.0833,6.089,620161,0
2014-06-05,6.1735,6.2097,6.1253,6.1381,799468,0
2014-06-06,6.0711,6.222,6.0111,6.2097,1121240,0
2014-06-09,6.1253,6.1253,6.035,6.0413,609404,0
2014-06-10,5.9871,6.0711,5.9207,6.059,833118,0
2014-06-11,5.981,6.0654,5.9508,6.0293,1079994,0
2014-06-12,5.9445,5.9445,5.7998,5.8361,2719315,0
2014-06-13,5.5945,5.6428,5.48,5.6248,1681530,0
2014-06-16,5.7032,5.7334,5.5704,5.6248,1054457,0
2014-06-17,5.4618,5.6248,5.4317,5.6188,1621551,0
2014-06-18,5.7817,5.8782,5.7394,5.8723,1066925,0
2014-06-19,5.9384,6.3975,5.8782,6.3856,2098370,0
2014-06-20,6.3365,6.3856,6.1859,6.288,5600517,0
2014-06-23,6.3731,6.5532,6.3064,6.531,1668085,0
2014-06-24,6.5061,6.5178,6.2946,6.2946,1026534,0
2014-06-25,6.2462,6.3607,6.2284,6.3247,579119,0
2014-06-26,6.277,6.5474,6.2526,6.512,729985,0
2014-06-27,6.3856,6.5532,6.3064,6.5422,1189290,0
2014-06-30,6.476,6.6685,6.4511,6.6574,1067648,0
2014-07-01,6.6685,6.6809,6.5369,6.5598,672644,0
2014-07-02,6.5598,6.6744,6.476,6.6214,893100,0
2014-07-03,6.3731,6.3975,6.2526,6.3064,1122151,0
2014-07-07,5.9689,6.0111,5.8483,5.9323,1871516,0
2014-07-08,6.0527,6.1445,5.8962,5.9323,2857811,0
2014-07-09,6.1381,6.1859,6.0174,6.0413,2736301,0
2014-07-10,6.0654,6.1381,5.8962,5.9084,1802582,0
2014-07-11,6.1081,6.2097,6.0654,6.1735,1841415,0
2014-07-14,6.0469,6.2161,6.035,6.1195,1336129,0
2014-07-15,6.3005,6.3064,6.0174,6.0413,1527819,0
2014-07-16,6.1381,6.2526,6.1195,6.2045,1358936,0
2014-07-17,6.1987,6.4327,6.1677,6.4275,1568825,0
2014-07-18,6.271,6.5422,6.2651,6.5369,1323004,0
2014-07-21,6.531,6.6574,6.512,6.6148,1240994,0
2014-07-22,6.5788,6.6331,6.4995,6.5728,638373,0
2014-07-23,6.6383,6.8138,6.5728,6.5728,990002,0
2014-07-24,6.6082,6.6933,6.5664,6.6273,660594,0
2014-07-25,6.4151,6.4151,5.981,5.9928,3876278,0
2014-07-28,6.1017,6.2097,6.0111,6.0229,1671255,0
2014-07-29,6.0111,6.0174,5.8906,5.9626,1106653,0
2014-07-30,5.7456,5.9207,5.7334,5.8599,893986,0
2014-07-31,5.8239,5.8661,5.6913,5.7575,2172426,0
2014-08-01,5.7636,5.8179,5.673,5.7092,1607619,0
2014-08-04,5.673,5.8962,5.6489,5.8119,1107148,0
2014-08-05,5.8361,5.9323,5.7334,5.9207,902548,0
2014-08-06,6.0054,6.2284,6.0054,6.1562,1162626,0
2014-08-07,6.1735,6.2651,6.0711,6.2284,1221359,0
2014-08-08,6.162,6.3496,6.1562,6.271,790503,0
2014-08-11,6.0953,6.2651,6.0833,6.1987,774093,0
2014-08-12,6.0775,6.1859,6.0054,6.1317,1045841,0
2014-08-13,5.9384,5.9746,5.8483,5.9268,1412845,0
2014-08-14,5.8661,5.981,5.8544,5.9508,1540013,0
2014-08-15,5.7939,5.8962,5.7334,5.8119,1000278,0
2014-08-18,5.7939,5.8544,5.7756,5.8483,511290,0
2014-08-19,5.8483,5.9023,5.7274,5.7334,681495,0
2014-08-20,5.7575,5.8801,5.7514,5.7881,487150,0
2014-08-21,5.6287,5.7269,5.6042,5.6777,1495737,0
2014-08-22,5.8495,5.8985,5.7698,5.7943,945519,0
2014-08-25,5.7943,5.8739,5.7637,5.7637,500422,0
2014-08-26,5.8312,5.8312,5.6777,5.7575,645604,0
2014-08-27,5.6349,5.6717,5.592,5.592,660896,0
2014-08-28,5.6656,5.733,5.5858,5.6656,719758,0
2014-08-29,5.7269,5.7943,5.7024,5.7575,555639,0
2014-09-02,5.7146,5.739,5.5245,5.5245,1162051,0
2014-09-03,5.6287,5.7084,5.598,5.641,1135073,0
2014-09-04,5.6838,5.7575,5.5061,5.5245,1000029,0
2014-09-05,5.5428,5.6594,5.5368,5.6533,800337,0
2014-09-08,5.6165,5.6594,5.4571,5.4755,1078725,0
2014-09-09,5.3713,5.6533,5.3589,5.6165,1242523,0
2014-09-10,5.5797,5.6594,5.5306,5.5797,1276430,0
2014-09-11,5.5306,5.6165,5.4447,5.592,1020402,0
2014-09-12,5.402,5.4938,5.3958,5.4141,662281,0
2014-09-15,5.408,5.4816,5.3774,5.408,1070642,0
2014-09-16,5.4755,5.5552,5.3958,5.408,1200633,0
2014-09-17,5.3038,5.3589,5.1076,5.1198,933501,0
2014-09-18,5.1136,5.1872,5.0585,5.175,1386007,0
2014-09-19,5.2485,5.3958,5.2119,5.3038,2323728,0
2014-09-22,5.1567,5.1567,4.8684,4.8929,1411496,0
2014-09-23,4.9972,5.0033,4.8745,4.9849,2150378,0
2014-09-24,4.9359,5.0708,4.9175,4.9666,1282223,0
2014-09-25,4.9297,5.0218,4.85,4.8808,1500125,0
2014-09-26,4.9726,5.0401,4.9235,4.9849,1489360,0
2014-09-29,5.034,5.1322,5.0278,5.1014,1198673,0
2014-09-30,5.2485,5.4202,5.1812,5.1996,2994670,0
2014-10-01,5.2854,5.4265,5.2731,5.3038,1202179,0
2014-10-02,5.3528,5.3834,5.316,5.3713,905338,0
2014-10-03,5.2915,5.4141,5.0953,5.0953,1075777,0
2014-10-06,5.224,5.3099,5.1444,5.2793,1477136,0
2014-10-07,5.365,5.3834,5.1933,5.2179,962092,0
2014-10-08,5.2485,5.6594,5.0033,5.5306,2282210,0
2014-10-09,5.4816,5.5183,5.1505,5.3222,1410387,0
2014-10-10,5.2976,5.4876,5.1444,5.1933,1682817,0
2014-10-13,5.2425,5.5123,5.2179,5.2915,1269475,0
2014-10-14,5.316,5.4325,5.2425,5.2731,1309324,0
2014-10-15,5.2547,5.4693,5.1014,5.1567,1650043,0
2014-10-16,5.316,5.3467,5.0708,5.0891,1629680,0
2014-10-17,5.3467,5.3589,4.9726,5.0156,2736567,0
2014-10-20,5.0585,5.0891,4.8623,5.0646,1285907,0
2014-10-21,5.1444,5.2302,5.0524,5.0585,1145715,0
2014-10-22,5.1996,5.2057,4.991,4.991,1035994,0
2014-10-23,5.1322,5.1627,5.0156,5.1444,1082740,0
2014-10-24,5.3038,5.3774,5.2302,5.2425,1335171,0
2014-10-27,5.2425,5.2793,5.1381,5.1933,1053075,0
2014-10-28,5.3283,5.365,5.2547,5.3467,748411,0
2014-10-29,5.2179,5.3344,5.0278,5.0524,1072256,0
2014-10-30,5.0585,5.1136,4.7887,4.7887,1678821,0
2014-10-31,4.5557,4.6476,4.4822,4.5067,2602781,0
2014-11-03,4.5741,4.5986,4.4883,4.5741,2193475,0
2014-11-04,4.5128,4.5864,4.384,4.433,1628602,0
2014-11-05,4.286,4.3289,4.1205,4.1756,1602153,0
2014-11-06,4.2185,4.3228,4.1756,4.243,2179652,0
2014-11-07,4.2002,4.433,4.1081,4.3902,3360846,0
2014-11-10,4.2737,4.2922,4.004,4.0468,1414515,0
2014-11-11,4.0959,4.243,3.9917,4.194,2515667,0
