Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,3.8533,3.8533,3.8066,3.824,250329,0
2006-11-27,3.8182,3.8299,3.8066,3.8182,320255,0
2006-11-28,3.8182,3.824,3.8066,3.8182,264588,0
2006-11-29,3.8182,3.824,3.8066,3.8182,335187,0
2006-11-30,3.8299,3.8359,3.8182,3.8359,290381,0
2006-12-01,3.824,3.8414,3.824,3.824,283421,0
2006-12-04,3.8359,3.8477,3.824,3.8359,204004,0
2006-12-05,3.8359,3.8533,3.8299,3.8477,355213,0
2006-12-06,3.8477,3.8477,3.8299,3.8477,237607,0
2006-12-07,3.8359,3.8654,3.8359,3.8533,256101,0
2006-12-08,3.8533,3.8712,3.8477,3.8654,405623,0
2006-12-11,3.8654,3.8885,3.8654,3.8768,391360,0
2006-12-12,3.8768,3.8949,3.8654,3.8949,385766,0
2006-12-13,3.9004,3.9183,3.8834,3.9183,591798,0
2006-12-14,3.9065,3.9301,3.8885,3.9125,320086,0
2006-12-15,3.9065,3.9301,3.8949,3.9065,564305,0
2006-12-18,3.9125,3.9478,3.9125,3.9358,510161,0
2006-12-19,3.9358,3.9419,3.9183,3.9419,398662,0
2006-12-20,3.9301,3.9419,3.9004,3.9358,362852,0
2006-12-21,3.9358,3.9596,3.9183,3.9596,450587,0
2006-12-22,3.9596,3.9831,3.9358,3.9772,354874,0
2006-12-26,3.9419,4.0127,3.9419,3.9948,246931,0
2006-12-27,3.9654,4.0361,3.9654,4.0184,273753,0
2006-12-28,4.0245,4.0303,3.9596,3.9772,520690,0
2006-12-29,4.0245,4.0245,3.9596,3.9772,352329,0
2007-01-03,3.9596,3.9712,3.9243,3.9478,413932,0
2007-01-04,3.9478,3.9654,3.9301,3.9478,415290,0
2007-01-05,3.9478,3.9478,3.9183,3.9243,375410,0
2007-01-08,3.9358,3.9538,3.9183,3.9538,360642,0
2007-01-09,3.9478,3.9596,3.9301,3.9478,432092,0
2007-01-10,3.9478,3.9538,3.9358,3.9478,581441,0
2007-01-11,3.9358,3.9478,3.9358,3.9478,397812,0
2007-01-12,3.9478,3.9538,3.9419,3.9538,489463,0
2007-01-16,3.9478,3.9772,3.9419,3.9772,442622,0
2007-01-17,3.9596,3.9596,3.9358,3.9478,329763,0
2007-01-18,3.9596,4.0011,3.9538,4.0011,457897,0
2007-01-19,4.0245,4.0361,4.0066,4.0361,712124,0
2007-01-22,4.0184,4.0361,4.0127,4.0361,359967,0
2007-01-23,4.0245,4.083,4.0245,4.0536,776278,0
2007-01-24,4.0536,4.083,4.0422,4.0536,533248,0
2007-01-25,4.0479,4.0776,4.0479,4.0596,420726,0
2007-01-26,4.0776,4.083,4.0536,4.083,430233,0
2007-01-29,4.095,4.1185,4.0776,4.1185,301586,0
2007-01-30,4.1185,4.1185,4.083,4.095,324498,0
2007-01-31,4.1129,4.1129,4.0713,4.095,380332,0
2007-02-01,4.1009,4.1185,4.083,4.1129,365738,0
2007-02-02,4.1185,4.1246,4.095,4.1129,216728,0
2007-02-05,4.1071,4.1185,4.095,4.1009,268320,0
2007-02-06,4.0655,4.1185,4.0596,4.1009,266797,0
2007-02-07,4.1129,4.1185,4.095,4.1009,293100,0
2007-02-08,4.1129,4.1129,4.095,4.1129,242356,0
2007-02-09,4.1185,4.1246,4.0655,4.0776,546312,0
2007-02-12,4.0776,4.095,4.0536,4.0655,318896,0
2007-02-13,4.0655,4.095,4.0655,4.095,210223,0
2007-02-14,4.0361,4.0713,4.0303,4.0596,323144,0
2007-02-15,4.0713,4.0713,4.0422,4.0596,212990,0
2007-02-16,4.0655,4.0655,4.0422,4.0536,238280,0
2007-02-20,4.0479,4.0776,4.0479,4.0655,239469,0
2007-02-21,4.0776,4.095,4.0655,4.0895,382882,0
2007-02-22,4.0895,4.1009,4.0713,4.095,332307,0
2007-02-23,4.095,4.1129,4.0895,4.1129,218090,0
2007-02-26,4.1129,4.1185,4.1009,4.1185,248501,0
2007-02-27,4.1185,4.1185,4.0184,4.0479,392721,0
2007-02-28,4.0713,4.0713,4.0066,4.0536,608773,0
2007-03-01,4.0596,4.0596,4.0127,4.0184,490903,0
2007-03-02,4.0303,4.0303,3.9596,3.9831,410373,0
2007-03-05,3.4528,3.9478,3.4528,3.8477,523401,0
2007-03-06,3.8477,3.9358,3.8477,3.9004,441936,0
2007-03-07,3.8768,4.0066,3.8768,4.0011,614038,0
2007-03-08,4.0011,4.0713,4.0011,4.0479,405450,0
2007-03-09,4.0303,4.0655,4.0184,4.0422,182105,0
2007-03-12,4.0422,4.0596,4.0361,4.0479,135777,0
2007-03-13,4.0655,4.0713,3.9892,4.0184,275107,0
2007-03-14,4.0303,4.0303,3.9654,3.9892,334847,0
2007-03-15,4.0303,4.0361,3.9772,3.9948,238280,0
2007-03-16,4.0011,4.0184,3.9831,4.0066,159531,0
2007-03-19,4.0127,4.0361,3.9948,4.0245,180410,0
2007-03-20,4.0361,4.0479,4.0184,4.0361,264925,0
2007-03-21,4.0303,4.0361,4.0127,4.0303,173787,0
2007-03-22,4.0245,4.0713,4.0184,4.0361,348424,0
2007-03-23,4.0303,4.0536,4.0245,4.0479,301076,0
2007-03-26,4.0361,4.0895,4.0361,4.0536,386947,0
2007-03-27,4.0536,4.1009,4.0479,4.0536,391874,0
2007-03-28,4.0536,4.0895,4.0422,4.0536,298019,0
2007-03-29,4.0422,4.095,4.0422,4.0536,847224,0
2007-03-30,4.0536,4.0776,4.0479,4.0479,270190,0
2007-04-02,4.0655,4.0713,4.0479,4.0536,191950,0
2007-04-03,4.0479,4.095,4.0479,4.0713,304304,0
2007-04-04,4.0895,4.1071,4.0776,4.083,186003,0
2007-04-05,4.1009,4.1009,4.0596,4.0596,241339,0
2007-04-09,4.0479,4.0776,4.0422,4.0655,229117,0
2007-04-10,4.0776,4.1009,4.0596,4.1009,187197,0
2007-04-11,4.1009,4.1185,4.0776,4.083,301754,0
2007-04-12,4.095,4.1071,4.0776,4.083,294621,0
2007-04-13,4.1009,4.1071,4.0776,4.095,230144,0
2007-04-16,4.0776,4.1009,4.0655,4.0776,279856,0
2007-04-17,4.0655,4.083,4.0479,4.0596,448053,0
2007-04-18,4.0479,4.0536,4.0184,4.0361,258484,0
2007-04-19,4.0127,4.0536,4.0066,4.0536,265261,0
2007-04-20,4.0422,4.0655,4.0422,4.0596,177518,0
2007-04-23,4.0655,4.0655,4.0361,4.0596,310747,0
2007-04-24,4.0479,4.0713,4.0422,4.0713,398316,0
2007-04-25,4.0655,4.0776,4.0479,4.0655,316183,0
2007-04-26,4.0596,4.0776,4.0479,4.0479,210614,0
2007-04-27,4.0713,4.0895,4.0596,4.0895,258310,0
2007-04-30,4.0895,4.0895,4.0776,4.0895,268664,0
2007-05-01,4.083,4.0895,4.0713,4.083,280373,0
2007-05-02,4.0713,4.1071,4.0713,4.1009,418684,0
2007-05-03,4.0895,4.1071,4.0895,4.1071,253220,0
2007-05-04,4.095,4.1129,4.083,4.1129,348261,0
2007-05-07,4.095,4.1071,4.0895,4.1071,325517,0
2007-05-08,4.0895,4.1071,4.083,4.1009,270692,0
2007-05-09,4.0895,4.1071,4.083,4.1071,328573,0
2007-05-10,4.1071,4.1129,4.0895,4.1129,247273,0
2007-05-11,4.1129,4.1185,4.1071,4.1185,315842,0
2007-05-14,4.1129,4.1246,4.1071,4.1246,238959,0
2007-05-15,4.1246,4.1304,4.1071,4.1246,324664,0
2007-05-16,4.1071,4.1129,4.083,4.1009,374901,0
2007-05-17,4.083,4.095,4.0713,4.095,433285,0
2007-05-18,4.095,4.1009,4.0776,4.1009,389664,0
2007-05-21,4.095,4.1009,4.0776,4.095,252365,0
2007-05-22,4.083,4.1009,4.0713,4.1009,472657,0
2007-05-23,4.1009,4.1009,4.0776,4.095,264411,0
2007-05-24,4.095,4.1009,4.0713,4.083,339767,0
2007-05-25,4.0895,4.1071,4.083,4.1071,193479,0
2007-05-29,4.095,4.1246,4.083,4.1009,320765,0
2007-05-30,4.0895,4.1185,4.083,4.1009,195006,0
2007-05-31,4.095,4.1246,4.0895,4.1129,323144,0
2007-06-01,4.1129,4.1246,4.1009,4.1246,205357,0
2007-06-04,4.1071,4.1304,4.0713,4.0713,287843,0
2007-06-05,4.1009,4.1071,4.0776,4.083,297516,0
2007-06-06,4.0776,4.095,4.0655,4.0655,232006,0
2007-06-07,4.083,4.083,3.9654,3.9948,417152,0
2007-06-08,4.0011,4.0066,3.9183,3.9654,504904,0
2007-06-11,3.9538,3.9712,3.9301,3.9478,206714,0
2007-06-12,3.9243,3.9478,3.8712,3.9125,467573,0
2007-06-13,3.9183,3.9831,3.9125,3.9772,303111,0
2007-06-14,3.9772,3.9948,3.9654,3.9831,164966,0
2007-06-15,3.9831,4.0011,3.9712,3.9892,254236,0
2007-06-18,3.9772,4.0066,3.9538,3.9712,276466,0
2007-06-19,3.9772,3.9948,3.9712,3.9948,372529,0
2007-06-20,3.9654,3.9712,3.9243,3.9538,375753,0
2007-06-21,3.9538,3.9538,3.9125,3.9419,238111,0
2007-06-22,3.9478,3.9538,3.9004,3.9358,218764,0
2007-06-25,3.9243,3.9478,3.8885,3.9419,319063,0
2007-06-26,3.9243,3.9478,3.9004,3.9301,309049,0
2007-06-27,3.9125,3.9419,3.9065,3.9183,233868,0
2007-06-28,3.9301,3.9654,3.9183,3.9358,262212,0
2007-06-29,3.9419,3.9654,3.9358,3.9419,221981,0
2007-07-02,3.9654,3.9654,3.9358,3.9538,183798,0
2007-07-03,3.9712,3.9712,3.9478,3.9538,118463,0
2007-07-05,3.9478,3.9654,3.9419,3.9478,167343,0
2007-07-06,3.9301,3.9596,3.9243,3.9538,159191,0
2007-07-09,3.9301,3.9538,3.9243,3.9301,235399,0
2007-07-10,3.9243,3.9419,3.9065,3.9065,1282881,0
2007-07-11,3.9065,3.9183,3.8533,3.8593,344857,0
2007-07-12,3.8593,3.8768,3.8533,3.8654,283084,0
2007-07-13,3.8654,3.8885,3.8533,3.8533,216895,0
2007-07-16,3.8593,3.8712,3.8359,3.8477,281052,0
2007-07-17,3.8593,3.8654,3.8124,3.8299,354702,0
2007-07-18,3.7711,3.7889,3.6884,3.7595,600794,0
2007-07-19,3.7003,3.7531,3.7003,3.7415,477075,0
2007-07-20,3.7298,3.7415,3.6884,3.7003,568378,0
2007-07-23,3.7003,3.7356,3.6884,3.7063,519332,0
2007-07-24,3.6824,3.7181,3.6296,3.7063,465869,0
2007-07-25,3.6884,3.6944,3.6296,3.671,453141,0
2007-07-26,3.6532,3.6591,3.5535,3.5706,509485,0
2007-07-27,3.7648,3.7648,3.565,3.6591,427171,0
2007-07-30,3.6471,3.6591,3.5821,3.5821,687860,0
2007-07-31,3.5886,3.6296,3.5886,3.6177,332807,0
2007-08-01,3.6001,3.6177,3.5535,3.5587,326024,0
2007-08-02,3.5587,3.5942,3.5535,3.5821,287669,0
2007-08-03,3.6001,3.6241,3.577,3.5942,359967,0
2007-08-06,3.7889,3.7889,3.6296,3.6532,1597028,0
2007-08-07,3.6591,3.7298,3.6591,3.7122,1024064,0
2007-08-08,3.8124,3.824,3.7415,3.7889,844001,0
2007-08-09,3.7889,3.7889,3.7415,3.7415,393574,0
2007-08-10,3.7181,3.7648,3.7122,3.7122,464680,0
2007-08-13,3.7648,3.7829,3.7356,3.7477,814808,0
2007-08-14,3.8299,3.8299,3.7122,3.7122,555312,0
2007-08-15,3.7122,3.7122,3.6177,3.6177,715354,0
2007-08-16,3.6532,3.7122,3.5587,3.6001,1273718,0
2007-08-17,3.6059,4.1185,3.6001,3.6649,744377,0
2007-08-20,3.6944,3.7648,3.6824,3.7477,298188,0
2007-08-21,3.6884,3.7889,3.6884,3.7477,371343,0
2007-08-22,3.671,3.7711,3.671,3.7531,332307,0
2007-08-23,3.8003,3.8834,3.7889,3.824,416476,0
2007-08-24,3.7889,3.8533,3.7415,3.7415,488607,0
2007-08-27,3.7531,3.7648,3.6824,3.6824,378630,0
2007-08-28,3.6591,3.7648,3.6591,3.7003,451111,0
2007-08-29,3.6824,3.7889,3.6824,3.7181,290047,0
2007-08-30,3.6884,3.7477,3.6884,3.7181,154947,0
2007-08-31,3.7181,3.7944,3.7181,3.7944,175989,0
2007-09-04,3.7944,3.8124,3.7648,3.8003,269003,0
2007-09-05,3.7595,3.7944,3.7531,3.7531,231146,0
2007-09-06,3.7531,3.8003,3.7477,3.8003,233189,0
2007-09-07,3.6241,3.7944,3.6241,3.7767,188897,0
2007-09-10,3.7711,3.7829,3.7595,3.7595,180916,0
2007-09-11,3.7711,3.8124,3.7711,3.7829,206380,0
2007-09-12,3.824,3.8299,3.7648,3.7711,233358,0
2007-09-13,3.8066,3.8124,3.7767,3.7829,120844,0
2007-09-14,3.7767,3.8066,3.7595,3.7889,178542,0
2007-09-17,3.7889,3.7889,3.7477,3.7477,205013,0
2007-09-18,3.7767,3.8414,3.7648,3.8299,306165,0
2007-09-19,3.8182,3.8768,3.8182,3.8414,255082,0
2007-09-20,3.8359,3.8477,3.8003,3.8003,256101,0
2007-09-21,3.8299,3.8533,3.7944,3.8299,214350,0
2007-09-24,3.824,3.8593,3.8182,3.8182,249311,0
2007-09-25,3.8182,3.8834,3.8124,3.8182,377955,0
2007-09-26,3.8299,3.8533,3.8003,3.8003,230144,0
2007-09-27,3.8299,3.8299,3.7711,3.7767,246931,0
2007-09-28,3.8124,3.8299,3.7648,3.8124,367441,0
2007-10-01,3.8003,3.8359,3.8003,3.8182,192808,0
2007-10-02,3.8182,3.8299,3.7889,3.8003,139850,0
2007-10-03,3.8124,3.8124,3.7767,3.8124,222504,0
2007-10-04,3.8003,3.8124,3.7648,3.7944,249482,0
2007-10-05,3.8182,3.8182,3.7829,3.8003,209768,0
2007-10-08,3.7889,3.8066,3.7829,3.7889,291230,0
2007-10-09,3.7889,3.8066,3.7711,3.7711,293272,0
2007-10-10,3.7767,3.8066,3.7595,3.7595,223516,0
2007-10-11,3.8124,3.8414,3.7767,3.7767,321949,0
2007-10-12,3.8003,3.8359,3.7829,3.7944,231832,0
2007-10-15,3.8003,3.8299,3.7889,3.7889,363018,0
2007-10-16,3.7944,3.8066,3.7648,3.7648,292927,0
2007-10-17,3.7415,3.7829,3.7298,3.7415,218426,0
2007-10-18,3.7415,3.7711,3.7298,3.7298,220456,0
2007-10-19,3.7356,3.7648,3.7238,3.7356,182787,0
2007-10-22,3.7181,3.7595,3.6824,3.6824,271039,0
2007-10-23,3.7003,3.7531,3.6824,3.6944,342654,0
2007-10-24,3.7063,3.7122,3.6532,3.7003,235399,0
2007-10-25,3.7063,3.7122,3.671,3.6884,168703,0
2007-10-26,3.6824,3.7003,3.6591,3.6591,193307,0
2007-10-29,3.6824,3.6884,3.6414,3.6532,174633,0
2007-10-30,3.6763,3.6884,3.6532,3.6532,183798,0
2007-10-31,3.6591,3.6824,3.6471,3.6471,483519,0
2007-11-01,3.6532,3.6649,3.6177,3.6177,309566,0
2007-11-02,3.6353,3.6824,3.6296,3.6532,232509,0
2007-11-05,3.6353,3.6649,3.6241,3.6296,282415,0
2007-11-06,3.6296,3.6532,3.6177,3.6532,220781,0
2007-11-07,3.6177,3.6532,3.577,3.577,287844,0
2007-11-08,3.6471,3.6471,3.5886,3.6059,341466,0
2007-11-09,3.6353,3.6353,3.547,3.6059,267984,0
2007-11-12,3.5535,3.5821,3.547,3.565,397638,0
2007-11-13,3.547,3.577,3.5354,3.5354,220627,0
2007-11-14,3.5535,3.5942,3.5111,3.5587,358777,0
2007-11-15,3.5413,3.5587,3.5061,3.5354,379145,0
2007-11-16,3.5111,3.5587,3.5111,3.5354,204171,0
2007-11-19,3.4645,3.5292,3.4645,3.494,249823,0
2007-11-20,3.5234,3.5292,3.4645,3.4882,373213,0
2007-11-21,3.4469,3.5111,3.4291,3.4589,290382,0
2007-11-23,3.4763,3.4998,3.4352,3.4589,137126,0
2007-11-26,3.4708,3.4998,3.4469,3.4998,191434,0
2007-11-27,3.5061,3.5354,3.4825,3.494,356233,0
2007-11-28,3.5234,3.5942,3.5111,3.547,310239,0
2007-11-29,3.5354,3.577,3.5354,3.5413,243628,0
2007-11-30,3.6177,3.6532,3.5587,3.6414,311770,0
2007-12-03,3.5706,3.6649,3.5706,3.6059,337902,0
2007-12-04,3.6241,3.6296,3.5587,3.5587,233020,0
2007-12-05,3.5587,3.577,3.5354,3.547,290214,0
2007-12-06,3.5413,3.565,3.5179,3.547,319408,0
2007-12-07,3.5706,3.5706,3.5111,3.5111,459080,0
2007-12-10,3.5354,3.5587,3.5234,3.5413,243206,0
2007-12-11,3.5111,3.5706,3.5111,3.5354,333153,0
2007-12-12,3.5535,3.577,3.5179,3.5179,366075,0
2007-12-13,3.5587,3.5587,3.5061,3.5111,280876,0
2007-12-14,3.5179,3.5234,3.5061,3.5061,239292,0
2007-12-17,3.5234,3.5354,3.494,3.4998,251005,0
2007-12-18,3.4998,3.5587,3.494,3.5111,449244,0
2007-12-19,3.5234,3.5234,3.4469,3.4469,625915,0
2007-12-20,3.4998,3.4998,3.4291,3.4291,505585,0
2007-12-21,3.4589,3.4708,3.4232,3.4232,403044,0
2007-12-24,3.4708,3.5061,3.4469,3.4763,263569,0
2007-12-26,3.5179,3.565,3.4882,3.5061,563582,0
2007-12-27,3.547,3.5535,3.4763,3.4763,384251,0
2007-12-28,3.5234,3.5234,3.4589,3.4589,465036,0
2007-12-31,3.5061,3.547,3.4645,3.5354,636090,0
2008-01-02,3.5587,3.5706,3.5061,3.5706,303973,0
2008-01-03,3.547,3.6177,3.547,3.6177,291912,0
2008-01-04,3.6059,3.6177,3.547,3.565,160554,0
2008-01-07,3.577,3.5886,3.5354,3.5535,353575,0
2008-01-08,3.547,3.6353,3.547,3.5942,181424,0
2008-01-09,3.6001,3.6001,3.547,3.5886,209906,0
2008-01-10,3.5821,3.5886,3.4882,3.5535,400024,0
2008-01-11,3.577,3.6177,3.5535,3.5942,272731,0
2008-01-14,3.565,3.6177,3.565,3.6059,241256,0
2008-01-15,3.577,3.6001,3.565,3.577,293445,0
2008-01-16,3.5234,3.577,3.5179,3.547,217142,0
2008-01-17,3.5354,3.565,3.494,3.5111,272126,0
2008-01-18,3.4763,3.494,3.376,3.3881,518918,0
2008-01-22,3.1525,3.376,3.0755,3.3526,563222,0
2008-01-23,3.3819,3.5179,3.3353,3.4825,579911,0
2008-01-24,3.4998,3.5535,3.4352,3.5535,412606,0
2008-01-25,3.5886,3.5942,3.5413,3.5706,365901,0
2008-01-28,3.565,3.5821,3.5354,3.565,282234,0
2008-01-29,3.565,3.565,3.5292,3.565,337230,0
2008-01-30,3.565,3.565,3.5234,3.547,431624,0
2008-01-31,3.5587,3.5587,3.5179,3.5292,256952,0
2008-02-01,3.5535,3.5535,3.5234,3.5354,306741,0
2008-02-04,3.5354,3.547,3.5179,3.5413,308340,0
2008-02-05,3.5354,3.5354,3.4825,3.5061,427082,0
2008-02-06,3.5061,3.5179,3.4645,3.4645,570916,0
2008-02-07,3.4763,3.5061,3.4708,3.4825,290047,0
2008-02-08,3.5061,3.5061,3.4528,3.4708,371512,0
2008-02-11,3.4469,3.4528,3.4232,3.4469,489895,0
2008-02-12,3.4528,3.4589,3.4232,3.4589,306148,0
2008-02-13,3.4528,3.4528,3.3881,3.3881,430431,0
2008-02-14,3.3881,3.3939,3.3052,3.3288,358433,0
2008-02-15,3.3288,3.3467,3.2702,3.3406,382893,0
2008-02-19,3.3052,3.4116,3.3,3.4116,402246,0
2008-02-20,3.3353,3.4469,3.3052,3.3819,1087213,0
2008-02-21,3.4175,3.4175,3.3643,3.3643,399164,0
2008-02-22,3.3998,3.4056,3.3406,3.3406,354372,0
2008-02-25,3.3705,3.441,3.3643,3.4352,358784,0
2008-02-26,3.4589,3.4882,3.4589,3.4763,512163,0
2008-02-27,3.4763,3.5535,3.4645,3.5535,394537,0
2008-02-28,3.565,3.5886,3.494,3.547,350776,0
2008-02-29,3.5706,3.5706,3.4469,3.4589,372077,0
2008-03-03,3.4708,3.4825,3.4232,3.4232,267342,0
2008-03-04,3.111,3.4352,3.111,3.3819,253242,0
2008-03-05,3.3705,3.4056,3.3353,3.3353,426555,0
2008-03-06,3.3353,3.3353,3.2702,3.2878,735889,0
2008-03-07,3.2702,3.3288,3.2702,3.3232,205959,0
2008-03-10,3.3052,3.3113,3.2702,3.2821,212139,0
2008-03-11,3.3173,3.3232,3.2821,3.3113,229708,0
2008-03-12,3.3052,3.3353,3.2936,3.3232,318052,0
2008-03-13,3.3288,3.3288,3.2644,3.3173,366030,0
2008-03-14,3.2936,3.3173,3.2759,3.3173,266999,0
2008-03-17,3.2878,3.2878,3.2113,3.2467,249825,0
2008-03-18,3.2289,3.2644,3.2052,3.2467,315952,0
2008-03-19,3.2581,3.3353,3.2113,3.2171,718918,0
2008-03-20,3.2289,3.3232,3.2171,3.3232,319063,0
2008-03-24,3.3173,3.3353,3.3,3.3173,241602,0
2008-03-25,3.3173,3.3881,3.3052,3.3526,244840,0
2008-03-26,3.3467,3.4291,3.3353,3.4116,438772,0
2008-03-27,3.441,3.4708,3.3643,3.3643,201239,0
2008-03-28,3.4116,3.4232,3.2878,3.2878,559423,0
2008-03-31,3.3288,3.376,3.3232,3.3353,131937,0
2008-04-01,3.3585,3.3939,3.3585,3.3819,235737,0
2008-04-02,3.3643,3.3998,3.3467,3.3998,215535,0
2008-04-03,3.3705,3.4116,3.3643,3.3643,251869,0
2008-04-04,3.3939,3.3939,3.3353,3.3526,225472,0
2008-04-07,3.3643,3.4708,3.3353,3.4645,983130,0
2008-04-08,3.3998,3.4528,3.3998,3.4528,246004,0
2008-04-09,3.4469,3.4645,3.4469,3.4589,184041,0
2008-04-10,3.4763,3.4825,3.4645,3.4763,161823,0
2008-04-11,3.4708,3.5292,3.441,3.4998,385766,0
2008-04-14,3.5354,3.5354,3.4469,3.4645,300557,0
2008-04-15,3.4469,3.4825,3.4175,3.4825,310836,0
2008-04-16,3.4589,3.4589,3.4175,3.4352,222982,0
2008-04-17,3.4056,3.4469,3.4056,3.4352,169426,0
2008-04-18,3.4352,3.4825,3.4291,3.4645,167005,0
2008-04-21,3.4645,3.5111,3.4528,3.4825,285536,0
2008-04-22,3.4528,3.5179,3.4291,3.4291,621352,0
2008-04-23,3.4291,3.5111,3.4291,3.494,368931,0
2008-04-24,3.4763,3.547,3.4645,3.547,639790,0
2008-04-25,3.5535,3.5535,3.4763,3.4763,455111,0
2008-04-28,3.5061,3.5061,3.4882,3.494,301430,0
2008-04-29,3.5061,3.5234,3.4825,3.5234,244355,0
2008-04-30,3.5179,3.577,3.5179,3.5706,349453,0
2008-05-01,3.547,3.6177,3.547,3.5821,313151,0
2008-05-02,3.5821,3.6296,3.5706,3.5942,427981,0
2008-05-05,3.612,3.612,3.5179,3.5413,524808,0
2008-05-06,3.5061,3.5587,3.5061,3.5354,530597,0
2008-05-07,3.5234,3.565,3.5234,3.565,176735,0
2008-05-08,3.547,3.5886,3.547,3.5886,155394,0
2008-05-09,3.5706,3.5886,3.565,3.577,152731,0
2008-05-12,3.5821,3.5821,3.5179,3.5179,486603,0
2008-05-13,3.5061,3.5413,3.4825,3.5061,670561,0
2008-05-14,3.4998,3.547,3.4998,3.547,357612,0
2008-05-15,3.5354,3.5354,3.5061,3.5111,409177,0
2008-05-16,3.4998,3.5292,3.4998,3.5292,365992,0
2008-05-19,3.5234,3.5413,3.494,3.5061,776813,0
2008-05-20,3.5061,3.5413,3.494,3.5354,359547,0
2008-05-21,3.5061,3.5179,3.4825,3.4998,256503,0
2008-05-22,3.494,3.5179,3.4825,3.5061,435501,0
2008-05-23,3.494,3.5111,3.4882,3.5061,220678,0
2008-05-27,3.4998,3.5354,3.4998,3.5292,240810,0
2008-05-28,3.5179,3.612,3.5111,3.6001,574722,0
2008-05-29,3.5821,3.6177,3.5587,3.5587,535061,0
2008-05-30,3.5821,3.5821,3.5413,3.547,215344,0
2008-06-02,3.565,3.565,3.5234,3.5292,182458,0
2008-06-03,3.5413,3.547,3.5234,3.5413,115809,0
2008-06-04,3.5292,3.547,3.5111,3.5179,260571,0
2008-06-05,3.5179,3.5413,3.5061,3.5061,225093,0
2008-06-06,3.5111,3.5292,3.4825,3.5061,326516,0
2008-06-09,3.5179,3.5292,3.5061,3.5111,191621,0
2008-06-10,3.5111,3.5179,3.4469,3.4469,495686,0
2008-06-11,3.4528,3.4763,3.4291,3.4469,615946,0
2008-06-12,3.4528,3.4825,3.4352,3.4469,188072,0
2008-06-13,3.4352,3.494,3.4352,3.4825,210857,0
2008-06-16,3.4589,3.5061,3.4469,3.4825,140043,0
2008-06-17,3.4763,3.494,3.4589,3.4589,357167,0
2008-06-18,3.441,3.4528,3.4056,3.4056,319100,0
2008-06-19,3.4056,3.4352,3.3998,3.4352,198268,0
2008-06-20,3.4175,3.4352,3.4116,3.4116,116689,0
2008-06-23,3.4291,3.441,3.3819,3.4232,265648,0
2008-06-24,3.4352,3.441,3.3705,3.3705,420295,0
2008-06-25,3.3585,3.4175,3.3526,3.3881,448567,0
2008-06-26,3.376,3.3881,3.3288,3.3406,225811,0
2008-06-27,3.3705,3.3705,3.3,3.3288,212323,0
2008-06-30,3.3173,3.3353,3.2821,3.3232,406687,0
2008-07-01,3.2821,3.3113,3.2702,3.2878,401674,0
2008-07-02,3.2759,3.3,3.2231,3.2467,319699,0
2008-07-03,3.2581,3.2702,3.235,3.235,174218,0
2008-07-07,3.2052,3.2527,3.1525,3.1932,465604,0
2008-07-08,3.1349,3.1932,3.1349,3.1349,683752,0
2008-07-09,3.1404,3.2289,3.1404,3.1642,417058,0
2008-07-10,3.1404,3.2406,3.1404,3.2113,268674,0
2008-07-11,3.1815,3.2171,3.1287,3.1525,679597,0
2008-07-14,3.1462,3.1699,3.0998,3.1287,463917,0
2008-07-15,3.0998,3.1879,3.0229,3.1879,618011,0
2008-07-16,3.1462,3.1699,3.0755,3.1699,375057,0
2008-07-17,3.1462,3.1699,3.0639,3.1525,225959,0
2008-07-18,3.1051,3.1932,3.0998,3.1815,215099,0
2008-07-21,3.1699,3.1932,3.1642,3.1932,193019,0
2008-07-22,3.1642,3.2527,3.1462,3.2527,327347,0
2008-07-23,3.2467,3.2527,3.2052,3.2113,206606,0
2008-07-24,3.2171,3.2289,3.1349,3.1525,301961,0
2008-07-25,3.2052,3.2052,3.1287,3.1583,421802,0
2008-07-28,3.1462,3.1642,3.1172,3.1172,231799,0
2008-07-29,3.1226,3.1404,3.0639,3.1172,929977,0
2008-07-30,3.1226,3.1462,3.1226,3.1349,302997,0
2008-07-31,3.1287,3.1462,3.0932,3.0932,288635,0
2008-08-01,3.1051,3.1525,3.1051,3.1525,230513,0
2008-08-04,3.1404,3.1404,3.1051,3.111,247832,0
2008-08-05,3.1226,3.1404,3.1051,3.111,460479,0
2008-08-06,3.1172,3.1349,3.0932,3.1051,401522,0
2008-08-07,3.1051,3.1172,3.0697,3.0932,413660,0
2008-08-08,3.0816,3.1404,3.0755,3.1349,420665,0
2008-08-11,3.1051,3.1525,3.1051,3.1404,205175,0
2008-08-12,3.1287,3.1404,3.1051,3.111,209427,0
2008-08-13,3.111,3.1172,3.0932,3.1051,174997,0
2008-08-14,3.0998,3.1349,3.0998,3.1051,223301,0
2008-08-15,3.1349,3.1525,3.1172,3.1226,456410,0
2008-08-18,3.1287,3.1462,3.1051,3.1172,504566,0
2008-08-19,3.1226,3.1404,3.111,3.1349,435814,0
2008-08-20,3.111,3.1349,3.1051,3.1051,354139,0
2008-08-21,3.1172,3.1226,3.0932,3.1051,286568,0
2008-08-22,3.1172,3.1226,3.1051,3.111,324637,0
2008-08-25,3.1172,3.1404,3.111,3.1226,354277,0
2008-08-26,3.1287,3.1758,3.1287,3.1462,512499,0
2008-08-27,3.1583,3.1642,3.1287,3.1349,298183,0
