Date,Open,High,Low,Close,Volume,OpenInt
2007-07-20,185,185,170,175,552,0
2007-07-23,172.5,175,167.5,167.5,415,0
2007-07-24,167.5,172.5,167.5,170,307,0
2007-07-25,170,177.5,170,175,403,0
2007-07-26,170,172.5,167.5,170,384,0
2007-07-27,172.5,172.5,165,167.5,379,0
2007-07-30,172.5,172.5,162.5,167.5,639,0
2007-07-31,162.5,175,162.5,162.5,481,0
2007-08-01,162.5,167.5,162.5,162.5,383,0
2007-08-02,162.5,167.5,162.5,167.5,139,0
2007-08-03,167.5,167.5,162.5,165,230,0
2007-08-06,167.5,167.5,157.5,157.5,460,0
2007-08-07,160,165,155,165,473,0
2007-08-08,167.5,170,155,167.5,767,0
2007-08-09,167.5,167.5,155,157.5,579,0
2007-08-10,157.5,160,155,157.5,674,0
2007-08-13,157.5,160,157.5,160,188,0
2007-08-14,157.5,160,150,155,770,0
2007-08-15,152.5,157.5,150,157.5,556,0
2007-08-16,157.5,157.5,142.5,150,1102,0
2007-08-17,160,160,147.5,150,502,0
2007-08-20,157.5,160,152.5,155,493,0
2007-08-21,157.5,157.5,152.5,157.5,111,0
2007-08-22,152.5,160,152.5,155,222,0
2007-08-23,157.5,160,155,157.5,347,0
2007-08-24,157.5,160,155,155,330,0
2007-08-27,157.5,160,155,160,586,0
2007-08-28,160,162.5,157.5,160,476,0
2007-08-29,162.5,165,160,165,234,0
2007-08-30,165,165,160,165,526,0
2007-08-31,165,170,162.5,170,475,0
2007-09-04,170,170,155,160,504,0
2007-09-05,157.5,157.5,147.5,155,1038,0
2007-09-06,155,155,147.5,150,751,0
2007-09-07,155,155,147.5,152.5,444,0
2007-09-10,152.5,162.5,150,157.5,1655,0
2007-09-11,165,165,152.5,162.5,870,0
2007-09-12,157.5,160,152.5,155,491,0
2007-09-13,157.5,160,155,160,306,0
2007-09-14,155,157.5,155,157.5,331,0
2007-09-17,157.5,162.5,157.5,162.5,449,0
2007-09-18,157.5,160,152.5,160,836,0
2007-09-19,162.5,162.5,152.5,157.5,1159,0
2007-09-20,157.5,157.5,155,157.5,161,0
2007-09-21,157.5,172.5,157.5,162.5,581,0
2007-09-24,162.5,162.5,155,160,700,0
2007-09-25,160,160,155,160,267,0
2007-09-26,162.5,162.5,155,157.5,460,0
2007-09-27,157.5,162.5,152.5,157.5,908,0
2007-09-28,157.5,160,152.5,157.5,368,0
2007-10-01,160,160,155,157.5,264,0
2007-10-02,157.5,162.5,155,157.5,751,0
2007-10-03,157.5,160,157.5,160,350,0
2007-10-04,157.5,160,155,157.5,344,0
2007-10-05,155,157.5,155,157.5,322,0
2007-10-08,157.5,160,155,155,294,0
2007-10-09,155,157.5,152.5,155,672,0
2007-10-10,157.5,160,155,160,374,0
2007-10-11,160,160,155,160,655,0
2007-10-12,160,160,157.5,160,542,0
2007-10-15,157.5,160,155,160,425,0
2007-10-16,160,160,155,157.5,511,0
2007-10-17,157.5,157.5,155,155,428,0
2007-10-18,157.5,157.5,155,155,327,0
2007-10-19,157.5,157.5,152.5,155,718,0
2007-10-22,155,157.5,152.5,155,448,0
2007-10-23,155,155,150,150,647,0
2007-10-24,152.5,155,150,155,526,0
2007-10-25,150,155,150,155,570,0
2007-10-26,152.5,152.5,150,150,538,0
2007-10-29,150,155,150,150,794,0
2007-10-30,150,155,150,155,414,0
2007-10-31,155,155,150,155,531,0
2007-11-01,155,155,150,152.5,244,0
2007-11-02,152.5,155,150,152.5,768,0
2007-11-05,152.5,152.5,150,150,452,0
2007-11-06,150,152.5,147.5,150,832,0
2007-11-07,152.5,152.5,142.5,142.5,370,0
2007-11-08,147.5,147.5,137.5,142.5,1056,0
2007-11-09,147.5,147.5,140,147.5,681,0
2007-11-12,125,147.5,125,145,620,0
2007-11-13,137.5,145,137.5,145,416,0
2007-11-14,150,150,137.5,145,403,0
2007-11-15,125,145,125,140,263,0
2007-11-16,140,140,137.5,140,901,0
2007-11-19,140,140,132.5,140,298,0
2007-11-20,132.5,142.5,132.5,137.5,697,0
2007-11-21,140,140,135,137.5,402,0
2007-11-23,140,140,132.5,137.5,481,0
2007-11-26,137.5,140,127.5,135,476,0
2007-11-27,137.5,137.5,130,135,527,0
2007-11-28,135,135,130,132.5,410,0
2007-11-29,132.5,135,127.5,135,318,0
2007-11-30,135,137.5,130,137.5,1164,0
2007-12-03,137.5,137.5,132.5,137.5,272,0
2007-12-04,140,140,132.5,137.5,298,0
2007-12-05,135,137.5,130,130,298,0
2007-12-06,130,135,130,132.5,612,0
2007-12-07,132.5,135,130,130,544,0
2007-12-10,130,132.5,130,130,498,0
2007-12-11,130,132.5,127.5,130,1002,0
2007-12-12,127.5,132.5,127.5,130,233,0
2007-12-13,132.5,137.5,127.5,135,715,0
2007-12-14,132.5,140,132.5,140,430,0
2007-12-17,137.5,137.5,130,132.5,220,0
2007-12-18,127.5,135,127.5,135,417,0
2007-12-19,130,137.5,130,132.5,315,0
2007-12-20,127.5,135,120,135,509,0
2007-12-21,132.5,135,127.5,130,350,0
2007-12-24,130,130,127.5,130,411,0
2007-12-26,132.5,132.5,125,127.5,1163,0
2007-12-27,125,130,125,125,499,0
2007-12-28,125,127.5,125,127.5,825,0
2007-12-31,120,127.5,120,127.5,1540,0
2008-01-02,120,132.5,120,132.5,318,0
2008-01-03,135,135,127.5,132.5,219,0
2008-01-04,132.5,132.5,127.5,130,224,0
2008-01-07,127.5,132.5,125,130,291,0
2008-01-08,130,135,127.5,130,362,0
2008-01-09,130,135,125,125,444,0
2008-01-10,127.5,127.5,120,125,764,0
2008-01-11,130,130,122.5,125,189,0
2008-01-14,130,130,120,125,916,0
2008-01-15,125,125,122.5,122.5,222,0
2008-01-16,125,125,122.5,125,301,0
2008-01-17,122.5,122.5,117.5,122.5,569,0
2008-01-18,122.5,122.5,115,117.5,448,0
2008-01-22,117.5,120,92.5,115,1086,0
2008-01-23,112.5,115,100,110,1442,0
2008-01-24,110,117.5,107.5,117.5,444,0
2008-01-25,117.5,117.5,115,117.5,754,0
2008-01-28,117.5,130,107.5,125,1940,0
2008-01-29,125,130,122.5,130,693,0
2008-01-30,132.5,132.5,125,130,211,0
2008-01-31,125,142.5,125,132.5,317,0
2008-02-01,132.5,150,127.5,147.5,586,0
2008-02-04,152.5,182.5,150,172.5,1829,0
2008-02-05,172.5,185,157.5,170,1145,0
2008-02-06,170,170,152.5,152.5,877,0
2008-02-07,152.5,157.5,137.5,137.5,873,0
2008-02-08,157.5,157.5,137.5,140,372,0
2008-02-11,137.5,142.5,137.5,137.5,354,0
2008-02-12,135,140,135,140,490,0
2008-02-13,137.5,150,132.5,150,295,0
2008-02-14,152.5,152.5,132.5,137.5,453,0
2008-02-15,137.5,142.5,137.5,142.5,256,0
2008-02-19,137.5,140,132.5,132.5,162,0
2008-02-20,135,142.5,132.5,132.5,444,0
2008-02-21,137.5,137.5,132.5,137.5,264,0
2008-02-22,132.5,140,132.5,137.5,421,0
2008-02-25,130,135,130,132.5,605,0
2008-02-26,132.5,140,132.5,137.5,764,0
2008-02-27,142.5,150,140,147.5,1136,0
2008-02-28,140,155,137.5,150,537,0
2008-02-29,145,160,145,160,725,0
2008-03-03,167.5,167.5,150,160,705,0
2008-03-04,167.5,167.5,145,160,313,0
2008-03-05,162.5,167.5,152.5,167.5,450,0
2008-03-06,162.5,185,160,162.5,372,0
2008-03-07,175,175,157.5,162.5,500,0
2008-03-10,157.5,172.5,152.5,152.5,276,0
2008-03-11,152.5,170,152.5,160,492,0
2008-03-12,162.5,172.5,162.5,170,1354,0
2008-03-13,170,170,160,162.5,315,0
2008-03-14,170,170,155,167.5,508,0
2008-03-17,167.5,167.5,160,167.5,107,0
2008-03-18,175,175,162.5,165,101,0
2008-03-19,175,175,162.5,162.5,555,0
2008-03-20,162.5,162.5,152.5,152.5,334,0
2008-03-24,155,167.5,152.5,165,540,0
2008-03-25,165,167.5,160,162.5,244,0
2008-03-26,162.5,170,157.5,167.5,487,0
2008-03-27,167.5,167.5,160,160,182,0
2008-03-28,162.5,167.5,160,165,226,0
2008-03-31,172.5,172.5,152.5,170,403,0
2008-04-01,162.5,175,162.5,172.5,469,0
2008-04-02,162.5,167.5,150,162.5,587,0
2008-04-03,162.5,162.5,152.5,152.5,1647,0
2008-04-04,152.5,162.5,152.5,162.5,701,0
2008-04-07,162.5,165,155,165,461,0
2008-04-08,165,170,157.5,170,480,0
2008-04-09,167.5,175,165,172.5,821,0
2008-04-10,172.5,175,170,175,345,0
2008-04-11,175,175,162.5,175,606,0
2008-04-14,162.5,175,162.5,175,437,0
2008-04-15,175,175,170,175,323,0
2008-04-16,162.5,170,162.5,167.5,601,0
2008-04-17,162.5,175,162.5,172.5,272,0
2008-04-18,172.5,175,170,170,303,0
2008-04-21,175,175,167.5,167.5,396,0
2008-04-22,162.5,172.5,162.5,172.5,260,0
2008-04-23,175,175,167.5,170,175,0
2008-04-24,167.5,172.5,167.5,172.5,68,0
2008-04-25,172.5,172.5,165,167.5,340,0
2008-04-28,165,170,165,165,505,0
2008-04-29,162.5,170,162.5,165,227,0
2008-04-30,167.5,172.5,165,172.5,411,0
2008-05-01,165,172.5,165,170,156,0
2008-05-02,170,172.5,170,170,360,0
2008-05-05,165,172.5,165,165,223,0
2008-05-06,162.5,170,162.5,170,324,0
2008-05-07,167.5,175,165,167.5,217,0
2008-05-08,167.5,172.5,162.5,162.5,262,0
2008-05-09,167.5,170,165,170,343,0
2008-05-12,170,170,162.5,167.5,123,0
2008-05-13,165,170,165,170,288,0
2008-05-14,162.5,172.5,162.5,167.5,612,0
2008-05-15,165,172.5,162.5,172.5,686,0
2008-05-16,175,175,170,172.5,212,0
2008-05-19,172.5,172.5,162.5,167.5,278,0
2008-05-20,162.5,165,160,162.5,653,0
2008-05-21,160,167.5,157.5,167.5,520,0
2008-05-22,162.5,165,162.5,162.5,150,0
2008-05-23,167.5,170,162.5,162.5,376,0
2008-05-27,165,172.5,157.5,162.5,263,0
2008-05-28,157.5,167.5,157.5,160,164,0
2008-05-29,167.5,167.5,160,162.5,212,0
2008-05-30,160,172.5,157.5,172.5,584,0
2008-06-02,172.5,172.5,165,165,259,0
2008-06-03,162.5,172.5,162.5,165,314,0
2008-06-04,167.5,172.5,165,170,603,0
2008-06-05,157.5,170,157.5,170,346,0
2008-06-06,175,175,165,165,403,0
2008-06-09,170,170,165,170,373,0
2008-06-10,170,170,165,167.5,431,0
2008-06-11,167.5,170,162.5,165,147,0
2008-06-12,165,170,165,167.5,143,0
2008-06-13,172.5,172.5,162.5,167.5,451,0
2008-06-16,162.5,170,162.5,165,99,0
2008-06-17,175,180,162.5,175,3097,0
2008-06-18,177.5,177.5,165,170,406,0
2008-06-19,165,170,165,170,332,0
2008-06-20,175,175,165,167.5,297,0
2008-06-23,177.5,177.5,167.5,170,470,0
2008-06-24,177.5,177.5,170,172.5,351,0
2008-06-25,175,175,172.5,175,392,0
2008-06-26,167.5,175,167.5,170,580,0
2008-06-27,170,172.5,167.5,170,366,0
2008-06-30,170,170,162.5,165,660,0
2008-07-01,162.5,167.5,162.5,165,324,0
2008-07-02,170,170,162.5,162.5,282,0
2008-07-03,162.5,170,162.5,162.5,206,0
2008-07-07,165,167.5,160,162.5,235,0
2008-07-08,162.5,165,157.5,160,776,0
2008-07-09,155,162.5,155,157.5,260,0
2008-07-10,155,162.5,155,160,380,0
2008-07-11,157.5,162.5,155,155,464,0
2008-07-14,162.5,162.5,157.5,162.5,168,0
2008-07-15,162.5,162.5,150,155,708,0
2008-07-16,162.5,162.5,150,152.5,547,0
2008-07-17,157.5,162.5,152.5,162.5,234,0
2008-07-18,155,160,155,157.5,129,0
2008-07-21,155,162.5,155,162.5,204,0
2008-07-22,155,162.5,150,150,204,0
2008-07-23,157.5,162.5,152.5,160,137,0
2008-07-24,157.5,160,155,155,516,0
2008-07-25,152.5,162.5,152.5,160,67,0
2008-07-28,155,157.5,152.5,152.5,118,0
2008-07-29,155,157.5,152.5,155,152,0
2008-07-30,157.5,157.5,152.5,152.5,444,0
2008-07-31,152.5,157.5,140,140,646,0
2008-08-01,137.5,155,137.5,147.5,1291,0
2008-08-04,140,152.5,140,147.5,130,0
2008-08-05,150,152.5,145,147.5,193,0
2008-08-06,150,155,147.5,147.5,175,0
2008-08-07,140,157.5,140,147.5,355,0
2008-08-08,150,150,145,147.5,104,0
2008-08-11,152.5,162.5,145,160,372,0
2008-08-12,152.5,160,147.5,147.5,405,0
2008-08-13,150,150,140,147.5,805,0
2008-08-14,150,150,142.5,145,668,0
2008-08-15,147.5,162.5,147.5,162.5,685,0
2008-08-18,160,162.5,140,155,725,0
2008-08-19,155,195,127.5,140,12315,0
2008-08-20,150,160,147.5,155,2687,0
2008-08-21,162.5,162.5,147.5,150,1238,0
2008-08-22,157.5,157.5,147.5,147.5,939,0
2008-08-25,155,157.5,150,152.5,839,0
2008-08-26,157.5,157.5,147.5,147.5,1020,0
2008-08-27,150,150,147.5,147.5,429,0
2008-08-28,147.5,150,147.5,147.5,812,0
2008-08-29,150,150,147.5,150,328,0
2008-09-02,150,157.5,147.5,147.5,420,0
2008-09-03,150,150,147.5,147.5,852,0
2008-09-04,150,150,145,145,519,0
2008-09-05,145,150,140,145,1277,0
2008-09-08,150,150,142.5,145,511,0
2008-09-09,147.5,150,142.5,147.5,653,0
2008-09-10,150,150,142.5,142.5,570,0
2008-09-11,150,150,142.5,145,342,0
2008-09-12,142.5,150,142.5,142.5,208,0
2008-09-15,140,150,115,137.5,813,0
2008-09-16,145,150,137.5,145,555,0
2008-09-17,142.5,147.5,125,147.5,1612,0
2008-09-18,147.5,147.5,130,140,1525,0
2008-09-19,142.5,145,132.5,137.5,390,0
2008-09-22,130,150,130,137.5,253,0
2008-09-23,137.5,137.5,125,125,2595,0
2008-09-24,132.5,132.5,125,125,602,0
2008-09-25,130,130,122.5,125,592,0
2008-09-26,125,127.5,120,125,469,0
2008-09-29,132.5,132.5,100,105,3194,0
2008-09-30,110,110,100,100,2004,0
2008-10-01,100,107.5,100,102.5,1449,0
2008-10-02,110,110,102.5,107.5,1270,0
2008-10-03,125,125,100,107.5,1323,0
2008-10-06,107.5,107.5,100,107.5,1066,0
2008-10-07,100,105,87.5,97.5,2059,0
2008-10-08,100,102.5,87.5,95,956,0
2008-10-09,102.5,102.5,90,90,718,0
2008-10-10,90,102.5,70,87.5,1993,0
2008-10-13,95,100,87.5,90,1160,0
2008-10-14,97.5,97.5,82.5,87.5,771,0
2008-10-15,95,95,87.5,87.5,455,0
2008-10-16,92.5,100,92.5,92.5,2191,0
2008-10-17,95,95,87.5,87.5,912,0
2008-10-20,95,95,90,90,628,0
2008-10-21,95,95,87.5,87.5,742,0
2008-10-22,92.5,92.5,87.5,90,1072,0
2008-10-23,92.5,92.5,80,85,390,0
2008-10-24,80,80,75,80,476,0
2008-10-27,87.5,87.5,67.5,77.5,1372,0
2008-10-28,70,80,70,75,1228,0
2008-10-29,82.5,82.5,67.5,72.5,1356,0
2008-10-30,67.5,72.5,62.5,67.5,1756,0
2008-10-31,62.5,75,62.5,72.5,1716,0
2008-11-03,75,97.5,70,80,2899,0
2008-11-04,87.5,90,72.5,75,2613,0
2008-11-05,82.5,82.5,67.5,70,890,0
2008-11-06,75,75,67.5,67.5,396,0
2008-11-07,75,75,62.5,67.5,2512,0
2008-11-10,70,70,67.5,67.5,239,0
2008-11-11,70,72.5,65,67.5,198,0
2008-11-12,62.5,67.5,62.5,62.5,723,0
2008-11-13,70,70,62.5,62.5,281,0
2008-11-14,67.5,75,65,67.5,918,0
2008-11-17,70,72.5,65,70,1226,0
2008-11-18,65,72.5,65,70,550,0
2008-11-19,62.5,70,57.5,60,1491,0
2008-11-20,55,62.5,50,50,2152,0
2008-11-21,50,55,42.5,45,2114,0
2008-11-24,50,50,45,45,1421,0
2008-11-25,50,60,47.5,57.5,491,0
2008-11-26,52.5,75,52.5,72.5,521,0
2008-11-28,75,75,62.5,75,1016,0
2008-12-01,80,87.5,70,70,910,0
2008-12-02,72.5,75,70,72.5,308,0
2008-12-03,65,75,65,75,575,0
2008-12-04,75,87.5,75,87.5,1193,0
2008-12-05,85,90,80,82.5,869,0
2008-12-08,90,90,82.5,85,782,0
2008-12-09,92.5,102.5,85,95,1381,0
2008-12-10,100,100,75,80,1474,0
2008-12-11,80,87.5,80,80,480,0
2008-12-12,75,87.5,75,85,583,0
2008-12-15,87.5,87.5,82.5,87.5,441,0
2008-12-16,95,95,75,82.5,433,0
2008-12-17,80,80,75,80,726,0
2008-12-18,80,85,75,75,379,0
2008-12-19,82.5,82.5,67.5,72.5,375,0
2008-12-22,80,85,70,85,930,0
2008-12-23,82.5,85,72.5,75,753,0
2008-12-24,75,80,72.5,75,493,0
2008-12-26,80,80,72.5,72.5,1319,0
2008-12-29,80,80,70,70,487,0
2008-12-30,77.5,77.5,70,70,1295,0
2008-12-31,65,72.5,65,70,712,0
2009-01-02,77.5,80,72.5,77.5,500,0
2009-01-05,77.5,77.5,72.5,72.5,399,0
2009-01-06,72.5,75,67.5,70,1676,0
2009-01-07,70,75,67.5,70,2610,0
2009-01-08,77.5,100,72.5,75,917,0
2009-01-09,82.5,82.5,72.5,75,579,0
2009-01-12,75,77.5,75,75,511,0
2009-01-13,75,75,72.5,72.5,302,0
2009-01-14,72.5,72.5,50,57.5,4732,0
2009-01-15,62.5,62.5,55,60,933,0
2009-01-16,80,80,60,60,1566,0
2009-01-20,62.5,62.5,50,55,1160,0
2009-01-21,57.5,57.5,52.5,52.5,367,0
2009-01-22,55,60,52.5,52.5,462,0
2009-01-23,52.5,57.5,52.5,57.5,571,0
2009-01-26,52.5,60,52.5,57.5,360,0
2009-01-27,60,60,57.5,60,420,0
2009-01-28,57.5,60,52.5,57.5,236,0
2009-01-29,60,60,55,55,217,0
2009-01-30,57.5,57.5,52.5,57.5,282,0
2009-02-02,57.5,57.5,55,55,139,0
2009-02-03,60,60,52.5,52.5,1534,0
2009-02-04,55,55,52.5,55,431,0
2009-02-05,55,55,52.5,52.5,606,0
2009-02-06,55,55,50,52.5,868,0
2009-02-09,55,55,50,52.5,892,0
2009-02-10,50,55,47.5,50,1344,0
2009-02-11,47.5,50,47.5,50,452,0
2009-02-12,50,50,47.5,47.5,578,0
2009-02-13,50,52.5,47.5,52.5,587,0
2009-02-17,55,55,45,50,944,0
2009-02-18,47.5,47.5,42.5,45,2360,0
2009-02-19,57.5,57.5,35,37.5,2495,0
2009-02-20,42.5,52.5,37.5,52.5,2645,0
2009-02-23,70,70,45,45,1136,0
2009-02-24,50,52.5,45,47.5,1117,0
2009-02-25,52.5,52.5,50,50,733,0
2009-02-26,55,55,50,50,721,0
2009-02-27,50,52.5,47.5,47.5,324,0
2009-03-02,52.5,52.5,47.5,50,332,0
2009-03-03,47.5,52.5,40,42.5,1309,0
2009-03-04,45,52.5,45,47.5,366,0
2009-03-05,50,50,47.5,47.5,418,0
2009-03-06,52.5,52.5,47.5,52.5,361,0
2009-03-09,50,65,50,50,1064,0
2009-03-10,50,62.5,50,52.5,2110,0
2009-03-11,55,60,52.5,52.5,1241,0
2009-03-12,72.5,72.5,57.5,67.5,2411,0
2009-03-13,87.5,87.5,45,65,2948,0
2009-03-16,85,87.5,65,75,782,0
2009-03-17,75,77.5,67.5,72.5,659,0
2009-03-18,52.5,75,52.5,70,429,0
2009-03-19,75,75,70,70,465,0
2009-03-20,75,75,65,65,752,0
2009-03-23,65,70,62.5,62.5,911,0
2009-03-24,70,70,62.5,65,482,0
2009-03-25,70,70,57.5,57.5,1519,0
2009-03-26,57.5,67.5,57.5,62.5,503,0
2009-03-27,70,70,62.5,65,340,0
2009-03-30,65,67.5,60,62.5,240,0
2009-03-31,67.5,67.5,57.5,60,850,0
2009-04-01,67.5,67.5,57.5,62.5,400,0
2009-04-02,62.5,62.5,60,62.5,1113,0
2009-04-03,60,62.5,57.5,62.5,804,0
2009-04-06,65,65,57.5,60,695,0
2009-04-07,55,60,55,57.5,279,0
2009-04-08,50,62.5,50,57.5,843,0
2009-04-09,60,62.5,55,57.5,686,0
2009-04-13,57.5,62.5,57.5,60,441,0
2009-04-14,65,80,57.5,75,20445,0
2009-04-15,80,82.5,62.5,65,12292,0
2009-04-16,57.5,70,57.5,65,2047,0
2009-04-17,67.5,67.5,57.5,60,2334,0
2009-04-20,67.5,67.5,60,65,1163,0
2009-04-21,65,70,62.5,65,1295,0
2009-04-22,62.5,67.5,62.5,65,1170,0
2009-04-23,62.5,67.5,62.5,62.5,441,0
2009-04-24,65,70,62.5,67.5,1234,0
2009-04-27,72.5,87.5,70,80,11515,0
2009-04-28,87.5,110,80,95,41541,0
2009-04-29,105,105,80,87.5,14790,0
2009-04-30,92.5,95,80,82.5,4511,0
2009-05-01,82.5,85,75,75,3768,0
2009-05-04,70,80,67.5,70,4074,0
2009-05-05,75,75,70,72.5,2926,0
2009-05-06,70,75,70,70,1599,0
2009-05-07,67.5,75,67.5,67.5,3545,0
2009-05-08,70,75,70,75,1810,0
2009-05-11,72.5,82.5,72.5,82.5,2958,0
2009-05-12,90,90,75,80,1203,0
2009-05-13,80,82.5,72.5,75,1348,0
2009-05-14,72.5,80,72.5,75,799,0
2009-05-15,82.5,82.5,75,77.5,1163,0
2009-05-18,85,85,72.5,77.5,1604,0
2009-05-19,80,85,75,75,821,0
2009-05-20,75,77.5,67.5,70,1289,0
2009-05-21,67.5,72.5,67.5,70,499,0
2009-05-22,72.5,72.5,70,72.5,457,0
2009-05-26,82.5,82.5,67.5,72.5,3204,0
2009-05-27,80,80,67.5,72.5,890,0
2009-05-28,65,70,65,67.5,1005,0
2009-05-29,67.5,70,67.5,67.5,960,0
2009-06-01,65,70,65,67.5,1333,0
2009-06-02,67.5,70,67.5,67.5,1193,0
2009-06-03,67.5,80,67.5,70,2735,0
2009-06-04,77.5,87.5,70,87.5,6337,0
2009-06-05,112.5,200,107.5,155,129479,0
2009-06-08,140,150,112.5,122.5,30527,0
2009-06-09,122.5,142.5,112.5,122.5,16714,0
2009-06-10,130,130,102.5,117.5,11018,0
2009-06-11,125,125,112.5,117.5,7693,0
2009-06-12,125,125,107.5,110,5485,0
2009-06-15,120,130,110,120,12448,0
2009-06-16,135,155,127.5,132.5,20676,0
2009-06-17,140,140,115,122.5,6267,0
2009-06-18,125,125,115,115,3351,0
2009-06-19,120,125,115,125,3105,0
2009-06-22,127.5,127.5,117.5,117.5,2498,0
2009-06-23,125,125,112.5,112.5,3321,0
2009-06-24,110,110,92.5,97.5,13592,0
2009-06-25,102.5,102.5,97.5,102.5,6434,0
2009-06-26,100,102.5,97.5,100,1878,0
2009-06-29,102.5,102.5,100,100,1661,0
2009-06-30,95,110,95,100,7040,0
2009-07-01,107.5,107.5,97.5,100,1289,0
2009-07-02,100,112.5,97.5,97.5,3522,0
2009-07-06,100,100,95,95,2736,0
2009-07-07,100,102.5,95,97.5,4473,0
2009-07-08,100,100,95,95,2193,0
2009-07-09,95,97.5,95,95,876,0
2009-07-10,100,102.5,97.5,100,2335,0
2009-07-13,100,100,95,97.5,1592,0
2009-07-14,95,100,95,97.5,1501,0
2009-07-15,100,100,95,95,3072,0
2009-07-16,97.5,100,95,95,1631,0
2009-07-17,97.5,97.5,95,95,1105,0
2009-07-20,100,100,95,95,1730,0
2009-07-21,97.5,102.5,95,102.5,9697,0
2009-07-22,105,115,102.5,115,23526,0
2009-07-23,120,120,105,110,11201,0
2009-07-24,110,110,102.5,107.5,3678,0
2009-07-27,102.5,102.5,95,97.5,11460,0
2009-07-28,97.5,105,97.5,102.5,3661,0
2009-07-29,100,117.5,100,110,23538,0
2009-07-30,137.5,147.5,112.5,115,68995,0
2009-07-31,117.5,130,117.5,125,25347,0
2009-08-03,130,157.5,127.5,140,26374,0
2009-08-04,137.5,140,130,135,10314,0
2009-08-05,135,137.5,122.5,132.5,12628,0
2009-08-06,130,130,115,117.5,12976,0
2009-08-07,115,125,115,120,4890,0
2009-08-10,125,130,117.5,130,8896,0
2009-08-11,130,130,120,122.5,6134,0
2009-08-12,125,125,120,120,5337,0
2009-08-13,122.5,125,120,122.5,3873,0
2009-08-14,115,125,115,122.5,2732,0
2009-08-17,115,120,112.5,117.5,4274,0
2009-08-18,117.5,135,115,130,9936,0
2009-08-19,125,125,120,125,3139,0
2009-08-20,112.5,112.5,105,107.5,26785,0
2009-08-21,110,112.5,105,112.5,9668,0
2009-08-24,120,122.5,112.5,117.5,17221,0
2009-08-25,125,127.5,120,122.5,14545,0
2009-08-26,145,170,137.5,155,127565,0
2009-08-27,160,180,145,175,52957,0
2009-08-28,185,190,170,177.5,44285,0
2009-08-31,177.5,180,160,172.5,28391,0
2009-09-01,172.5,172.5,155,160,21826,0
2009-09-02,160,177.5,150,167.5,25801,0
2009-09-03,175,177.5,162.5,167.5,14424,0
2009-09-04,162.5,172.5,160,167.5,9227,0
2009-09-08,175,180,167.5,172.5,12950,0
2009-09-09,172.5,175,165,172.5,7625,0
2009-09-10,175,202.5,172.5,200,48924,0
2009-09-11,207.5,212.5,177.5,197.5,31054,0
2009-09-14,192.5,270,187.5,230,39660,0
2009-09-15,282.5,455,275,340,268172,0
2009-09-16,422.5,460,312.5,330,233029,0
2009-09-17,362.5,365,335,362.5,89344,0
2009-09-18,362.5,410,337.5,402.5,146231,0
2009-09-21,422.5,502.5,405,482.5,265889,0
2009-09-22,512.5,525,450,470,136436,0
2009-09-23,467.5,467.5,412.5,422.5,79192,0
2009-09-24,430,445,382.5,400,52216,0
2009-09-25,387.5,420,380,407.5,42150,0
2009-09-28,442.5,457.5,417.5,440,40311,0
2009-09-29,450,455,435,445,26084,0
2009-09-30,442.5,442.5,402.5,430,25400,0
2009-10-01,430,447.5,412.5,447.5,19071,0
2009-10-02,405,442.5,400,415,40031,0
2009-10-05,412.5,420,377.5,405,54572,0
2009-10-06,375,380,325,345,99833,0
2009-10-07,365,407.5,350,367.5,69674,0
2009-10-08,377.5,377.5,350,357.5,21540,0
2009-10-09,357.5,377.5,337.5,352.5,34908,0
2009-10-12,355,362.5,337.5,345,14774,0
2009-10-13,345,357.5,340,347.5,13608,0
2009-10-14,347.5,347.5,302.5,320,39752,0
2009-10-15,307.5,400,305,400,93663,0
2009-10-16,377.5,425,362.5,400,67348,0
2009-10-19,380,400,330,350,58361,0
2009-10-20,350,362.5,337.5,345,19903,0
2009-10-21,350,352.5,327.5,332.5,19697,0
2009-10-22,345,345,320,332.5,16533,0
2009-10-23,337.5,337.5,312.5,327.5,16058,0
2009-10-26,337.5,360,322.5,332.5,27966,0
2009-10-27,342.5,342.5,312.5,317.5,13159,0
2009-10-28,277.5,310,260,270,35943,0
2009-10-29,277.5,280,230,267.5,39357,0
2009-10-30,250,262.5,247.5,262.5,14398,0
2009-11-02,255,262.5,212.5,230,22190,0
2009-11-03,227.5,290,217.5,275,39971,0
2009-11-04,257.5,275,252.5,260,13607,0
2009-11-05,272.5,275,252.5,255,10255,0
2009-11-06,255,312.5,250,305,63206,0
2009-11-09,327.5,375,327.5,352.5,66099,0
2009-11-10,352.5,352.5,327.5,335,17928,0
2009-11-11,327.5,330,297.5,330,25483,0
2009-11-12,340,357.5,275,337.5,22379,0
2009-11-13,342.5,347.5,325,330,11453,0
2009-11-16,345,350,322.5,337.5,14976,0
2009-11-17,335,335,320,327.5,9715,0
2009-11-18,327.5,352.5,325,337.5,20171,0
2009-11-19,340,340,307.5,322.5,11417,0
2009-11-20,320,337.5,312.5,325,12925,0
2009-11-23,345,345,315,325,15362,0
2009-11-24,325,330,310,315,12970,0
2009-11-25,312.5,317.5,300,302.5,12593,0
2009-11-27,295,327.5,285,322.5,15393,0
2009-11-30,322.5,322.5,305,310,23710,0
2009-12-01,305,320,302.5,307.5,10057,0
2009-12-02,305,312.5,302.5,307.5,8024,0
