Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,26.459,26.642,26.364,26.443,12572,0
2005-06-06,26.452,26.692,26.283,26.642,27890,0
2005-06-07,26.725,26.733,26.567,26.674,15200,0
2005-06-08,26.567,26.576,26.489,26.542,27411,0
2005-06-09,26.481,26.481,26.168,26.249,11130,0
2005-06-10,26.318,26.481,26.318,26.418,11610,0
2005-06-13,26.391,26.474,26.034,26.302,27289,0
2005-06-14,26.355,26.399,26.124,26.221,20108,0
2005-06-15,26.31,26.333,26.064,26.213,32320,0
2005-06-16,26.168,26.56,26.168,26.56,7899,0
2005-06-17,26.642,27.042,26.632,27,25497,0
2005-06-20,27.085,27.143,26.692,26.692,13166,0
2005-06-21,26.733,26.793,26.692,26.741,16040,0
2005-06-22,26.775,27.025,26.709,26.943,11130,0
2005-06-23,26.968,27.277,26.968,27.068,19029,0
2005-06-24,27.11,27.863,26.741,27.863,82231,0
2005-06-27,27.561,28.035,27.502,27.829,66073,0
2005-06-28,27.838,28.322,27.838,28.322,28968,0
2005-06-29,28.322,28.528,28.162,28.479,19870,0
2005-06-30,28.488,28.639,28.264,28.271,11493,0
2005-07-01,28.194,28.194,27.66,27.744,21068,0
2005-07-05,27.677,27.987,27.578,27.987,38541,0
2005-07-06,27.987,28.322,27.918,28.186,15200,0
2005-07-07,28.112,28.471,28.069,28.471,18196,0
2005-07-08,28.471,28.881,28.455,28.881,17120,0
2005-07-11,28.782,29.49,28.782,29.49,70502,0
2005-07-12,29.49,29.599,29.407,29.466,31482,0
2005-07-13,29.49,29.74,29.299,29.74,33158,0
2005-07-14,29.74,29.867,29.608,29.867,11493,0
2005-07-15,29.783,29.835,29.549,29.8,14603,0
2005-07-18,29.632,29.859,29.616,29.825,16756,0
2005-07-19,30.034,30.233,29.933,30.201,26096,0
2005-07-20,30.067,30.275,29.949,30.192,34713,0
2005-07-21,30.201,30.284,30.034,30.275,29686,0
2005-07-22,30.241,30.9,30.185,30.9,20587,0
2005-07-25,30.704,30.9,30.116,30.241,31722,0
2005-07-26,30.241,30.241,29.732,29.907,41532,0
2005-07-27,29.949,30.618,29.867,30.579,42251,0
2005-07-28,30.618,31.31,30.618,31.31,54104,0
2005-07-29,31.31,31.529,31.31,31.529,13885,0
2005-08-01,31.362,31.403,30.828,30.828,25856,0
2005-08-02,31.372,31.372,30.954,31.07,32442,0
2005-08-03,31.07,31.08,30.828,30.837,15323,0
2005-08-04,30.91,30.91,30.516,30.552,19870,0
2005-08-05,30.579,30.603,30.367,30.57,33755,0
2005-08-08,30.436,30.562,30.218,30.302,13047,0
2005-08-09,30.302,30.373,30.284,30.351,31722,0
2005-08-10,30.32,30.334,29.365,29.608,31839,0
2005-08-11,29.64,30.027,29.583,29.74,61045,0
2005-08-12,29.658,29.658,29.316,29.532,19154,0
2005-08-15,29.325,30.075,29.325,30.034,25497,0
2005-08-16,29.992,30.067,29.917,30.051,19154,0
2005-08-17,29.992,30.543,29.992,30.36,19392,0
2005-08-18,30.32,30.65,30.32,30.65,12808,0
2005-08-19,30.65,30.785,30.468,30.516,14724,0
2005-08-22,30.367,30.579,30.201,30.241,23939,0
2005-08-23,30.201,30.401,30.201,30.275,14364,0
2005-08-24,30.233,30.444,30.233,30.284,14006,0
2005-08-25,30.392,30.478,30.241,30.241,13047,0
2005-08-26,30.327,30.36,29.749,29.749,7182,0
2005-08-29,29.667,29.709,29.49,29.608,7421,0
2005-08-30,29.59,29.59,29.34,29.474,20828,0
2005-08-31,29.532,30.241,29.532,30.16,8977,0
2005-09-01,30.241,30.91,30.201,30.367,23582,0
2005-09-02,30.436,30.453,30.201,30.373,16278,0
2005-09-06,30.257,30.704,30.257,30.579,6825,0
2005-09-07,30.61,30.618,30.16,30.468,12808,0
2005-09-08,30.241,30.409,30.178,30.241,13885,0
2005-09-09,30.241,30.516,30.241,30.418,14124,0
2005-09-12,28.528,29.968,28.528,29.59,70502,0
2005-09-13,29.407,29.407,28.572,28.687,21786,0
2005-09-14,28.606,28.639,28.147,28.421,62724,0
2005-09-15,28.322,28.656,28.322,28.479,13646,0
2005-09-16,28.572,28.988,28.572,28.964,40578,0
2005-09-19,28.696,28.739,28.328,28.647,35910,0
2005-09-20,28.572,28.614,28.212,28.328,8855,0
2005-09-21,28.404,28.404,27.901,27.987,19154,0
2005-09-22,27.901,27.901,27.469,27.469,8738,0
2005-09-23,27.435,27.502,27.285,27.495,8977,0
2005-09-26,27.495,27.569,27.368,27.444,7301,0
2005-09-27,27.402,27.518,27.368,27.427,4428,0
2005-09-28,27.486,27.561,27.252,27.285,11130,0
2005-09-29,27.277,27.536,27.202,27.478,27289,0
2005-09-30,27.402,27.569,26.733,27.168,74571,0
2005-10-03,27.068,27.478,27.068,27.217,35074,0
2005-10-04,27.277,27.754,27.277,27.478,32916,0
2005-10-05,27.361,27.361,27.077,27.151,21425,0
2005-10-06,27.151,27.553,27.103,27.461,11373,0
2005-10-07,27.527,27.952,27.452,27.952,25497,0
2005-10-10,27.744,27.863,27.611,27.713,17719,0
2005-10-11,27.729,27.863,27.695,27.713,14242,0
2005-10-12,27.737,27.901,27.721,27.786,14484,0
2005-10-13,27.81,28.006,27.776,27.996,14006,0
2005-10-14,28.069,28.112,27.895,28.06,7182,0
2005-10-17,27.901,27.952,27.561,27.695,18074,0
2005-10-18,27.776,28.237,27.737,27.901,8258,0
2005-10-19,27.819,28.782,27.695,28.773,24060,0
2005-10-20,28.696,28.696,28.103,28.186,13166,0
2005-10-21,28.069,29.816,28.069,29.575,45248,0
2005-10-24,29.365,30.686,29.365,30.059,33276,0
2005-10-25,30.116,30.116,29.391,29.483,9337,0
2005-10-26,27.987,27.987,27.569,27.578,28605,0
2005-10-27,27.651,28.606,27.651,27.895,15922,0
2005-10-28,27.943,28.429,27.943,28.346,28009,0
2005-10-31,28.322,28.863,28.279,28.514,28128,0
2005-11-01,28.572,29.241,28.572,29.09,37227,0
2005-11-02,29.115,29.115,27.705,28.773,35074,0
2005-11-03,28.907,29.223,28.804,29.09,20707,0
2005-11-04,29.005,29.09,28.328,28.705,12209,0
2005-11-07,28.537,29.214,28.404,28.663,31120,0
2005-11-08,28.663,28.798,28.362,28.397,16278,0
2005-11-09,28.362,28.812,28.354,28.782,17953,0
2005-11-10,28.782,29.365,28.687,29.28,11251,0
2005-11-11,29.407,29.765,29.407,29.599,14242,0
2005-11-14,29.49,29.49,29.005,29.005,20108,0
2005-11-15,29.065,29.407,29.032,29.115,13406,0
2005-11-16,29.157,29.241,29.073,29.157,9695,0
2005-11-17,29.223,29.325,28.996,29.325,12329,0
2005-11-18,29.449,29.449,29.099,29.232,11610,0
2005-11-21,29.107,29.107,28.705,28.82,24179,0
2005-11-22,28.696,28.748,28.537,28.67,39498,0
2005-11-23,28.696,28.696,28.528,28.622,16518,0
2005-11-25,28.656,28.656,28.622,28.622,8380,0
2005-11-28,28.479,28.479,28.069,28.171,16641,0
2005-11-29,28.069,28.069,27.863,27.881,25497,0
2005-11-30,27.863,27.901,27.737,27.873,41300,0
2005-12-01,27.952,27.952,27.737,27.838,49316,0
2005-12-02,27.776,27.776,27.593,27.677,14603,0
2005-12-05,27.553,27.553,27.252,27.444,18793,0
2005-12-06,27.527,27.561,27.435,27.51,8855,0
2005-12-07,27.553,27.553,27.133,27.184,12572,0
2005-12-08,27.267,27.319,27.151,27.252,12929,0
2005-12-09,27.227,27.267,27.126,27.151,9934,0
2005-12-12,27.151,27.236,27.025,27.118,16040,0
2005-12-13,27,27.159,26.977,27.103,26096,0
2005-12-14,27.133,27.151,26.96,26.984,14006,0
2005-12-15,26.984,26.984,26.632,26.818,31120,0
2005-12-16,26.818,26.892,26.767,26.767,60326,0
2005-12-19,26.757,26.757,26.567,26.576,16040,0
2005-12-20,26.524,26.632,26.481,26.532,59732,0
2005-12-21,26.532,26.593,26.391,26.408,35428,0
2005-12-22,26.443,26.443,26.239,26.31,25612,0
2005-12-23,26.249,26.318,26.213,26.213,8502,0
2005-12-27,26.149,26.192,25.855,25.9,14724,0
2005-12-28,25.9,25.94,25.698,25.806,18196,0
2005-12-29,25.791,25.806,25.722,25.73,6103,0
2005-12-30,25.648,25.749,25.398,25.673,13526,0
2006-01-03,25.639,25.673,25.313,25.665,15083,0
2006-01-04,25.665,25.665,25.391,25.454,23102,0
2006-01-05,25.454,25.47,25.355,25.439,18793,0
2006-01-06,25.446,25.446,25.289,25.439,30046,0
2006-01-09,25.439,25.439,25.07,25.432,49677,0
2006-01-10,25.336,25.479,25.336,25.439,46325,0
2006-01-11,25.439,25.461,25.28,25.446,36630,0
2006-01-12,25.313,25.439,25.231,25.398,19276,0
2006-01-13,25.398,25.398,25.272,25.355,19029,0
2006-01-17,25.355,25.398,25.289,25.346,71219,0
2006-01-18,25.313,25.355,25.264,25.336,22266,0
2006-01-19,25.346,25.355,25.195,25.298,14124,0
2006-01-20,25.305,25.305,25.088,25.121,15922,0
2006-01-23,25.121,25.195,25.022,25.129,29327,0
2006-01-24,25.129,25.146,25.07,25.097,21548,0
2006-01-25,25.146,25.18,25.062,25.105,11493,0
2006-01-26,25.07,25.105,25.022,25.105,22744,0
2006-01-27,25.062,25.062,25.014,25.03,13526,0
2006-01-30,25.022,25.054,24.979,24.995,8620,0
2006-01-31,24.895,24.962,21.103,21.721,231383,0
2006-02-01,21.638,22.14,21.513,21.731,151779,0
2006-02-02,21.679,22.096,21.513,21.929,172728,0
2006-02-03,22.015,23.149,22.015,23.083,46203,0
2006-02-06,22.967,23.666,22.458,23.65,59010,0
2006-02-07,23.602,23.893,23.517,23.808,82953,0
2006-02-08,23.877,24.385,23.817,24.234,32320,0
2006-02-09,24.27,24.838,24.128,24.728,50157,0
2006-02-10,24.561,24.561,24.137,24.329,23582,0
2006-02-13,24.294,24.938,24.294,24.921,22266,0
2006-02-14,24.812,25.062,24.812,25.004,6825,0
2006-02-15,25.004,25.566,25.004,25.566,19870,0
2006-02-16,25.605,25.605,25.422,25.566,10895,0
2006-02-17,25.605,25.691,25.523,25.648,22024,0
2006-02-21,25.572,25.605,25.255,25.422,16878,0
2006-02-22,25.398,25.773,25.364,25.682,8738,0
2006-02-23,25.621,25.815,25.446,25.756,8140,0
2006-02-24,25.691,25.865,25.648,25.73,20828,0
2006-02-27,25.815,25.874,25.639,25.749,32199,0
2006-02-28,25.691,25.823,25.63,25.73,38662,0
2006-03-01,25.588,25.815,25.588,25.749,16160,0
2006-03-02,25.74,25.782,25.665,25.749,30046,0
2006-03-03,25.798,25.855,25.673,25.705,25255,0
2006-03-06,25.605,25.605,25.129,25.298,20828,0
2006-03-07,25.187,25.272,24.845,24.903,28248,0
2006-03-08,24.854,25.105,24.679,24.854,27890,0
2006-03-09,24.812,24.862,24.637,24.67,35910,0
2006-03-10,24.804,24.88,24.736,24.779,13526,0
2006-03-13,24.854,25.062,24.478,24.535,15922,0
2006-03-14,24.478,25.121,24.27,24.971,31361,0
2006-03-15,24.929,26.784,24.929,26.741,81755,0
2006-03-16,26.784,28.656,26.717,28.404,56501,0
2006-03-17,27.987,27.987,27.294,27.486,87498,0
2006-03-20,26.943,26.943,26.709,26.892,43212,0
2006-03-21,26.733,26.733,26.072,26.158,22145,0
2006-03-22,26.064,26.149,25.838,26.106,27411,0
2006-03-23,25.73,26.168,25.572,26.168,27172,0
2006-03-24,26.106,26.608,25.998,26.524,19509,0
2006-03-27,26.532,26.874,26.408,26.725,16878,0
2006-03-28,26.683,27.068,26.542,26.725,23102,0
2006-03-29,26.674,27.444,26.674,27.444,15083,0
2006-03-30,27.444,27.478,27.211,27.217,20469,0
2006-03-31,27.217,27.352,27.118,27.352,12329,0
2006-04-03,27.368,27.486,27.336,27.435,19276,0
2006-04-04,25.479,25.479,24.329,24.895,127358,0
2006-04-05,24.812,24.895,24.06,24.261,38181,0
2006-04-06,24.194,24.921,24.169,24.903,16040,0
2006-04-07,24.887,25.121,24.553,24.569,17835,0
2006-04-10,24.728,24.862,24.603,24.812,13885,0
2006-04-11,24.728,24.761,24.478,24.695,27890,0
2006-04-12,24.695,24.812,24.587,24.72,14842,0
2006-04-13,24.679,25.022,24.654,24.912,4309,0
2006-04-17,24.812,25.062,24.812,25.038,25734,0
2006-04-18,25.038,25.713,24.912,25.673,31722,0
2006-04-19,25.566,26.481,25.506,26.391,33871,0
2006-04-20,26.372,26.372,25.74,25.74,12329,0
2006-04-21,25.9,25.98,25.579,25.579,18670,0
2006-04-24,26.106,27.093,25.925,25.94,51949,0
2006-04-25,25.815,25.865,24.912,25.146,21786,0
2006-04-26,25.187,25.454,24.569,24.612,20108,0
2006-04-27,24.444,24.979,24.286,24.854,14603,0
2006-04-28,24.854,25.479,24.854,25.146,20949,0
2006-05-01,25.313,25.523,24.579,24.646,18910,0
2006-05-02,24.52,24.544,23.641,23.785,12572,0
2006-05-03,23.641,24.394,23.633,24.011,23221,0
2006-05-04,23.869,25.088,23.869,24.979,18434,0
2006-05-05,25.062,25.572,25.062,25.479,12929,0
2006-05-08,25.398,25.579,25.07,25.171,8380,0
2006-05-09,25.18,25.195,24.979,25.088,12091,0
2006-05-10,25.062,25.164,24.219,24.219,10652,0
2006-05-11,24.06,24.145,22.976,23.056,25255,0
2006-05-12,23.033,23.35,23.015,23.056,14006,0
2006-05-15,22.976,23.14,22.825,23.131,36270,0
2006-05-16,23.226,23.309,22.857,22.857,15200,0
2006-05-17,22.85,23.418,22.842,23.184,21184,0
2006-05-18,23.267,23.342,23.083,23.083,6222,0
2006-05-19,23.101,23.207,22.976,23.14,13406,0
2006-05-22,23.056,23.368,22.891,23.309,16040,0
2006-05-23,23.418,23.475,22.699,23.024,13885,0
2006-05-24,23.443,24.478,23.418,24.471,46806,0
2006-05-25,24.679,24.955,24.62,24.938,22145,0
2006-05-26,24.871,25.014,24.854,24.971,12091,0
2006-05-30,24.887,24.887,23.551,23.641,41056,0
2006-05-31,23.808,25.461,23.808,25.355,45969,0
2006-06-01,25.439,25.605,25.264,25.264,25255,0
2006-06-02,25.373,25.373,24.646,24.77,13885,0
2006-06-05,24.603,24.871,23.184,23.184,22266,0
2006-06-06,23.393,23.393,22.431,22.665,19990,0
2006-06-07,22.806,22.891,22.431,22.514,27890,0
2006-06-08,22.306,22.959,21.929,22.949,25377,0
2006-06-09,23.056,23.226,21.989,22.281,20228,0
2006-06-12,22.221,22.431,22.19,22.221,17835,0
2006-06-13,22.221,22.533,22.221,22.389,30525,0
2006-06-14,22.273,22.673,22.015,22.591,19990,0
2006-06-15,22.473,23.325,22.181,23.243,36388,0
2006-06-16,23.14,23.191,22.147,22.874,126044,0
2006-06-19,22.959,22.959,22.096,22.764,28248,0
2006-06-20,22.64,22.731,22.197,22.306,20587,0
2006-06-21,22.431,23.056,22.306,22.976,38181,0
2006-06-22,22.806,22.931,22.414,22.615,16040,0
2006-06-23,22.556,22.708,22.264,22.473,32199,0
2006-06-26,22.556,22.764,22.306,22.507,79720,0
2006-06-27,22.556,23.015,22.373,22.49,50633,0
2006-06-28,22.64,23.14,22.48,22.976,34594,0
2006-06-29,23.056,24.211,22.891,24.211,38305,0
2006-06-30,24.351,25.129,23.801,24.018,94444,0
2006-07-03,24.145,24.145,23.568,23.951,30883,0
2006-07-05,24.06,24.321,23.484,23.785,115150,0
2006-07-06,23.736,23.801,23.175,23.675,38181,0
2006-07-07,23.641,23.736,22.682,22.9,33276,0
2006-07-10,22.9,23.191,22.834,22.94,39860,0
2006-07-11,22.931,22.976,22.757,22.842,34472,0
2006-07-12,22.724,23.375,22.682,22.724,30281,0
2006-07-13,22.682,22.806,22.556,22.74,18910,0
2006-07-14,22.74,22.74,22.273,22.507,24899,0
2006-07-17,22.422,22.431,21.889,22.015,24537,0
2006-07-18,21.929,22.615,21.929,22.615,21786,0
2006-07-19,22.682,23.56,22.591,23.3,53744,0
2006-07-20,23.3,23.309,22.806,22.85,27048,0
2006-07-21,22.85,22.917,22.389,22.449,52667,0
2006-07-24,22.556,22.682,22.054,22.473,76728,0
2006-07-25,22.473,23.492,22.473,23.217,49916,0
2006-07-26,23.14,23.877,23.101,23.776,29927,0
2006-07-27,23.852,24.018,23.056,23.117,44646,0
2006-07-28,22.64,23.927,22.346,23.466,41775,0
2006-07-31,23.459,23.96,23.393,23.933,44050,0
2006-08-01,23.852,24.002,23.434,23.793,33516,0
2006-08-02,23.808,24.018,23.743,23.852,24419,0
2006-08-03,23.808,24.77,23.808,24.561,34115,0
2006-08-04,24.728,24.895,24.194,24.303,27653,0
2006-08-07,24.227,24.227,23.641,23.76,43333,0
2006-08-08,23.817,24.512,23.817,24.234,33871,0
2006-08-09,24.321,24.394,23.309,23.56,53865,0
2006-08-10,23.475,23.533,23.056,23.291,22502,0
2006-08-11,23.291,23.507,22.764,22.891,44291,0
2006-08-14,22.976,24.227,22.976,23.602,56617,0
2006-08-15,23.808,23.933,23.393,23.768,28605,0
2006-08-16,23.852,25.398,23.852,24.962,66672,0
2006-08-17,24.812,26.809,24.72,25.9,87739,0
2006-08-18,25.98,26.426,24.587,26.08,53503,0
2006-08-21,25.9,26.177,25.054,25.346,47525,0
2006-08-22,25.355,25.855,25.355,25.532,11970,0
2006-08-23,25.648,26.199,25.264,25.264,16756,0
2006-08-24,25.195,25.313,24.186,24.186,21786,0
2006-08-25,24.202,24.72,23.568,24.394,40458,0
2006-08-28,24.52,24.955,24.311,24.77,19751,0
2006-08-29,24.895,25.247,24.462,25.195,34713,0
2006-08-30,25.18,26.399,25.18,25.838,36749,0
2006-08-31,25.838,25.838,24.72,24.887,38541,0
2006-09-01,24.971,25.062,24.219,24.646,27172,0
2006-09-05,24.728,26.274,24.728,26.23,59971,0
2006-09-06,26.106,26.608,25.004,25.079,49194,0
2006-09-07,24.979,25.171,24.687,24.862,33996,0
2006-09-08,24.82,25.221,24.679,25.004,17236,0
2006-09-11,24.895,25.613,24.77,25.446,26694,0
2006-09-12,25.439,25.891,24.895,25.673,25979,0
2006-09-13,25.648,26.793,25.648,26.6,43927,0
2006-09-14,26.516,26.952,25.949,26.56,35789,0
2006-09-15,26.733,26.741,26.08,26.615,78285,0
2006-09-18,26.481,26.615,25.488,25.949,39022,0
2006-09-19,25.782,25.782,24.101,24.553,45604,0
2006-09-20,24.646,25.415,24.561,25.088,20349,0
2006-09-21,25.105,25.749,24.779,25.054,19276,0
2006-09-22,25.062,25.171,23.641,23.902,25734,0
2006-09-25,23.933,24.243,23.332,24.052,19631,0
2006-09-26,24.137,24.436,23.977,24.128,13406,0
2006-09-27,24.345,26.025,24.345,25.398,61885,0
2006-09-28,25.523,25.523,24.535,24.979,31120,0
2006-09-29,24.929,25.47,24.745,24.829,33996,0
2006-10-02,24.687,24.77,23.626,23.877,15200,0
2006-10-03,23.793,24.093,23.542,23.776,28369,0
2006-10-04,23.86,24.736,23.817,24.503,15679,0
2006-10-05,24.436,25.336,24.436,25.204,22145,0
2006-10-06,25.164,25.272,24.728,25.112,31839,0
2006-10-09,25.054,25.305,24.871,25.164,8738,0
2006-10-10,25.079,25.28,24.838,25.231,16396,0
2006-10-11,25.231,25.28,24.579,24.82,20949,0
2006-10-12,24.903,25.665,24.903,25.621,31120,0
2006-10-13,25.579,25.815,25.391,25.566,34235,0
2006-10-16,25.691,25.73,25.506,25.648,14242,0
2006-10-17,25.523,25.605,25.171,25.439,9572,0
2006-10-18,25.566,25.815,25.364,25.713,25612,0
2006-10-19,25.63,25.855,25.231,25.773,20228,0
2006-10-20,25.855,25.949,25.613,25.756,10652,0
2006-10-23,25.63,25.972,25.63,25.798,7899,0
2006-10-24,25.691,25.73,25.479,25.488,9096,0
2006-10-25,25.488,25.523,24.77,24.838,25138,0
2006-10-26,24.921,25.461,24.679,25.407,33276,0
2006-10-27,25.32,25.32,24.695,24.895,17835,0
2006-10-30,26.106,26.474,25.313,25.925,150462,0
2006-10-31,25.9,26.467,25.773,26.239,158242,0
2006-11-01,26.239,27.025,26.239,26.418,35789,0
2006-11-02,26.249,26.249,25.221,25.255,34713,0
2006-11-03,25.298,25.9,25.247,25.874,28605,0
2006-11-06,25.9,26.149,25.73,25.773,33516,0
2006-11-07,25.773,26.443,25.773,26.064,134065,0
2006-11-08,25.94,26.642,25.94,26.257,39980,0
2006-11-09,26.426,26.426,25.328,25.422,30764,0
2006-11-10,25.398,25.54,25.014,25.506,24899,0
2006-11-13,25.439,26.452,25.439,26.318,50035,0
2006-11-14,26.372,27.077,26.08,27.077,43212,0
2006-11-15,27.159,27.561,27.159,27.469,28128,0
2006-11-16,27.569,27.754,27.093,27.51,34594,0
2006-11-17,27.527,27.677,27.26,27.651,31242,0
2006-11-20,27.705,28.12,27.402,27.611,23820,0
2006-11-21,27.569,27.686,27.319,27.452,16040,0
2006-11-22,27.452,27.643,27.402,27.478,13166,0
2006-11-24,27.352,28.112,27.352,27.768,10413,0
2006-11-27,27.729,27.801,26.6,26.692,39260,0
2006-11-28,26.659,26.9,26.274,26.31,33158,0
2006-11-29,26.418,27.018,26.168,26.338,44291,0
2006-11-30,26.23,26.516,25.32,25.782,73017,0
2006-12-01,25.698,26.775,25.605,25.882,61285,0
2006-12-04,25.925,27.143,25.925,27.06,63680,0
2006-12-05,27.227,27.943,27.133,27.66,65114,0
2006-12-06,27.569,27.996,27.486,27.705,33276,0
2006-12-07,27.569,28.237,27.527,27.635,40458,0
2006-12-08,27.569,28.12,27.518,27.901,102226,0
2006-12-11,27.829,27.962,27.368,27.943,45248,0
2006-12-12,27.901,28.087,27.553,27.935,28848,0
2006-12-13,27.81,28.439,27.393,28.404,108445,0
2006-12-14,28.614,29.241,28.614,29.115,34355,0
2006-12-15,29.115,29.632,29.04,29.356,107969,0
2006-12-18,29.483,29.64,28.677,28.739,31242,0
2006-12-19,28.572,28.82,28.296,28.82,42613,0
2006-12-20,28.782,29.241,28.764,29.073,32320,0
2006-12-21,29.165,29.933,29.09,29.271,73378,0
2006-12-22,29.325,29.356,28.964,29.073,18314,0
2006-12-26,28.907,29.64,28.907,29.575,26932,0
2006-12-27,29.74,29.74,29.44,29.558,21548,0
2006-12-28,29.532,30.311,29.49,29.882,48120,0
2006-12-29,29.933,30.051,29.214,29.549,29089,0
2007-01-03,29.424,29.984,29.391,29.835,36872,0
2007-01-04,29.808,29.816,29.307,29.524,37585,0
2007-01-05,29.398,29.507,28.757,28.863,44765,0
2007-01-08,28.863,29.667,28.863,29.325,25497,0
2007-01-09,29.307,30.151,29.271,29.575,49080,0
2007-01-10,29.365,30.327,29.325,29.808,36270,0
2007-01-11,29.85,30.91,29.783,30.793,64042,0
2007-01-12,30.828,31.143,30.427,30.57,109766,0
2007-01-16,30.57,30.736,29.699,29.874,36509,0
2007-01-17,29.791,29.926,29.356,29.356,20108,0
2007-01-18,29.325,30.075,29.214,29.992,38181,0
2007-01-19,29.917,30.067,29.541,30.009,14364,0
2007-01-22,29.882,30.284,29.624,29.8,51592,0
2007-01-23,29.765,30.61,29.675,30.226,25138,0
2007-01-24,30.142,30.142,29.867,30.059,13166,0
2007-01-25,30.027,30.034,29.867,30.034,30046,0
2007-01-26,30.075,30.075,28.656,29.13,69425,0
2007-01-29,29.107,30.625,29.04,30.16,60930,0
2007-01-30,29.949,30.525,29.507,30.409,49080,0
2007-01-31,30.241,30.444,29.85,30.133,65478,0
2007-02-01,30.178,30.302,29.667,29.949,27653,0
2007-02-02,29.949,30.027,29.709,29.867,13406,0
2007-02-05,29.926,29.926,29.599,29.783,37947,0
2007-02-06,29.867,30.486,29.616,30.418,73378,0
2007-02-07,30.453,30.767,29.999,30.587,96836,0
2007-02-08,30.587,30.587,29.898,30.248,40700,0
2007-02-09,30.327,30.704,29.842,30.342,39743,0
2007-02-12,30.427,30.534,29.541,30.041,39378,0
2007-02-13,29.917,30.751,29.917,30.492,49433,0
2007-02-14,30.492,30.719,30.151,30.241,22623,0
2007-02-15,30.16,30.16,29.749,29.749,23700,0
2007-02-16,29.749,30.401,29.299,30.267,38662,0
