Date,Open,High,Low,Close,Volume,OpenInt
1994-02-07,6.7053,6.7649,6.6458,6.731,62952,0
1994-02-08,6.731,6.7903,6.6119,6.6458,360412,0
1994-02-09,6.7053,6.7649,6.7053,6.7649,141550,0
1994-02-10,6.7903,6.8243,6.7649,6.8243,130730,0
1994-02-11,6.8243,6.8583,6.7903,6.8583,124020,0
1994-02-14,6.8583,6.9773,6.8583,6.9179,224864,0
1994-02-15,6.9773,6.9773,6.8243,6.9434,260868,0
1994-02-16,6.9179,6.9434,6.8839,6.9179,70366,0
1994-02-17,6.9434,6.9434,6.8839,6.8839,94722,0
1994-02-18,6.8839,6.8839,6.8243,6.8583,100841,0
1994-02-22,6.7903,6.8583,6.731,6.731,75308,0
1994-02-23,6.7903,6.7903,6.6715,6.731,184035,0
1994-02-24,6.7053,6.7649,6.7053,6.731,44950,0
1994-02-25,6.731,6.7649,6.6119,6.6119,504439,0
1994-02-28,6.6119,6.7053,6.6119,6.7053,153320,0
1994-03-01,6.731,6.731,6.5183,6.5524,199564,0
1994-03-02,6.5183,6.5183,6.4335,6.4335,64719,0
1994-03-03,6.4588,6.4929,6.3994,6.4929,217686,0
1994-03-04,6.4588,6.4929,6.4335,6.4588,156733,0
1994-03-07,6.4929,6.5183,6.3994,6.4588,363475,0
1994-03-08,6.4335,6.4588,6.3057,6.3057,262399,0
1994-03-09,6.2465,6.3398,6.2465,6.3398,164025,0
1994-03-10,6.3398,6.4588,6.3398,6.4335,48598,0
1994-03-11,6.3994,6.4335,6.3057,6.3398,27768,0
1994-03-14,6.3739,6.3994,6.3057,6.3994,32359,0
1994-03-15,6.3739,6.5183,6.3057,6.5183,65070,0
1994-03-16,6.4588,6.4588,6.3994,6.4335,68010,0
1994-03-17,6.4929,6.4929,6.4335,6.4929,39536,0
1994-03-18,6.4335,6.5524,6.4335,6.5524,62245,0
1994-03-21,6.5524,6.5865,6.4929,6.4929,37063,0
1994-03-22,6.5524,6.5524,6.4929,6.5524,54595,0
1994-03-23,6.5865,6.5865,6.4929,6.4929,91545,0
1994-03-24,6.5524,6.5524,6.4929,6.4929,54715,0
1994-03-25,6.4588,6.4847,6.4248,6.4847,46361,0
1994-03-28,6.5438,6.5438,6.4847,6.4847,35773,0
1994-03-29,6.4588,6.5777,6.4588,6.5183,168498,0
1994-03-30,6.5183,6.5777,6.5183,6.5183,157556,0
1994-03-31,6.5183,6.5183,5.966,6.2718,190034,0
1994-04-04,6.2126,6.2718,6.1529,6.1783,118491,0
1994-04-05,6.2378,6.5777,6.2378,6.5183,229100,0
1994-04-06,6.5183,6.5183,6.4248,6.5183,87897,0
1994-04-07,6.5438,6.8159,6.5438,6.8159,33771,0
1994-04-08,6.8159,6.9093,6.8159,6.8839,31534,0
1994-04-11,6.8159,6.9434,6.7903,6.9434,95077,0
1994-04-12,6.9434,6.9434,6.8839,6.8839,38127,0
1994-04-13,6.9093,7.0027,6.9093,6.9093,29772,0
1994-04-14,6.8839,6.8839,6.8159,6.8159,34124,0
1994-04-15,6.7562,6.7562,6.6376,6.7562,114727,0
1994-04-18,6.7903,6.8499,6.7562,6.8499,86837,0
1994-04-19,6.8839,6.8839,6.8499,6.8499,1768,0
1994-04-20,6.8499,6.8839,6.8159,6.8499,25299,0
1994-04-21,6.8839,6.8839,6.7562,6.8159,128728,0
1994-04-22,6.7562,6.7903,6.6969,6.7562,28945,0
1994-04-25,6.7562,7.0027,6.7562,6.9434,63775,0
1994-04-26,6.8839,7.0027,6.8839,7.0027,9181,0
1994-04-28,6.9434,6.9434,6.8159,6.8839,8469,0
1994-04-29,6.8499,6.9688,6.8499,6.9434,78722,0
1994-05-02,6.9688,7.0369,6.9093,6.9688,19886,0
1994-05-03,6.9434,6.9688,6.9434,6.9688,10120,0
1994-05-04,6.9434,7.0027,6.9093,7.0027,74486,0
1994-05-05,6.9434,7.0027,6.9093,6.9434,17770,0
1994-05-06,6.8839,6.8839,6.7903,6.7903,79899,0
1994-05-09,6.7562,6.8839,6.7562,6.8159,31651,0
1994-05-10,6.8159,6.8839,6.7562,6.8159,74600,0
1994-05-11,6.7562,6.7562,6.731,6.731,66013,0
1994-05-12,6.731,6.8159,6.731,6.8159,4353,0
1994-05-13,6.8159,6.8159,6.731,6.731,59302,0
1994-05-16,6.6969,6.7562,6.6969,6.7562,35300,0
1994-05-17,6.7562,6.8159,6.6969,6.8159,40127,0
1994-05-18,6.8839,7.0027,6.8839,6.9688,114609,0
1994-05-19,6.9434,6.9434,6.9093,6.9093,44595,0
1994-05-20,6.9093,6.9434,6.8839,6.9434,21768,0
1994-05-23,6.8839,6.8839,6.8159,6.8499,54012,0
1994-05-24,6.8839,6.9093,6.8159,6.8159,76014,0
1994-05-25,6.8839,6.8839,6.7562,6.8159,37655,0
1994-05-26,6.7562,6.7562,6.6969,6.731,79308,0
1994-05-27,6.7562,6.7562,6.6033,6.6033,28827,0
1994-05-31,6.6715,6.6715,6.6033,6.6376,24824,0
1994-06-01,6.5777,6.6033,6.5183,6.5183,101546,0
1994-06-02,6.5438,6.5777,6.5183,6.5183,92836,0
1994-06-03,6.5438,6.5777,6.4847,6.5438,79190,0
1994-06-06,6.5777,6.6969,6.5777,6.6376,38240,0
1994-06-07,6.5777,6.5777,6.5438,6.5438,31887,0
1994-06-08,6.5438,6.5438,6.5183,6.5183,118252,0
1994-06-09,6.5183,6.5183,6.5183,6.5183,49064,0
1994-06-10,6.5183,6.5183,6.2126,6.2718,103664,0
1994-06-13,6.2378,6.2378,6.0593,6.2126,132026,0
1994-06-14,6.1529,6.2126,6.0937,6.0937,65304,0
1994-06-15,6.1529,6.1783,6.1529,6.1529,140731,0
1994-06-16,6.1783,6.1783,6.1529,6.1529,9181,0
1994-06-17,6.1783,6.2126,6.1529,6.2126,42830,0
1994-06-20,6.1529,6.1529,6.0593,6.1529,102956,0
1994-06-21,6.0937,6.1529,6.0255,6.0255,131084,0
1994-06-22,6.0255,6.0593,5.9406,5.966,250752,0
1994-06-23,5.9064,5.966,5.813,5.8471,93542,0
1994-06-24,5.8384,5.932,5.8384,5.932,11178,0
1994-06-27,5.9064,6.1189,5.9064,5.9917,13181,0
1994-06-28,5.932,6.1189,5.932,6.0593,10002,0
1994-06-29,5.9917,5.9917,5.813,5.8726,121195,0
1994-06-30,5.932,6.0847,5.9064,6.0255,13765,0
1994-07-01,6.0255,6.0255,5.9917,5.9917,24592,0
1994-07-05,5.9917,5.9917,5.9917,5.9917,4236,0
1994-07-06,5.9917,6.0255,5.966,5.9917,12940,0
1994-07-07,5.9917,5.9917,5.6854,5.7537,167675,0
1994-07-08,5.813,5.813,5.7537,5.7537,13413,0
1994-07-11,5.7537,5.7537,5.5665,5.5665,55305,0
1994-07-12,5.6261,5.7537,5.6261,5.6854,86253,0
1994-07-13,5.6854,5.7537,5.6261,5.7537,28476,0
1994-07-14,5.7537,5.7789,5.6854,5.7789,17418,0
1994-07-15,5.7789,5.7789,5.7789,5.7789,4825,0
1994-07-18,5.813,5.932,5.813,5.932,60948,0
1994-07-19,5.9064,6.0593,5.9064,6.0593,15886,0
1994-07-20,6.0255,6.1783,6.0255,6.1783,70248,0
1994-07-21,6.0593,6.0593,5.66,5.6854,449961,0
1994-07-22,5.6854,5.7789,5.66,5.7789,294988,0
1994-07-25,5.7789,5.8726,5.7789,5.8384,69187,0
1994-07-26,5.813,5.8726,5.813,5.8384,79780,0
1994-07-27,5.8384,5.8384,5.8384,5.8384,14591,0
1994-07-28,5.8726,5.9064,5.8384,5.8384,154142,0
1994-07-29,5.8384,5.8384,5.7195,5.7195,107898,0
1994-08-01,5.7537,5.813,5.7537,5.813,224509,0
1994-08-02,5.8726,5.8726,5.8384,5.8384,18827,0
1994-08-03,5.813,5.8384,5.813,5.813,54715,0
1994-08-04,5.7789,5.7789,5.7537,5.7537,30359,0
1994-08-05,5.7789,5.813,5.7537,5.7537,49536,0
1994-08-08,5.7537,5.7537,5.7195,5.7195,66598,0
1994-08-09,5.7789,5.7789,5.7195,5.7537,78483,0
1994-08-10,5.7195,5.7537,5.7195,5.7195,6945,0
1994-08-11,5.7195,5.7789,5.6261,5.66,9292,0
1994-08-12,5.66,5.6854,5.66,5.66,22003,0
1994-08-15,5.7195,5.813,5.7195,5.7789,13413,0
1994-08-16,5.7537,5.7789,5.7537,5.7537,71661,0
1994-08-17,5.7789,5.8384,5.7537,5.7789,71661,0
1994-08-18,5.7537,5.8726,5.7537,5.7537,36243,0
1994-08-19,5.7789,5.7789,5.7537,5.7537,157791,0
1994-08-22,5.6854,5.6854,5.66,5.66,164025,0
1994-08-23,5.6854,5.6854,5.5665,5.6006,32240,0
1994-08-24,5.6261,5.6261,5.4732,5.5325,42713,0
1994-08-25,5.5325,5.66,5.5071,5.66,140258,0
1994-08-26,5.6261,5.7195,5.6261,5.66,150731,0
1994-08-29,5.6006,5.66,5.6006,5.6261,268160,0
1994-08-30,5.6854,5.7195,5.6261,5.6854,153086,0
1994-08-31,5.66,5.6854,5.66,5.66,36476,0
1994-09-01,5.66,5.66,5.5665,5.6261,130140,0
1994-09-02,5.6854,5.6854,5.5325,5.5325,74600,0
1994-09-06,5.6006,5.6006,5.5071,5.5325,389950,0
1994-09-07,5.6006,5.6854,5.5665,5.66,250507,0
1994-09-08,5.66,5.9917,5.6261,5.932,265810,0
1994-09-09,5.8726,5.966,5.8726,5.932,13885,0
1994-09-12,5.8726,5.9064,5.8726,5.8726,18003,0
1994-09-13,5.8726,5.966,5.8726,5.966,73896,0
1994-09-14,5.966,6.1783,5.966,6.1189,50127,0
1994-09-15,6.0593,6.1189,6.0593,6.1189,5410,0
1994-09-16,6.1189,6.1189,6.0255,6.1189,26477,0
1994-09-19,6.0593,6.1189,6.0593,6.1189,59070,0
1994-09-20,6.1189,6.1189,5.9917,5.9917,25181,0
1994-09-21,5.966,6.1783,5.966,6.1783,13535,0
1994-09-22,6.1189,6.1783,6.1189,6.1189,163442,0
1994-09-23,6.0847,6.1189,6.0847,6.0847,25534,0
1994-09-26,6.051,6.051,5.8981,5.932,283223,0
1994-09-27,5.932,5.932,5.8384,5.8384,35180,0
1994-09-28,5.8639,5.8639,5.8046,5.8046,36005,0
1994-09-29,5.8384,5.9917,5.8384,5.9917,446076,0
1994-09-30,5.9917,5.9917,5.8384,5.8981,27414,0
1994-10-03,5.8981,6.1446,5.8981,6.1446,102486,0
1994-10-04,6.1446,6.1446,6.0255,6.0255,47182,0
1994-10-05,6.051,6.051,5.8981,6.051,13765,0
1994-10-06,6.051,6.1446,6.051,6.1446,113076,0
1994-10-07,6.1105,6.2037,6.1105,6.1446,8589,0
1994-10-10,6.2037,6.2378,6.1446,6.2037,88488,0
1994-10-11,6.2378,6.3314,6.051,6.051,27414,0
1994-10-12,6.0847,6.0847,5.8384,5.9576,30239,0
1994-10-13,6.0255,6.051,5.8046,5.8046,89075,0
1994-10-14,5.8384,5.932,5.8384,5.8639,11298,0
1994-10-17,5.8639,5.8981,5.7789,5.8981,28239,0
1994-10-18,5.9576,5.9576,5.8384,5.8639,62365,0
1994-10-19,5.8639,5.8639,5.7447,5.7447,14355,0
1994-10-20,5.6514,5.6514,5.4985,5.6261,71897,0
1994-10-21,5.6261,5.6514,5.6261,5.6514,10590,0
1994-10-24,5.711,5.7789,5.6261,5.6514,28945,0
1994-10-25,5.5921,5.6514,5.4647,5.5921,204387,0
1994-10-26,5.6514,5.6514,5.4647,5.5325,56832,0
1994-10-27,5.5325,5.5325,5.4647,5.5325,38592,0
1994-10-28,5.4985,5.7789,5.4985,5.6514,519851,0
1994-10-31,5.6261,5.6514,5.5921,5.5921,71304,0
1994-11-01,5.6514,5.6514,5.4051,5.4392,410304,0
1994-11-02,5.4985,5.6514,5.4647,5.5921,24713,0
1994-11-03,5.6261,5.6261,5.5325,5.5325,18238,0
1994-11-04,5.5325,5.5581,5.4647,5.5325,62011,0
1994-11-07,5.4647,5.5325,5.4647,5.4985,2003,0
1994-11-08,5.5921,5.8981,5.5921,5.711,100015,0
1994-11-09,5.711,5.8639,5.711,5.7789,283223,0
1994-11-10,5.7789,5.8046,5.7447,5.7789,87897,0
1994-11-11,5.7789,5.8639,5.7447,5.8639,36005,0
1994-11-14,5.8639,5.8981,5.8046,5.8384,99311,0
1994-11-15,5.7789,5.8384,5.7789,5.7789,9531,0
1994-11-16,5.7789,5.8384,5.7789,5.7789,16590,0
1994-11-17,5.7789,5.8046,5.6854,5.711,7648,0
1994-11-18,5.7789,5.8046,5.6514,5.6514,10707,0
1994-11-21,5.711,5.711,5.5921,5.6514,32477,0
1994-11-22,5.6514,5.6514,5.3795,5.4392,128374,0
1994-11-23,5.4647,5.4985,5.2268,5.2268,126847,0
1994-11-25,5.3114,5.3114,5.3114,5.3114,14355,0
1994-11-28,5.3114,5.3114,5.2521,5.3114,21768,0
1994-11-29,5.3457,5.3457,5.0993,5.0993,267338,0
1994-11-30,5.133,5.3795,5.0993,5.3795,99900,0
1994-12-01,5.2861,5.4051,5.2268,5.4051,24713,0
1994-12-02,5.3457,5.5581,5.3457,5.4985,20589,0
1994-12-05,5.4647,5.6514,5.4647,5.6514,14474,0
1994-12-06,5.5921,5.5921,5.4647,5.4647,138025,0
1994-12-07,5.4392,5.4647,5.4392,5.4647,11883,0
1994-12-08,5.4392,5.5325,5.4392,5.4985,4825,0
1994-12-09,5.4392,5.4647,5.4051,5.4647,89427,0
1994-12-12,5.3795,5.6261,5.3457,5.5921,19886,0
1994-12-13,5.5325,5.5325,5.4647,5.4985,3766,0
1994-12-14,5.4392,5.4392,5.3457,5.3795,185091,0
1994-12-15,5.3457,5.3457,5.2521,5.2521,41651,0
1994-12-16,5.3114,5.4051,5.3114,5.3114,17298,0
1994-12-19,5.3457,5.3457,5.133,5.1926,79308,0
1994-12-20,5.2268,5.3457,5.2268,5.3114,221212,0
