Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,28.25,28.25,27.6,27.7,8100,0
2013-04-29,27.7,27.9,27.18,27.18,8100,0
2013-04-30,27.13,27.86,27.13,27.86,35400,0
2013-05-01,27.75,28,27.75,27.75,2600,0
2013-05-02,28.44,29.13,28.44,29,4500,0
2013-05-03,29,29,29,29,500,0
2013-05-06,29,29,29,29,2080,0
2013-05-07,29.13,29.69,29,29.42,8750,0
2013-05-08,30.1,30.1,30.1,30.1,2500,0
2013-05-09,29.21,30,29.21,30,4800,0
2013-05-14,30.65,30.65,30.65,30.65,600,0
2013-05-15,31.5,31.99,31.5,31.99,1100,0
2013-05-16,31.67,32.3,31.67,32.3,34570,0
2013-05-17,32.4,32.85,32.4,32.85,7494,0
2013-05-20,32.8,33.3,32.61,32.61,8017,0
2013-05-21,33.3,33.49,33,33,8954,0
2013-05-22,33.5,33.75,31.87,31.87,2700,0
2013-05-23,32.75,32.75,31,31,1550,0
2013-05-24,30.67,31.2,30.67,31.2,1400,0
2013-05-28,31.89,32.82,31.89,32.45,1759,0
2013-05-29,32.75,32.75,32.75,32.75,600,0
2013-05-30,33.05,33.15,32.99,32.99,3500,0
2013-06-03,32.34,32.39,31.7,32.39,1200,0
2013-06-04,31.7,31.7,31.7,31.7,100,0
2013-06-05,31.01,31.01,30.48,31,3200,0
2013-06-06,30.3,30.3,29.05,30,6995,0
2013-06-07,31,31,31,31,100,0
2013-06-11,31.53,31.53,31.53,31.53,200,0
2013-06-12,30.14,30.14,30.14,30.14,100,0
2013-06-13,30.3,30.41,29.25,30.41,1267,0
2013-06-14,31.1,31.1,30,30,400,0
2013-06-18,31.25,31.55,31.25,31.55,1600,0
2013-06-20,30.5,31.65,30.5,31.65,1200,0
2013-06-21,32.5,33.5,32.5,33.5,3600,0
2013-06-24,33.12,33.55,33.12,33.55,8277,0
2013-06-25,33.7,34.45,33.69,34.12,5300,0
2013-06-26,35,36.6,35,36.57,21095,0
2013-06-27,37.4,37.91,37.4,37.53,6500,0
2013-06-28,37.85,38.01,37.85,38,7300,0
2013-07-01,38.25,39.75,38.11,39.55,13100,0
2013-07-02,39.35,40,39.35,40,6400,0
2013-07-03,39,39.68,39,39.61,7200,0
2013-07-05,40.38,44.07,40.37,41.75,28800,0
2013-07-08,42.13,42.5,42.13,42.3,7200,0
2013-07-09,43.25,44.25,43.25,44.1,10300,0
2013-07-10,43.94,43.94,43.5,43.5,2500,0
2013-07-11,42.34,42.34,42.34,42.34,100,0
2013-07-12,43.6,43.9,43.24,43.9,4500,0
2013-07-15,43.9,44.16,43.9,44.16,7700,0
2013-07-16,42.9,43.25,42.9,43.25,1300,0
2013-07-17,44.6,44.6,43.8,43.8,3500,0
2013-07-18,43.95,45.25,43.95,45.25,8000,0
2013-07-19,45.4,45.4,44.66,45,3470,0
2013-07-22,45.35,45.76,45.3,45.5,745,0
2013-07-23,45,45.25,45,45.25,700,0
2013-07-24,44.97,45.42,44.55,44.62,5500,0
2013-07-25,44.15,44.5,43.58,43.72,4300,0
2013-07-26,43.11,43.11,43.11,43.11,100,0
2013-07-29,42.45,42.98,42.25,42.65,10379,0
2013-07-30,43.81,43.81,43.81,43.81,570,0
2013-07-31,43.5,44.25,43.5,43.7,12360,0
2013-08-01,44.06,45.21,44.06,44.68,4100,0
2013-08-05,45,45.28,45,45.28,650,0
2013-08-06,45,45,45,45,300,0
2013-08-07,44.2,44.2,44.2,44.2,570,0
2013-08-08,44.55,44.55,44,44,800,0
2013-08-09,44.9,44.9,44,44.25,2100,0
2013-08-13,43.2,43.75,43.2,43.75,600,0
2013-08-16,43,43,43,43,1100,0
2013-08-19,42.18,42.27,42.13,42.27,600,0
2013-08-20,43,43,43,43,1000,0
2013-08-22,44.25,45,44.25,45,1100,0
2013-08-23,44.25,44.25,44.25,44.25,100,0
2013-08-26,44.93,44.93,44.8,44.87,2400,0
2013-08-27,43.5,43.5,40.76,40.76,7370,0
2013-08-28,40.9,41.61,40.49,41.61,11120,0
2013-08-29,40.64,41.5,40.6,40.6,5470,0
2013-08-30,41,41,40,40,4048,0
2013-09-03,41.93,41.96,39.99,40.6,2000,0
2013-09-04,42.25,42.25,41.93,41.96,2500,0
2013-09-05,43.32,43.32,43,43,1000,0
2013-09-06,41,42.01,41,42,1900,0
2013-09-09,40,40,40,40,200,0
2013-09-10,40.09,40.5,40.09,40.17,2734,0
2013-09-11,39.89,39.89,39.89,39.89,200,0
2013-09-12,39.7,39.7,39.5,39.5,400,0
2013-09-13,38.52,39.29,38.52,39.21,3520,0
2013-09-16,39.8,39.8,39.8,39.8,200,0
2013-09-18,40.55,40.7,40.55,40.7,800,0
2013-09-19,38.75,40.66,38.59,40.66,2800,0
2013-09-20,39.52,39.56,39,39,900,0
2013-09-23,38.25,38.25,37.31,37.55,5730,0
2013-09-24,37.95,38.72,37.95,38.72,600,0
2013-09-25,37.91,37.91,37.91,37.91,200,0
2013-09-27,39.67,39.67,39.2,39.51,400,0
2013-09-30,38.3,38.3,38.26,38.26,666,0
2013-10-01,38.63,39.39,38.63,38.66,4602,0
2013-10-02,38.35,38.35,38.35,38.35,100,0
2013-10-03,37.56,37.56,37.56,37.56,2000,0
2013-10-04,38.88,39.6,38.88,39.6,700,0
2013-10-07,38,38.32,38,38.32,2200,0
2013-10-09,36.74,37.5,36.74,37.5,300,0
2013-10-10,39.34,39.34,39.34,39.34,100,0
2013-10-11,41.21,41.25,41,41,2200,0
2013-10-16,42.75,42.75,42.75,42.75,300,0
2013-10-17,42.23,42.23,39.78,40.84,34400,0
2013-10-18,39.5,41.7,38.75,41.51,6200,0
2013-10-21,41.25,41.25,41.25,41.25,200,0
2013-10-23,39.91,39.91,39.84,39.84,200,0
2013-10-24,39.05,39.08,38.96,38.96,2700,0
2013-10-28,39.71,39.85,39.5,39.5,1100,0
2013-10-29,39.5,39.5,39.1,39.14,2900,0
2013-10-30,40.23,41.75,40,41.75,4100,0
2013-10-31,41.35,41.35,40.3,40.35,2000,0
2013-11-01,39.8,39.8,38.8,38.8,600,0
2013-11-04,39.03,39.03,38.81,38.81,2400,0
2013-11-05,38.8,38.8,38.76,38.76,500,0
2013-11-06,39.85,39.85,39.82,39.82,1892,0
2013-11-12,39.3,39.3,39,39.3,300,0
2013-11-13,38.5,38.5,38.3,38.5,2400,0
2013-11-14,38.5,39,38.5,39,1800,0
2013-11-18,40.15,40.99,40.15,40.99,300,0
2013-11-21,42.49,42.49,42.45,42.45,200,0
2013-11-22,42.5,42.92,42.45,42.74,400,0
2013-11-25,43,43.25,43,43.25,700,0
2013-11-29,43.01,43.01,43.01,43.01,100,0
2013-12-02,42.3,42.71,42.3,42.71,400,0
2013-12-04,40.61,40.61,40.61,40.61,100,0
2013-12-06,41.11,41.11,40.89,40.89,400,0
2013-12-09,41.5,41.5,41.5,41.5,100,0
2013-12-10,40.97,40.97,40.97,40.97,200,0
2013-12-11,40.86,40.96,40.86,40.96,800,0
2013-12-12,40.75,41.37,40.75,41.37,700,0
2013-12-18,39.34,40,39.34,40,200,0
2013-12-20,41.5,41.66,40.63,41.5,34767,0
2013-12-26,43.48,43.48,43.48,43.48,100,0
2013-12-30,43,43,43,43,100,0
2013-12-31,43,43,43,43,2000,0
2014-01-02,42.8,42.8,41.41,41.41,2150,0
2014-01-07,42,42,42,42,100,0
2014-01-09,43,43,42.8,42.94,2600,0
2014-01-10,42.94,42.94,42.43,42.43,1000,0
2014-01-13,42.25,42.25,42.25,42.25,100,0
2014-01-14,41.67,41.67,41.67,41.67,755,0
2014-01-17,41,41,38.2,39.9,6700,0
2014-01-21,39.02,39.34,39.02,39.04,2100,0
2014-01-22,39.65,40.48,39.65,40.48,2100,0
2014-01-24,39.52,40,38.65,39.64,2500,0
2014-01-27,38.82,39.7,38.82,39,1200,0
2014-01-28,38.8,38.8,38.8,38.8,1510,0
2014-01-29,38.35,39.26,38.24,39.08,38066,0
2014-01-30,39.86,39.86,39.86,39.86,1000,0
2014-01-31,39.2,39.2,39.2,39.2,100,0
2014-02-03,37.91,37.91,37.26,37.47,1822,0
2014-02-04,37.59,38.94,37.59,38.94,1700,0
2014-02-12,40.85,40.85,40.85,40.85,100,0
2014-02-13,41.22,41.22,41.22,41.22,200,0
2014-02-19,40.47,40.47,40.47,40.47,100,0
2014-02-21,40.3,40.3,40.3,40.3,100,0
2014-02-24,42.18,42.18,42.12,42.12,3400,0
2014-02-26,42.45,42.45,42.45,42.45,100,0
2014-02-27,42,42.02,42,42,1759,0
2014-02-28,44.06,44.06,44.06,44.06,100,0
2014-03-06,45,46,45,45.78,2500,0
2014-03-07,46.5,46.6,46.5,46.6,400,0
2014-03-11,45,45.04,42.12,45.04,782,0
2014-03-12,45.8,45.8,45.8,45.8,100,0
2014-03-18,45,45,45,45,100,0
2014-03-19,45.3,45.3,45.3,45.3,200,0
2014-03-20,47,47,47,47,150,0
2014-03-21,49,49.53,49,49.53,6330,0
2014-03-25,48.48,48.48,48.48,48.48,100,0
2014-03-27,46.62,46.62,46.62,46.62,100,0
2014-03-31,47.55,47.8,47.54,47.8,1600,0
2014-04-01,47.8,48,47.6,47.99,5000,0
2014-04-03,48,48,48,48,324,0
2014-04-07,46.02,46.02,46.02,46.02,100,0
2014-04-08,46.67,46.67,46.67,46.67,1000,0
2014-04-10,46,46,46,46,200,0
2014-04-15,46.49,46.82,46.49,46.49,500,0
2014-04-16,47.5,47.82,47.5,47.78,3850,0
2014-04-17,47.76,47.76,47.76,47.76,300,0
2014-04-22,47.77,48.67,47.76,48.67,450,0
2014-04-23,48.38,49.06,48.38,49.06,1100,0
2014-04-24,49.6,49.6,49.59,49.59,240,0
2014-04-25,48.94,48.94,48.94,48.94,100,0
2014-04-30,48.05,48.05,48.05,48.05,3400,0
2014-05-01,48.07,48.09,48,48,400,0
2014-05-02,48.75,48.75,48.75,48.75,800,0
2014-05-05,47.62,47.62,47.62,47.62,200,0
2014-05-14,50.87,50.87,47.1,47.5,5300,0
2014-05-15,45.5,46.78,44.77,44.77,4100,0
2014-05-16,45.25,45.25,45.1,45.1,1000,0
2014-05-19,45.25,45.76,45.25,45.3,300,0
2014-05-21,47,47,47,47,1400,0
2014-05-22,46.69,48.24,46.63,48.24,194424,0
2014-06-02,47.9,47.9,47.9,47.9,100,0
2014-06-06,50.3,50.56,50.3,50.56,388,0
2014-06-10,51.76,51.76,51.75,51.75,1000,0
2014-06-11,51.75,52.5,51.75,52.5,300,0
2014-06-17,49.97,49.97,49.83,49.83,2662,0
2014-06-24,51.5,51.5,50.81,50.81,590,0
2014-06-25,50,50.73,49.17,50.73,46421,0
2014-06-26,50.46,50.46,49.64,49.91,500,0
2014-06-27,50.35,51,50.35,50.4,2600,0
2014-06-30,50.18,50.18,50.18,50.18,100,0
2014-07-01,51.45,51.72,51.45,51.6,9900,0
2014-07-02,52.41,52.41,52.41,52.41,200,0
2014-07-03,51.07,51.46,51.07,51.07,1798,0
2014-07-08,49.92,49.92,49.92,49.92,200,0
2014-07-09,49.7,49.7,49.7,49.7,200,0
2014-07-10,47.99,47.99,47.89,47.97,4146,0
2014-07-22,49,49.72,49,49.72,5000,0
2014-07-24,49.5,49.8,49.5,49.8,2800,0
2014-07-25,50,50.1,50,50.1,2500,0
2014-07-31,47.91,47.91,47.89,47.89,450,0
2014-08-01,46.19,46.19,45.99,45.99,1750,0
2014-08-04,45.21,46.28,45.21,46.28,500,0
2014-08-05,46.25,46.7,46.23,46.25,2000,0
2014-08-06,46.34,46.34,46.34,46.34,400,0
2014-08-07,46.15,46.15,45.2,45.2,1000,0
2014-08-11,46.27,46.53,46.07,46.07,5078,0
2014-08-12,46.26,46.26,46.26,46.26,728,0
2014-08-13,46,46,45.96,45.96,700,0
2014-08-14,46.5,46.5,46.5,46.5,100,0
2014-08-15,46.26,46.26,45.5,46.14,3689,0
2014-08-19,47.87,47.88,47.87,47.88,1250,0
2014-08-20,47.48,47.48,47.48,47.48,250,0
2014-08-21,48.37,49.33,48.37,49.25,5300,0
2014-08-22,49.52,49.52,49.25,49.25,1300,0
2014-08-29,50.49,50.97,50.45,50.97,2979,0
2014-09-02,50.29,50.56,50.29,50.56,791,0
2014-09-05,49,49.95,49,49.95,200,0
2014-09-09,51.22,51.22,51.22,51.22,250,0
2014-09-11,52.43,52.47,52.43,52.47,16362,0
2014-09-12,53.18,53.18,52.48,52.48,2900,0
2014-09-15,52.36,52.39,52.36,52.36,2500,0
2014-09-16,52.49,52.69,52.49,52.69,346,0
2014-09-17,53,53.96,53,53.96,2400,0
2014-09-23,52.62,52.62,52.57,52.57,1500,0
2014-09-25,51.57,51.57,51.57,51.57,1015,0
2014-09-26,52.59,52.59,51.77,51.77,350,0
2014-10-01,51.48,51.48,50,50,940,0
2014-10-02,50.84,50.84,49.5,50.25,468,0
2014-10-03,51,51,51,51,322,0
2014-10-06,49.6,49.62,49.6,49.6,1500,0
2014-10-08,48,49.69,48,49.69,1300,0
2014-10-10,48.74,48.74,47.26,47.5,15174,0
2014-10-15,45.5,50,42.5,42.99,12156,0
2014-10-16,42.54,43.97,42.54,42.54,600,0
2014-10-17,42.54,43.43,41.54,42.21,5205,0
2014-10-20,46.5,52.2,45.6,45.6,3100,0
2014-10-21,45.64,45.64,42.5,42.8,991,0
2014-10-22,42.03,42.03,42.03,42.03,246,0
2014-10-31,49,49,48.76,49,700,0
2014-11-03,48.62,48.62,48.62,48.62,100,0
2014-11-05,49,49,48.77,49,800,0
2014-11-06,50.5,50.5,50.5,50.5,1000,0
2014-11-07,50.5,50.5,50.5,50.5,1100,0
2014-11-13,51.57,51.57,51.44,51.44,300,0
2014-11-14,51.58,51.58,51.58,51.58,100,0
2014-11-21,50.5,52,50.5,52,220,0
2014-11-25,52.59,52.59,52.59,52.59,100,0
2014-12-02,52.59,52.59,52.5,52.5,400,0
2014-12-03,54.02,54.02,53.02,53.57,3798,0
2014-12-04,54.8,54.8,54.8,54.8,167,0
2014-12-05,54.97,55,54.97,55,1158,0
2014-12-11,52.43,52.43,52.43,52.43,140,0
2014-12-19,51.45,51.45,51.45,51.45,170,0
2014-12-23,53.5,53.5,53.35,53.45,19307,0
2014-12-29,53.67,53.67,53.6,53.6,600,0
2015-01-05,48.57,48.57,47.81,47.81,1300,0
2015-01-06,47.56,47.66,44.92,44.92,1252,0
2015-01-07,44.59,45.18,44.59,45.04,1957,0
2015-01-14,41.95,41.95,39.97,40.6,1401,0
2015-01-15,40.6,40.6,40.6,40.6,100,0
2015-01-16,41.66,41.66,41.59,41.62,600,0
2015-01-20,40.2,40.2,39.99,40,900,0
2015-01-21,39.7,39.7,39.45,39.45,520,0
2015-01-22,40.04,43.67,40.04,43.67,3600,0
2015-01-23,42.9,42.9,42.32,42.32,202,0
2015-01-27,42.6,42.6,42.6,42.6,500,0
2015-01-28,42.55,42.55,42.55,42.55,1100,0
2015-01-30,40.96,41.06,40.12,40.12,5100,0
2015-02-02,41.48,41.48,41.48,41.48,2556,0
2015-02-03,44.23,44.55,43.92,44.55,1600,0
2015-02-06,49,50.5,48,48,1200,0
2015-02-10,46.97,46.97,46.97,46.97,100,0
2015-02-12,47.16,48.82,47.16,48.82,220,0
2015-02-17,49.53,49.53,49.5,49.5,400,0
2015-02-19,47.97,47.97,47.97,47.97,100,0
2015-02-23,46.89,47,46.89,47,400,0
2015-02-26,47.5,47.5,47.5,47.5,800,0
2015-03-02,48.811,48.811,47.99,47.99,1039,0
2015-03-03,48.89,48.89,48.89,48.89,700,0
2015-03-10,48.5,48.5,48.5,48.5,650,0
2015-03-12,49.54,51.3,49.54,51.3,1200,0
2015-03-16,52,52,52,52,400,0
2015-03-17,52.02,52.02,52.02,52.02,100,0
2015-03-18,53.23,53.23,53.23,53.23,733,0
2015-03-24,52.62,52.62,52.62,52.62,100,0
2015-03-30,52.7,54,52.7,54,2107,0
2015-03-31,52.5,52.5,52.5,52.5,1000,0
2015-04-02,52.75,52.76,52.75,52.75,900,0
2015-04-06,49.87,49.98,49.75,49.95,4103,0
2015-04-14,49.65,49.74,49.6,49.6,1100,0
2015-04-17,49.48,49.64,47.54,48.3,5250,0
2015-04-20,47.76,47.76,47.76,47.76,100,0
2015-04-21,46.75,47,46.5,46.75,2600,0
2015-04-23,47,47,46.95,46.95,3018,0
2015-04-24,47.01,48.44,46.75,48.44,1500,0
2015-04-27,46.85,46.85,46.75,46.75,800,0
2015-05-01,48.74,48.74,48.74,48.74,100,0
2015-05-08,49.97,49.99,49.97,49.99,1713,0
2015-05-14,49.29,49.37,49.29,49.37,400,0
2015-05-29,48.25,48.27,48,48,3528,0
2015-06-02,48,48,48,48,300,0
2015-06-10,54.97,54.97,54.97,54.97,100,0
2015-06-15,53,53,53,53,100,0
2015-06-18,54.75,54.75,54.75,54.75,300,0
2015-06-22,54.75,56.5,54.75,56.5,300,0
2015-06-24,56,56,56,56,140,0
2015-07-02,55.99,56,52.4,52.54,3456,0
2015-07-06,51.8,51.8,51.8,51.8,100,0
2015-07-07,51.34,51.34,51.34,51.34,100,0
2015-07-08,51.52,51.52,51.52,51.52,100,0
2015-07-09,50.63,50.63,50.63,50.63,100,0
2015-07-13,53.73,53.73,53.51,53.51,400,0
2015-07-15,55,55,55,55,200,0
2015-07-16,56,57.1,55.99,56.698,8712,0
2015-07-17,57.26,57.26,57.08,57.08,300,0
2015-07-20,58.41,58.41,58.41,58.41,100,0
2015-07-23,58.53,59,58.53,59,2400,0
2015-07-24,57.96,58.05,57.96,58.05,200,0
2015-07-28,57.73,57.73,57.73,57.73,300,0
2015-08-03,56.59,56.63,56.54,56.63,300,0
2015-08-04,57.4,57.4,57.4,57.4,400,0
2015-08-06,57.35,57.35,57.3,57.3,200,0
2015-08-12,56.68,56.68,56.68,56.68,100,0
2015-08-17,55.45,55.45,55.45,55.45,100,0
2015-08-20,55.55,55.55,52.76,53.2,500,0
2015-08-24,44.73,45.35,43,43.41,6200,0
2015-08-25,45,45,40.85,40.85,2675,0
2015-08-26,43.23,43.23,41.79,42.1,4284,0
2015-08-27,46,47.531,46,47.5,1450,0
2015-09-01,42.01,43.7,41.47,41.8,2540,0
2015-09-02,42.868,43.72,42.868,43.72,2439,0
2015-09-03,44.38,46.68,44.38,45.9,491,0
2015-09-08,47.75,48,47.75,48,290,0
2015-09-15,50.5,50.6,50.264,50.56,950,0
2015-09-16,49.13,49.13,49.13,49.13,100,0
2015-09-17,49.37,49.37,49.37,49.37,320,0
2015-09-22,47,47,47,47,150,0
2015-09-24,45.9,45.9,45.9,45.9,300,0
2015-10-05,45.9,45.9,45.9,45.9,1300,0
2015-10-13,46.75,47,46.71,47,1066,0
2015-10-14,44,44.23,43.55,44.23,300,0
2015-10-15,45,47.3,45,47.3,400,0
2015-10-16,46.5,47.67,46.5,47.67,200,0
2015-10-19,44,44,43.75,43.75,495,0
2015-10-21,44.64,45.054,43.72,43.78,1200,0
2015-10-22,44.83,44.83,44.5,44.52,2300,0
2015-10-23,48,48,48,48,300,0
2015-10-26,47.35,47.35,47.35,47.35,110,0
2015-10-28,50.37,50.37,50.37,50.37,100,0
2015-10-29,50.51,50.51,50.39,50.4,1000,0
2015-10-30,49.56,49.56,49.56,49.56,100,0
2015-11-02,49,49,48.82,48.82,1264,0
2015-11-03,47.33,47.33,47.33,47.33,100,0
2015-11-04,48.65,48.65,48.65,48.65,300,0
2015-11-06,50.83,50.83,50.83,50.83,100,0
2015-11-11,52.12,52.12,52.12,52.12,100,0
2015-11-13,50.8,50.8,50.8,50.8,100,0
2015-11-17,50.8,52.1,50.8,52.1,18894,0
2015-11-19,52.46,52.602,52.35,52.35,949,0
2015-11-24,51.02,51.6,51.02,51.6,545,0
2015-12-01,52.8,52.8,51.92,52.15,3112,0
2015-12-03,50.83,50.83,49.54,49.54,200,0
2015-12-04,51.76,51.76,51.76,51.76,100,0
2015-12-07,51.1,51.1,51.1,51.1,100,0
2015-12-08,50.45,50.45,50.45,50.45,100,0
2015-12-09,50.55,50.55,48.05,48.51,600,0
2015-12-11,46.49,46.49,46.49,46.49,194,0
2015-12-15,50.68,50.68,50.68,50.68,100,0
2015-12-16,52.06,52.06,52.06,52.06,100,0
2015-12-18,50.74,50.74,49.45,49.45,200,0
2015-12-21,49.31,49.31,47.28,47.32,1500,0
2015-12-23,49.36,49.36,49.36,49.36,100,0
2015-12-29,49.99,49.99,49.99,49.99,110,0
2015-12-31,47.86,48.72,47.86,48.72,200,0
2016-01-04,46.54,46.54,44.44,45.14,1580,0
2016-01-06,44.39,44.39,43.5,43.5,200,0
2016-01-07,42.39,42.39,42.39,42.39,263,0
2016-01-08,40.5,40.5,40,40,1690,0
2016-01-11,40,40.01,37.9154,37.9154,3954,0
2016-01-13,36.65,38.21,36.65,38.21,637,0
2016-01-14,40.8,40.8,38,38,400,0
2016-01-15,36.8,36.8,36.8,36.8,100,0
2016-01-19,36.72,36.72,36.72,36.72,0,0
2016-01-20,34,35.91,32.091,35.91,786,0
2016-01-21,33.88,33.88,33.88,33.88,100,0
2016-01-27,35.4,37.09,35.4,36.6188,1374,0
2016-01-28,36.99,37.7346,36.99,37.7346,307,0
2016-01-29,38.64,38.64,38.64,38.64,100,0
2016-02-01,36.91,36.91,36.3,36.3,340,0
2016-02-05,37.92,37.92,37.92,37.92,100,0
2016-02-08,37.63,37.63,36.1,36.1,200,0
2016-02-10,36.9,37,34.35,34.35,4665,0
2016-02-11,31.35,31.4598,30.26,31.4598,4200,0
2016-02-12,32.57,33.44,31.92,33.44,8500,0
2016-02-16,34.94,36.5,34.94,36.5,200,0
2016-02-17,38.13,38.23,36.41,36.41,300,0
2016-02-18,34.78,34.78,34.71,34.71,200,0
2016-02-19,35,35,35,35,2500,0
2016-02-22,36.34,36.34,36.34,36.34,100,0
2016-02-23,34.7,34.7,34.63,34.63,200,0
2016-02-24,33.08,33.08,31.06,33.02,6190,0
2016-02-25,32.56,32.61,32.56,32.61,1400,0
2016-02-26,34.07,34.07,34.07,34.07,100,0
2016-02-29,32.54,32.54,32,32,2239,0
2016-03-01,33.44,33.47,33.44,33.47,600,0
2016-03-02,34.94,36.5,34.94,36.3135,900,0
2016-03-04,38.13,38.13,38.08,38.08,200,0
2016-03-10,36.4,36.4,34.76,34.76,235,0
2016-03-11,36.31,37.95,36.31,37.95,200,0
2016-03-14,38.08,39.2401,38.08,39.2401,768,0
2016-03-18,39.65,39.65,39.15,39.29,2148,0
2016-03-21,40.1095,40.1095,39.5,39.5,400,0
2016-03-22,39,39,39,39,200,0
2016-03-23,39.58,39.58,39.58,39.58,154,0
2016-03-24,38.95,38.95,38,38,300,0
2016-03-29,37.73,37.73,37.51,37.51,300,0
2016-03-30,39.44,40.2,39.44,40.2,300,0
2016-04-01,37.67,39.43,37.67,39.43,700,0
2016-04-05,37.5,37.5,37.5,37.5,200,0
2016-04-06,37.57,37.57,37.57,37.57,100,0
2016-04-07,35.88,35.88,35.42,35.44,693,0
2016-04-11,37.52,37.52,37.52,37.52,160,0
2016-04-13,39.2,42,39.2,42,1135,0
2016-04-14,42,43.88,42,42.75,1700,0
2016-04-15,42.54,42.54,42,42,425,0
2016-04-19,42.07,44.93,42.07,44.93,200,0
2016-04-20,46.97,46.97,46.97,46.97,185,0
2016-04-22,45.75,45.75,45.73,45.75,1136,0
2016-04-25,43.69,43.69,43.69,43.69,1133,0
2016-04-26,45.65,45.65,45.65,45.65,100,0
2016-04-27,45.69,45.81,45.18,45.81,9776,0
2016-04-29,44.96,44.96,44.28,44.6,1000,0
2016-05-02,45.16,45.16,45.16,45.16,110,0
2016-05-03,43.75,43.75,43,43,1200,0
2016-05-04,41.07,41.07,40.5,41,1300,0
2016-05-06,40.46,40.84,40.46,40.84,300,0
2016-05-11,42.24,42.5,42.24,42.5,1200,0
2016-05-13,40.6,40.6,40.6,40.6,100,0
