Date,Open,High,Low,Close,Volume,OpenInt
2012-08-23,94,103.6,93.2,97.6,20609,0
2012-08-24,100.4,100.4,96,97.6,10807,0
2012-08-27,98.8,100.8,97.6,99.2,10011,0
2012-08-28,98.4,102.4,98.4,101.2,16436,0
2012-08-29,102,102.4,100,102,12552,0
2012-08-30,103.6,103.6,100.8,102,8461,0
2012-08-31,104,106,102.4,103.2,7178,0
2012-09-04,104,109.2,103.6,106.8,9518,0
2012-09-05,109.2,116,106.8,116,14474,0
2012-09-06,133.2,140,126,129.2,68696,0
2012-09-07,136.4,136.4,124,126.8,28307,0
2012-09-10,130.8,130.8,126.8,128.8,15877,0
2012-09-11,130,130,120,122.4,14846,0
2012-09-12,122,122,113.2,117.6,27433,0
2012-09-13,116,116.4,112.4,114.4,15772,0
2012-09-14,112,119.2,111.6,116,18979,0
2012-09-17,116,118.8,112,118,7483,0
2012-09-18,118,120.8,116,118,6694,0
2012-09-19,119.2,127.6,119.2,126.4,10514,0
2012-09-20,126.4,130.4,124,124.8,11156,0
2012-09-21,129.2,129.2,118,124.8,14167,0
2012-09-24,117.6,124.8,117.6,120,6833,0
2012-09-25,120,120,114,115.6,10289,0
2012-09-26,117.6,118,108.8,111.2,14570,0
2012-09-27,113.6,117.6,111.6,115.6,6754,0
2012-09-28,114.8,117.2,112.4,112.4,4753,0
2012-10-01,113.2,115.2,107.6,112,6880,0
2012-10-02,112,112.8,108,110,4673,0
2012-10-03,109.6,112,106.4,112,8154,0
2012-10-04,112,117.2,112,113.6,5843,0
2012-10-05,112,117.2,106.8,110.4,6691,0
2012-10-08,111.6,112,108.8,110.4,2376,0
2012-10-09,109.6,110,105.2,106.4,5310,0
2012-10-10,105.2,107.2,102,106.8,8154,0
2012-10-11,108.8,108.8,104,105.6,2348,0
2012-10-12,106,106,100,100,5843,0
2012-10-15,100.4,102,100,100.8,6120,0
2012-10-16,100.8,101.2,97.2,98.8,6780,0
2012-10-17,99.2,100,96,96.4,12370,0
2012-10-18,81.6,88.4,78.8,82.8,157286,0
2012-10-19,84,84,79.2,79.6,38652,0
2012-10-22,80,81.2,78,80,16826,0
2012-10-23,79.6,81.6,72,80.8,12504,0
2012-10-24,80.8,82,78,78.4,13930,0
2012-10-25,80,80,74.4,75.2,27459,0
2012-10-26,75.2,76.4,72,73.6,13713,0
2012-10-31,73.6,77.6,71.6,71.6,21752,0
2012-11-01,72.4,78.4,72.4,76,16121,0
2012-11-02,77.6,78.8,74.8,76,10553,0
2012-11-05,73.2,77.2,73.2,76.4,9526,0
2012-11-06,76.4,79.6,76,77.2,8891,0
2012-11-07,76.4,77.2,70,72,14473,0
2012-11-08,72,73.2,66,68.4,11327,0
2012-11-09,71.6,72.8,68.8,70.8,9572,0
2012-11-12,69.6,73.2,66,67.2,9944,0
2012-11-13,67.2,68.4,62.4,64.8,9588,0
2012-11-14,65.2,66,60.4,60.8,12024,0
2012-11-15,60.8,69.2,60.8,66.4,11396,0
2012-11-16,64.8,72.4,64.8,71.2,12133,0
2012-11-19,74,76.8,72.4,75.2,13252,0
2012-11-20,75.2,76.4,72.4,74.4,3261,0
2012-11-21,76.8,80,76,78,8101,0
2012-11-23,79.6,79.6,76,79.6,3941,0
2012-11-26,80,82.8,78,81.2,11764,0
2012-11-27,81.6,83.6,80,80,12967,0
2012-11-28,80.4,86.4,80.4,84.8,16420,0
2012-11-29,88,90,85.6,86.8,18075,0
2012-11-30,86.4,89.6,84.8,88.8,18500,0
2012-12-03,90,91.2,82.4,85.2,13707,0
2012-12-04,87.6,88,82.8,86.8,12501,0
2012-12-05,88.8,88.8,84,84.8,8678,0
2012-12-06,83.2,86.4,83.2,86.4,6273,0
2012-12-07,86.4,87.6,80.8,81.2,11397,0
2012-12-10,80.4,84,76.8,81.6,12939,0
2012-12-11,84,84,80,81.6,6602,0
2012-12-12,82.4,83.2,78.4,78.8,6242,0
2012-12-13,79.6,80.4,77.6,78.4,3136,0
2012-12-14,78,78,75.2,76,8906,0
2012-12-17,75.2,81.6,75.2,81.6,7207,0
2012-12-18,83.2,83.2,78,82,8324,0
2012-12-19,80,82,78,80,6151,0
2012-12-20,80,80,75.2,77.2,13238,0
2012-12-21,77.6,81.6,74,81.6,14978,0
2012-12-24,79.6,80,76.4,77.6,8007,0
2012-12-26,77.2,79.2,74.8,76,7421,0
2012-12-27,76.8,76.8,74,75.2,9138,0
2012-12-28,74.8,76.8,73.2,75.6,7472,0
2012-12-31,74.8,77.6,73.6,76.8,10354,0
2013-01-02,79.2,82.4,76.4,81.2,16899,0
2013-01-03,83.2,85.2,80.8,81.6,18644,0
2013-01-04,82.8,84,82,84,10197,0
2013-01-07,86,88.8,83.6,85.2,16994,0
2013-01-08,84.8,85.6,79.6,82.8,11362,0
2013-01-09,83.6,83.6,80.8,83.2,6378,0
2013-01-10,82.8,84.4,81.6,82.8,5986,0
2013-01-11,83.2,83.2,81.2,82,4449,0
2013-01-14,82,82.8,80,81.6,7581,0
2013-01-15,81.2,86,80.8,85.2,13250,0
2013-01-16,85.2,90.8,84,85.6,18450,0
2013-01-17,86,87.6,84,85.2,13089,0
2013-01-18,84.8,86.4,81.2,83.2,7507,0
2013-01-22,82.8,84.8,81.2,84,5081,0
2013-01-23,83.2,84,80.4,81.6,7735,0
2013-01-24,82.4,83.6,78,80.8,9133,0
2013-01-25,81.2,81.2,78.4,79.2,5406,0
2013-01-28,80.8,81.2,79.2,80.8,6176,0
2013-01-29,84,84,79.2,80.8,12521,0
2013-01-30,80.8,81.6,78.8,80,7447,0
2013-01-31,80,84,78.8,84,8281,0
2013-02-01,84,84,80,83.6,20396,0
2013-02-04,82.8,90,82.8,86.8,44080,0
2013-02-05,89.2,98,88,97.6,46828,0
2013-02-06,100.4,110.8,100,110.4,57183,0
2013-02-07,111.6,115.2,95.6,108,52647,0
2013-02-08,108.4,108.8,100.4,102,26000,0
2013-02-11,104,104.4,92,95.2,32111,0
2013-02-12,95.2,101.6,92.8,101.6,24932,0
2013-02-13,104,104,100,100.4,14645,0
2013-02-14,104,105.6,100.8,104,17275,0
2013-02-15,105.6,107.6,101.6,102.4,23242,0
2013-02-19,103.6,106,102.4,105.2,14539,0
2013-02-20,105.2,106.4,98,98.4,16948,0
2013-02-21,98,102.8,94.4,97.6,13007,0
2013-02-22,99.2,101.6,98.4,100.8,9040,0
2013-02-25,102,102.8,97.2,97.2,10445,0
2013-02-26,102.8,102.8,98,101.6,13513,0
2013-02-27,101.2,102,97.6,102,8052,0
2013-02-28,101.2,102,99.2,101.6,7825,0
2013-03-01,100,103.6,100,102.8,7644,0
2013-03-04,102.4,106,101.6,105.6,14051,0
2013-03-05,105.6,112,104.8,112,24941,0
2013-03-06,115.2,115.6,104,105.2,34050,0
2013-03-07,110.8,111.2,104.8,108.8,18839,0
2013-03-08,110,112,108,112,14054,0
2013-03-11,110.4,112,108,111.2,15082,0
2013-03-12,110.4,111.6,106.4,107.6,14957,0
2013-03-13,106.8,110.4,104.8,109.6,10830,0
2013-03-14,108,110.8,107.2,110.4,8631,0
2013-03-15,109.6,114.4,108.8,110,18405,0
2013-03-18,108.4,112.4,107.6,109.2,11123,0
2013-03-19,110.4,110.4,106,106.8,11512,0
2013-03-20,107.6,110,106,108,7087,0
2013-03-21,107.2,107.6,106,106.4,5464,0
2013-03-22,106.8,110.8,106.8,108,9449,0
2013-03-25,108.8,110.4,107.2,108.8,8214,0
2013-03-26,110,110,106,107.6,10857,0
2013-03-27,107.2,108.8,104.8,107.6,10869,0
2013-03-28,108,109.6,104.8,109.6,7215,0
2013-04-01,109.6,110.4,103.2,103.6,16904,0
2013-04-02,104.8,104.8,98,98.8,16477,0
2013-04-03,97.2,98.8,90.8,91.6,29392,0
2013-04-04,91.2,96,88.4,94.4,19640,0
2013-04-05,91.6,99.2,90,97.2,11077,0
2013-04-08,98.8,100,96,98.4,6918,0
2013-04-09,99.2,99.2,92.8,93.2,13144,0
2013-04-10,94.4,98,92.8,96.4,14055,0
2013-04-11,96.8,104,96.4,102.4,12522,0
2013-04-12,100,102,96.4,99.6,7326,0
2013-04-15,98.4,101.2,93.6,95.2,17998,0
2013-04-16,98,101.6,94,98.8,7259,0
2013-04-17,97.6,97.6,93.6,94.4,13897,0
2013-04-18,95.2,96.8,93.2,94.8,7825,0
2013-04-19,92.8,96.8,92.8,94.4,9739,0
2013-04-22,96.8,96.8,92.4,94.8,8509,0
2013-04-23,95.2,96.4,94,95.2,9966,0
2013-04-24,94,98.8,94,96.8,6458,0
2013-04-25,95.6,99.2,94.4,96.8,7079,0
2013-04-26,97.2,97.2,94,95.2,5397,0
2013-04-29,96.4,97.6,95.2,96.8,5148,0
2013-04-30,95.6,101.6,94,100.8,11341,0
2013-05-01,101.6,104,94.4,94.4,15832,0
2013-05-02,95.2,99.2,94.4,94.8,13097,0
2013-05-03,96.8,98,95.6,96.8,7693,0
2013-05-06,98.4,99.2,96,98,8807,0
2013-05-07,98.4,102,97.2,99.2,10347,0
2013-05-08,99.6,100,97.2,100,4640,0
2013-05-09,99.6,100.4,96.8,96.8,4727,0
2013-05-10,97.6,99.2,94.4,96.8,13931,0
2013-05-13,97.2,100.8,96.4,100,9955,0
2013-05-14,100.8,100.8,98.4,100.4,10691,0
2013-05-15,100.8,106,100,103.6,18719,0
2013-05-16,104.4,104.4,101.2,102.8,7682,0
2013-05-17,104,104,101.6,102.4,7683,0
2013-05-20,103.2,105.6,101.2,101.6,10639,0
2013-05-21,101.6,104,100,101.6,14501,0
2013-05-22,101.6,104,100.8,102.4,14068,0
2013-05-23,101.2,103.6,100,102,8874,0
2013-05-24,100.8,103.6,100.8,103.2,3475,0
2013-05-28,104,104,100.8,103.2,7720,0
2013-05-29,102.8,105.6,100.8,104,5346,0
2013-05-30,104.8,105.6,101.6,103.2,4819,0
2013-05-31,101.6,103.6,96.8,97.6,15511,0
2013-06-03,101.6,101.6,94.4,98.8,15531,0
2013-06-04,99.2,100.4,95.2,97.6,11115,0
2013-06-05,97.6,99.6,94.8,97.6,9363,0
2013-06-06,98,100,97.6,100,7414,0
2013-06-07,104.4,111.2,102.4,107.2,32108,0
2013-06-10,110,110,96.8,99.6,29846,0
2013-06-11,98,98.8,90.4,92,40543,0
2013-06-12,92.4,95.2,88.4,89.6,23415,0
2013-06-13,88.4,90.4,86,88,13669,0
2013-06-14,88,91.6,87.2,87.6,10495,0
2013-06-17,89.6,90.8,86,86.8,18194,0
2013-06-18,88.4,90,86.4,88,10520,0
2013-06-19,88.4,91.2,87.2,87.6,8627,0
2013-06-20,86,88,85.6,86.8,12971,0
2013-06-21,87.2,89.2,80.8,87.2,24809,0
2013-06-24,86.4,86.8,80,82.8,26474,0
2013-06-25,82.8,84,76.8,79.2,26067,0
2013-06-26,79.2,82.8,78.4,80.8,12390,0
2013-06-27,82,84.8,80,80.4,12092,0
2013-06-28,80.4,81.2,76.8,77.6,111335,0
2013-07-01,78,83.2,76.4,78.8,11987,0
2013-07-02,80,83.2,78.4,78.4,14155,0
2013-07-03,79.6,82.4,78,81.6,4729,0
2013-07-05,83.2,83.6,81.2,82.8,5882,0
2013-07-08,83.6,88.4,82.8,86.8,14686,0
2013-07-09,88,88.8,82,82,11092,0
2013-07-10,84,86.4,82.8,84,9807,0
2013-07-11,86.4,86.8,84.4,86,8184,0
2013-07-12,86.8,96.8,85.6,90,33830,0
2013-07-15,92.8,103.6,90.4,103.6,62665,0
2013-07-16,105.6,107.2,96.8,100.4,30349,0
2013-07-17,102,102.8,98,100,10206,0
2013-07-18,101.6,101.6,96,96.4,11146,0
2013-07-19,95.2,96.4,92,93.6,20922,0
2013-07-22,94.8,95.6,92,94.8,10833,0
2013-07-23,94.4,95.2,92,92,13129,0
2013-07-24,92,104.8,92,104,48268,0
2013-07-25,107.6,114.8,106,111.2,64908,0
2013-07-26,112.4,116,108,112,43995,0
2013-07-29,114.8,128.8,112.8,123.2,71790,0
2013-07-30,126.8,139.2,118,119.2,111611,0
2013-07-31,122.4,126,120,123.2,37358,0
2013-08-01,126,133.2,124,130.4,29757,0
2013-08-02,132,133.2,128,133.2,32318,0
2013-08-05,137.6,146,136,140.8,61522,0
2013-08-06,145.2,147.6,136.8,142.8,75421,0
2013-08-07,144,146,132.8,135.6,79219,0
2013-08-08,140,141.2,134.4,136,40347,0
2013-08-09,139.2,139.2,119.2,130,67989,0
2013-08-12,125.2,131.2,123.6,125.2,34301,0
2013-08-13,125.2,128,119.2,119.2,29045,0
2013-08-14,119.2,123.6,112.8,117.2,32681,0
2013-08-15,116.8,119.2,112,114.8,20313,0
2013-08-16,115.6,115.6,105.6,108.4,37690,0
2013-08-19,105.6,117.6,105.2,113.6,36227,0
2013-08-20,110,113.2,108,110,21382,0
2013-08-21,114.4,122,112.4,119.2,44028,0
2013-08-22,118.8,123.6,118,121.2,19406,0
2013-08-23,123.6,123.6,117.2,119.6,13870,0
2013-08-26,120.4,123.2,119.2,121.6,17066,0
2013-08-27,120,121.2,114,114.4,22141,0
2013-08-28,113.6,117.2,112.4,117.2,16589,0
2013-08-29,121.6,122,116.4,116.4,14157,0
2013-08-30,118,118,112.8,114,10706,0
2013-09-03,114.8,115.6,110,111.2,17396,0
2013-09-04,110,116.4,110,113.2,13875,0
2013-09-05,114,117.6,111.2,111.6,16492,0
2013-09-06,113.2,116,110.4,115.2,16498,0
2013-09-09,118,120,113.2,114.4,21667,0
2013-09-10,113.2,118,110,114,37696,0
2013-09-11,115.6,120,112.4,113.2,13422,0
2013-09-12,113.6,114.8,110,110,29253,0
2013-09-13,111.2,113.2,110,110.4,11010,0
2013-09-16,112.4,112.8,105.2,106.8,28939,0
2013-09-17,107.2,109.2,104.4,108,16881,0
2013-09-18,108.8,110,106,108.8,14481,0
2013-09-19,109.2,110,106.4,108.8,12651,0
2013-09-20,108.8,113.6,107.2,108,13979,0
2013-09-23,108.8,112,106.4,109.6,13908,0
2013-09-24,109.2,111.6,107.6,110,8144,0
2013-09-25,110,112,108,109.6,16212,0
2013-09-26,108.8,111.6,107.6,109.2,12402,0
2013-09-27,109.2,110,106.8,106.8,12920,0
2013-09-30,106.8,108,102,102.8,22805,0
2013-10-01,102,106.8,102,106,15826,0
2013-10-02,105.6,109.6,102.8,106.8,13310,0
2013-10-03,107.2,108.4,102.8,104,12524,0
2013-10-04,104.8,108,102.4,105.2,9501,0
2013-10-07,104,108.4,102.8,106.8,16144,0
2013-10-08,108,110.8,102,103.2,20922,0
2013-10-09,104.4,106,95.2,100,28338,0
2013-10-10,102.4,104,100.4,102,16699,0
2013-10-11,103.6,105.2,102.4,103.2,13501,0
2013-10-14,102.8,103.2,100.4,102.4,12663,0
2013-10-15,102.8,103.6,100,100.4,10293,0
2013-10-16,100.8,104,100,103.6,13696,0
2013-10-17,105.6,109.6,103.2,108.4,22650,0
2013-10-18,109.2,118,109.2,116.4,56233,0
2013-10-21,118.4,119.2,110.8,113.6,22009,0
2013-10-22,113.6,114.8,106,111.2,12906,0
2013-10-23,109.6,113.6,104,112.8,18516,0
2013-10-24,115.6,115.6,110,110.8,14366,0
2013-10-25,111.2,113.2,106.8,106.8,13724,0
2013-10-28,108,110,106.8,108,8471,0
2013-10-29,108,109.2,106,106.8,7981,0
2013-10-30,107.6,108.8,103.2,108.4,14577,0
2013-10-31,110,110,105.2,105.6,6140,0
2013-11-01,105.2,106.8,102.4,104.8,13799,0
2013-11-04,106.8,108.4,102.8,106,9708,0
2013-11-05,106,106.8,102.8,106.4,11288,0
2013-11-06,106.8,109.2,103.6,104,11607,0
2013-11-07,103.6,105.6,100.8,104,16395,0
2013-11-08,102,103.6,97.6,97.6,33317,0
2013-11-11,97.2,100.8,84,92.4,52043,0
2013-11-12,92,93.6,87.2,89.2,37468,0
2013-11-13,96.8,106,94,102.4,54824,0
2013-11-14,104,109.2,100,100,21809,0
2013-11-15,102.4,104.8,97.6,103.6,15242,0
2013-11-18,104,104.8,100,101.2,11069,0
2013-11-19,103.2,110,103.2,105.2,23132,0
2013-11-20,108.8,109.6,104,106,16493,0
2013-11-21,108,111.2,102,104,12832,0
2013-11-22,104.4,105.6,102.4,103.2,9186,0
2013-11-25,103.2,141.6,103.2,140,240895,0
2013-11-26,155.6,160,128,132.4,205848,0
2013-11-27,132.8,140.8,125.2,134.8,49323,0
2013-11-29,134.8,139.2,131.2,132.4,17605,0
2013-12-02,132,134,122,129.6,44165,0
2013-12-03,133.2,136.8,126,129.2,30098,0
2013-12-04,130.8,130.8,126,128,14810,0
2013-12-05,126.4,127.2,122.8,123.2,18558,0
2013-12-06,124,126,116,117.6,33809,0
2013-12-09,117.2,120,114.8,114.8,20747,0
2013-12-10,116,118.4,108,110.8,30278,0
2013-12-11,112.8,115.2,108,108.8,75497,0
2013-12-12,40,47.6,39.2,44,534771,0
2013-12-13,41.6,44,39.6,40.8,156290,0
2013-12-16,39.6,41.2,36,36,180550,0
2013-12-17,34.4,37.6,32.4,33.6,118939,0
2013-12-18,30.8,31.6,26,29.6,258780,0
2013-12-19,28.4,32,27.6,28.8,84528,0
2013-12-20,31.2,35.2,30,32.4,161942,0
2013-12-23,34,36.8,32.8,34.8,110376,0
2013-12-24,42,43.6,38.4,38.8,218535,0
2013-12-26,40.8,43.2,39.2,41.6,165406,0
2013-12-27,42,42,40,41.2,62985,0
2013-12-30,40.8,41.2,38,39.2,78368,0
2013-12-31,38.4,40,36,36.8,92962,0
2014-01-02,37.2,40,35.2,39.2,60598,0
2014-01-03,39.2,40,37.6,38.4,33949,0
2014-01-06,39.6,39.6,38,39.2,26174,0
2014-01-07,40,40.8,38,38.8,57495,0
2014-01-08,38,38.8,37.2,37.2,31754,0
2014-01-09,37.2,37.6,36.4,36.8,38185,0
2014-01-10,39.6,40,37.6,39.6,67081,0
2014-01-13,40,40.4,36.8,38.8,62452,0
2014-01-14,38,38.8,37.6,38,27685,0
2014-01-15,38.4,39.2,38,38.4,12498,0
2014-01-16,39.2,39.2,38,39.2,16370,0
2014-01-17,38.4,49.2,38.4,46.4,353552,0
2014-01-21,49.2,63.2,48.4,61.6,469541,0
2014-01-22,58,58,52.4,55.6,151002,0
2014-01-23,54.8,54.8,51.2,53.6,69722,0
2014-01-24,53.6,54,48.4,50.4,89938,0
2014-01-27,50.4,51.6,44.8,48.8,77567,0
2014-01-28,48.8,52.4,48.4,49.2,38116,0
2014-01-29,46.4,48.8,46.4,48.4,31275,0
2014-01-30,48.4,49.2,47.2,47.6,32885,0
2014-01-31,47.2,50,46.4,48,36842,0
2014-02-03,48,49.2,44.8,44.8,37301,0
2014-02-04,44.8,47.6,44.8,46.4,15677,0
2014-02-05,46.8,47.2,44.8,46,23115,0
2014-02-06,46,50,46,47.2,51757,0
2014-02-07,47.2,52,46,50.8,58273,0
2014-02-10,52,54.4,51.6,52.8,62592,0
2014-02-11,52.8,54.8,50,50,37838,0
2014-02-12,49.2,51.2,48,48.4,24003,0
2014-02-13,48.8,51.6,48,50.8,31588,0
2014-02-14,52.8,52.8,50.4,51.2,32687,0
2014-02-18,53.2,53.2,51.6,52.4,25447,0
2014-02-19,52.4,52.4,50,50.4,31466,0
2014-02-20,50.8,51.2,49.2,50.4,13855,0
2014-02-21,49.6,51.2,49.2,50.4,13940,0
2014-02-24,50,52,48.4,48.4,37965,0
2014-02-25,59.6,60.8,54,55.2,225239,0
2014-02-26,56,56,51.6,52.8,57110,0
2014-02-27,51.6,54,51.2,53.2,28023,0
2014-02-28,54,55.2,53.6,54.4,44150,0
2014-03-03,54.4,55.2,52.4,55.2,28109,0
2014-03-04,54.8,55.2,53.6,54.4,24505,0
2014-03-05,54.4,54.4,52.8,53.6,19787,0
2014-03-06,53.6,56.8,53.2,54.8,62305,0
2014-03-07,56,56,52.8,53.6,32603,0
2014-03-10,55.6,55.6,52.4,52.4,28010,0
2014-03-11,54.4,54.4,52,52,24993,0
2014-03-12,52.4,54,50.4,50.4,41735,0
2014-03-13,51.2,51.6,47.6,48,56453,0
2014-03-14,48,51.6,48,50,27132,0
2014-03-17,50.4,51.2,50,50,14002,0
2014-03-18,51.6,51.6,50,51.2,26412,0
2014-03-19,51.6,54.8,51.6,54.4,80792,0
2014-03-20,55.6,58.4,54.4,57.2,121896,0
2014-03-21,57.2,58,54,56.4,65882,0
2014-03-24,56,56,50.4,52.4,42037,0
2014-03-25,53.2,54,51.2,51.6,26754,0
2014-03-26,52,52.8,50,50.4,26445,0
2014-03-27,50,52,48.8,49.6,17263,0
2014-03-28,49.2,49.6,46.8,47.6,38647,0
2014-03-31,46.8,49.6,46.4,48.8,19098,0
2014-04-01,49.2,50,48.4,49.6,10904,0
2014-04-02,50,51.6,50,50.8,14039,0
2014-04-03,50,51.6,49.6,50.8,14983,0
2014-04-04,50.8,52.4,48,48.8,19440,0
2014-04-07,50,50,48,48,10894,0
2014-04-08,47.6,51.2,47.2,50.8,14772,0
2014-04-09,52,53.6,50,53.2,35778,0
2014-04-10,52.8,53.6,49.2,50,14349,0
2014-04-11,50.4,50.4,48.4,49.2,14445,0
2014-04-14,48.4,49.6,47.2,48,23744,0
2014-04-15,47.6,48.8,42,45.6,36093,0
2014-04-16,45.6,46.8,44,46.4,8738,0
2014-04-17,46.8,48,45.6,47.6,12644,0
2014-04-21,46.4,48,45.6,47.6,8779,0
2014-04-22,49.2,52,49.2,50,33870,0
2014-04-23,50.8,50.8,48.4,49.2,6793,0
2014-04-24,49.6,49.6,48,49.2,9671,0
2014-04-25,49.6,49.6,47.2,47.6,9218,0
2014-04-28,47.2,48,44.8,47.2,16077,0
2014-04-29,47.2,47.6,46,47.6,4969,0
2014-04-30,46.8,47.6,45.2,46.8,3661,0
2014-05-01,46.4,48,46.4,47.6,4930,0
2014-05-02,47.6,47.6,46.8,47.2,3158,0
2014-05-05,46.8,46.8,46,46.8,4880,0
2014-05-06,46,46.8,45.2,45.2,5383,0
2014-05-07,45.2,46,44,44,8212,0
2014-05-08,44,46.4,44,44.8,6986,0
2014-05-09,42.4,47.2,42,46.4,10541,0
2014-05-12,44.4,47.6,44.4,46.4,7932,0
2014-05-13,45.2,47.6,45.2,47.2,5753,0
2014-05-14,46.8,48.8,46.4,48,16597,0
2014-05-15,46.8,48,46,47.6,9305,0
2014-05-16,47.2,47.6,46.4,46.8,6030,0
2014-05-19,46.8,51.6,46.4,51.6,56389,0
2014-05-20,52,53.6,48.8,53.2,61170,0
2014-05-21,53.2,53.2,49.6,50.4,23454,0
2014-05-22,50.4,51.6,50,51.6,6508,0
2014-05-23,50.8,52.8,50.4,52.4,17882,0
2014-05-27,53.2,54.8,52.4,54,27047,0
2014-05-28,54,57.2,53.6,54,39716,0
2014-05-29,55.2,55.6,53.6,54,11419,0
2014-05-30,53.6,55.6,50.8,53.6,28827,0
2014-06-02,58,58,42.4,46,111660,0
2014-06-03,47.2,49.6,46.4,46.8,35975,0
2014-06-04,46.8,47.6,45.6,45.6,19225,0
2014-06-05,46,47.2,45.6,45.6,14738,0
2014-06-06,45.6,48,45.6,48,49213,0
2014-06-09,49.2,50,46.4,47.2,79108,0
2014-06-10,48,48.8,47.2,47.6,40935,0
2014-06-11,48.4,49.6,47.6,48.4,62490,0
2014-06-12,49.2,49.6,46.8,48,36806,0
2014-06-13,47.2,48,46.8,47.6,10691,0
2014-06-16,47.6,47.6,46.8,47.2,8278,0
2014-06-17,46.8,48,46.8,48,13626,0
2014-06-18,48,48,47.2,47.6,7851,0
2014-06-19,48,48.4,46.8,48,24050,0
2014-06-20,47.6,48,47.2,47.2,6356,0
2014-06-23,48,48,46.4,46.4,10572,0
2014-06-24,46.4,47.6,46.4,46.8,9630,0
2014-06-25,46.4,46.8,44.4,45.2,20431,0
2014-06-26,45.6,46.4,44.8,45.2,11340,0
2014-06-27,45.2,46.8,44.8,46,13740,0
2014-06-30,45.6,46,44.8,44.8,6790,0
2014-07-01,46,46.4,44.8,45.2,16408,0
2014-07-02,45.2,45.6,44.8,44.8,6853,0
2014-07-03,45.2,45.6,44.8,45.2,8332,0
2014-07-07,44.4,45.2,44.4,44.4,13430,0
2014-07-08,44.4,45.2,42.8,43.2,18666,0
2014-07-09,42.4,44,42,43.2,7152,0
2014-07-10,42,43.2,42,42.4,15135,0
2014-07-11,42.4,43.6,42.4,42.8,5915,0
2014-07-14,42.8,44,42.8,43.6,22920,0
2014-07-15,43.6,43.6,41.6,42.4,14716,0
2014-07-16,41.6,42.4,38.4,39.2,33947,0
2014-07-17,38.8,39.6,37.6,37.6,15347,0
2014-07-18,37.6,40,37.6,38.4,10768,0
2014-07-21,38,40,35.2,36,25181,0
2014-07-22,36.4,38,35.6,37.2,11159,0
2014-07-23,37.2,41.2,37.2,40,33165,0
2014-07-24,40,41.2,38.8,38.8,7771,0
2014-07-25,39.2,40.4,38.8,39.6,3851,0
