Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,40.34,40.39,38.9,39.18,1696472,0
2016-10-05,39.15,39.54,38.57,38.93,1170296,0
2016-10-06,38.93,39.44,38.55,39.33,777120,0
2016-10-07,39.52,39.75,39,39.47,774787,0
2016-10-10,39.9,40.27,39.65,40.02,720417,0
2016-10-11,39.8,40.07,39.3,39.57,412791,0
2016-10-12,39.83,40.56,39.77,40.38,861620,0
2016-10-13,40.25,41.265,39.9,41.08,944071,0
2016-10-14,40.99,41.55,40.908,41.21,593819,0
2016-10-17,41.12,41.21,40.01,40.05,621572,0
2016-10-18,40.33,40.78,40.26,40.51,311732,0
2016-10-19,40.7,41.14,40.46,40.97,417263,0
2016-10-20,41.02,41.21,40.465,40.65,329302,0
2016-10-21,40.68,41.23,40.31,41.16,253707,0
2016-10-24,41.2,41.53,40.67,41.42,398150,0
2016-10-25,41.21,41.23,39.99,40.27,658798,0
2016-10-26,40,40.47,39.52,39.69,454348,0
2016-10-27,40.06,40.6,39.8,40.27,398342,0
2016-10-28,40.24,41.505,40.24,40.84,413341,0
2016-10-31,40.99,41.51,40.22,41.35,434144,0
2016-11-01,41.37,41.5,39.99,40.15,481826,0
2016-11-02,40.2,40.845,39.96,40.16,446404,0
2016-11-03,40.38,40.8,39.44,39.51,406515,0
2016-11-04,39.67,40.04,39.15,39.3,441464,0
2016-11-07,39.94,41.54,39.68,41.33,737294,0
2016-11-08,41.27,41.52,40.43,41.42,544763,0
2016-11-09,40.53,43.33,40.01,43.32,717925,0
2016-11-10,43.67,45.8,43.67,45.58,1831827,0
2016-11-11,45.59,46.16,45.19,45.97,744547,0
2016-11-14,46.22,46.84,44.65,45.16,901470,0
2016-11-15,45.33,45.5,44.84,45.28,474588,0
2016-11-16,45.28,45.67,45.18,45.4,454908,0
2016-11-17,45.27,45.95,44.9,45.33,666557,0
2016-11-18,45.54,45.89,44.55,45.48,479153,0
2016-11-21,45.4,46,45.03,45.69,624507,0
2016-11-22,45.79,46.15,45,46.12,516325,0
2016-11-23,46.06,47.78,45.95,47.44,712433,0
2016-11-25,47.38,47.46,46.68,47.32,172112,0
2016-11-28,47.47,47.89,46.75,47.42,852975,0
2016-11-29,47.37,48.4,46.74,47.78,1197988,0
2016-11-30,48,48,46.7,46.85,904358,0
2016-12-01,46.93,47.79,46.2,47.5,816571,0
2016-12-02,47.43,47.74,46.86,47.54,609999,0
2016-12-05,48.2,49.13,47.41,48.83,1441061,0
2016-12-06,49.18,49.18,47.81,48,1632815,0
2016-12-07,54.5,57.39,53.77,57,8636767,0
2016-12-08,56.5,58,55.66,56.62,2676105,0
2016-12-09,56.9,57.6,56.695,57.18,1069046,0
2016-12-12,56.68,57.21,55.3,55.64,833620,0
2016-12-13,55.64,56.34,55.2,56.19,725982,0
2016-12-14,56.05,56.71,55.23,55.55,713975,0
2016-12-15,55.52,56.115,54.99,55.31,546090,0
2016-12-16,55.55,56.66,55.06,55.33,689073,0
2016-12-19,56.03,56.36,55.21,55.93,489702,0
2016-12-20,55.93,56.6,55.79,56.07,481104,0
2016-12-21,56.63,57.215,55.94,56.56,542709,0
2016-12-22,56.67,56.84,55.64,56.09,467937,0
2016-12-23,56.01,56.91,55.935,56.15,266240,0
2016-12-27,56.31,57.24,56.31,56.8,333947,0
2016-12-28,56.88,56.91,55.94,56.38,336641,0
2016-12-29,56.46,57.25,56.4,57,364919,0
2016-12-30,57.03,57.207,56.05,56.3,593580,0
2017-01-03,57.23,57.67,55.22,55.84,1073759,0
2017-01-04,56.76,58.25,56.0661,57.31,686335,0
2017-01-05,57.24,57.35,55.74,57.07,458681,0
2017-01-06,57.12,57.25,55.81,56.21,507949,0
2017-01-09,56.45,56.45,55.4,55.45,787437,0
2017-01-10,55.54,56.3,55.2,55.51,849506,0
2017-01-11,55.47,55.9,54.85,55.58,796158,0
2017-01-12,55.58,55.87,54.99,55.5,311909,0
2017-01-13,55.38,55.68,54.93,55.02,445723,0
2017-01-17,54.58,55.34,54.19,54.49,489992,0
2017-01-18,54.77,54.99,54.13,54.8,428234,0
2017-01-19,54.72,55.1,54.42,54.47,359220,0
2017-01-20,54.53,54.91,54.35,54.7,300919,0
2017-01-23,54.7,55.12,54.07,54.62,366462,0
2017-01-24,54.69,55.3,54,54.1,392905,0
2017-01-25,54.09,55.22,54.09,55.06,590596,0
2017-01-26,55.1,55.87,54.13,54.15,488203,0
2017-01-27,54.35,54.88,53.57,54.8,490769,0
2017-01-30,54.36,55.12,53.81,55.06,454542,0
2017-01-31,54.76,55.2,53.65,54.46,572377,0
2017-02-01,54.85,55.12,53.25,53.44,682805,0
2017-02-02,53.19,54.15,52.31,53.25,831959,0
2017-02-03,53.45,54.3399,52.875,53.66,629394,0
2017-02-06,53.29,54.71,53.1,53.31,408999,0
2017-02-07,53.55,54.135,53.11,53.18,362555,0
2017-02-08,53.28,55.4,53.18,54.87,632343,0
2017-02-09,55.15,57.28,55.09,56.79,994065,0
2017-02-10,57.18,58.24,56.69,57.24,637040,0
2017-02-13,57.63,57.975,56.76,57.03,371631,0
2017-02-14,57.13,57.66,56.6,57.27,355321,0
2017-02-15,56.84,58.03,56.84,57.81,387771,0
2017-02-16,57.98,59.63,56.88,58,662256,0
2017-02-17,58.05,58.484,57.44,58.19,583019,0
2017-02-21,58.56,59.249,58.12,58.25,437088,0
2017-02-22,57.57,58,56.09,56.88,600146,0
2017-02-23,56.8,56.86,55.3,55.66,814573,0
2017-02-24,55.34,56.51,55.25,56.48,386885,0
2017-02-27,56.33,57.24,56.28,57.06,645367,0
2017-02-28,56.79,57.47,56.68,57.19,606926,0
2017-03-01,57.7,58.25,57.24,57.78,588791,0
2017-03-02,57.63,57.83,56.91,57.29,510550,0
2017-03-03,57.31,57.895,56.68,57.11,521346,0
2017-03-06,56.85,57.36,56.52,56.89,754271,0
2017-03-07,56.9,57.34,56.59,56.64,387399,0
2017-03-08,56.59,57.25,56.53,56.6,402418,0
2017-03-09,56.37,58.71,56.26,58.56,1343138,0
2017-03-10,59.24,60.5,58.751,59.62,1331246,0
2017-03-13,59.63,60.5,58.47,58.53,843248,0
2017-03-14,58.35,58.98,57.82,58.81,429407,0
2017-03-15,59.06,60.46,58.9303,60.07,854963,0
2017-03-16,60.47,61.2,60.05,60.17,630791,0
2017-03-17,60.23,60.26,59.2528,59.93,820632,0
2017-03-20,60.11,60.56,59.52,59.66,396008,0
2017-03-21,60.51,60.71,58.8,58.94,537532,0
2017-03-22,59.07,59.37,58.37,59.22,628319,0
2017-03-23,59.47,60.19,59.29,59.99,529981,0
2017-03-24,60.3,61.584,60.18,60.95,875524,0
2017-03-27,60.56,61.17,60.28,60.77,951167,0
2017-03-28,61.38,62.88,60.6,62.19,2553996,0
2017-03-29,60.4,61.24,58.96,60.09,4901551,0
2017-03-30,60.7,63.12,60.55,61.88,2146584,0
2017-03-31,61.72,61.88,60.26,61.09,1030089,0
2017-04-03,60.84,61.2,59.75,60.63,701184,0
2017-04-04,60.54,60.75,59.855,60.19,505086,0
2017-04-05,60.41,60.755,59.47,59.48,733423,0
2017-04-06,59.52,60.01,59.11,59.92,616619,0
2017-04-07,59.6,60.22,59.13,59.67,582310,0
2017-04-10,59.81,60.44,59.63,59.64,425490,0
2017-04-11,59.3,59.88,59.13,59.73,445593,0
2017-04-12,59.83,60.04,59.23,59.63,557015,0
2017-04-13,59.76,60.49,59.76,59.9,430441,0
2017-04-17,60.01,60.65,60,60.28,677643,0
2017-04-18,60.3,60.73,60.24,60.44,333834,0
2017-04-19,60.68,61.62,60.52,61.32,731600,0
2017-04-20,61.73,63.125,61.56,62.77,737770,0
2017-04-21,62.57,62.98,62.05,62.72,388833,0
2017-04-24,63.39,63.89,62.94,63.55,457527,0
2017-04-25,64,64.48,63.3,63.34,517266,0
2017-04-26,63.5,64.5,63.39,64.03,437374,0
2017-04-27,64.25,64.4841,63.8,64.16,315793,0
2017-04-28,64.3,64.3,63.2782,64.01,456019,0
2017-05-01,64.04,64.34,63.64,64.26,328127,0
2017-05-02,64.39,65.78,64.38,65.77,699419,0
2017-05-03,65.76,65.93,65.215,65.78,490956,0
2017-05-04,65.79,66,64.86,65.5,554666,0
2017-05-05,65.57,66.36,65.35,66.28,477119,0
2017-05-08,66.39,66.39,65.75,65.9,412205,0
2017-05-09,65.97,66.89,65.81,66.69,364324,0
2017-05-10,66.57,67.15,66.26,66.28,450466,0
2017-05-11,66.15,66.55,65.26,66.39,641488,0
2017-05-12,66.38,66.5,65.98,66.03,424994,0
2017-05-15,66.11,66.61,66.06,66.25,485551,0
2017-05-16,66.54,67.38,66.17,67.25,521316,0
2017-05-17,66.52,66.94,65.625,65.79,852648,0
2017-05-18,65.65,66.99,65.65,66.7,478264,0
2017-05-19,66.74,67.83,66.64,66.7,453241,0
2017-05-22,66.7,67.509,65.85,66.25,520770,0
2017-05-23,66.28,66.28,64.5,65.09,875675,0
2017-05-24,65.25,67.13,65.21,66.82,494121,0
2017-05-25,67.21,68.2499,66.53,66.55,402318,0
2017-05-26,66.47,66.55,65.46,66.05,410206,0
2017-05-30,66.17,66.89,65.8,65.98,384146,0
2017-05-31,66.04,66.72,64.9741,66.7,546670,0
2017-06-01,66.48,67.67,65.78,67.55,521649,0
2017-06-02,68.13,69.42,67.8,68.64,538041,0
2017-06-05,68.65,69.24,68.12,68.14,980357,0
2017-06-06,68.45,70.42,67.38,70.17,2413522,0
2017-06-07,68,73.18,67.9,72.89,3382311,0
2017-06-08,73.3,73.48,70.85,71.74,1010235,0
2017-06-09,71.5,71.5,68.65,68.9,1284338,0
2017-06-12,68.73,69.77,68.01,69.44,776403,0
2017-06-13,69.23,70.15,68.81,69.41,738801,0
2017-06-14,69.29,69.89,66.85,67.77,1123050,0
2017-06-15,66.75,68.14,66.01,67.86,792104,0
2017-06-16,67.43,68.44,66.94,68.35,701047,0
2017-06-19,68.91,69.99,68.695,69.02,623241,0
2017-06-20,69.28,69.29,66.66,66.86,795541,0
2017-06-21,66.96,67.1999,65.62,66.08,746747,0
2017-06-22,65.7,67.28,65.69,67.17,805392,0
2017-06-23,67.19,68.1,66.9,67.51,1008747,0
2017-06-26,67.67,68.25,67.27,67.84,366429,0
2017-06-27,67.91,68.335,67.01,67.14,494717,0
2017-06-28,67.64,68.18,66.92,67.64,538278,0
2017-06-29,67.33,67.38,66.01,66.52,479448,0
2017-06-30,66.76,67.05,66.045,66.51,513433,0
2017-07-03,66.51,66.65,65.85,65.93,235936,0
2017-07-05,65.93,65.93,64.84,65.36,451610,0
2017-07-06,65.14,65.16,64.31,64.56,611192,0
2017-07-07,64.68,65.66,64.2611,64.9,626165,0
2017-07-10,64.75,65.52,64.33,64.81,506528,0
2017-07-11,64.77,65.62,64.51,65.5,522200,0
2017-07-12,65.91,66.925,65.91,66.54,408094,0
2017-07-13,66.59,66.98,65.61,66.17,298043,0
2017-07-14,65.96,66.8,65.86,66.25,338662,0
2017-07-17,66.44,66.78,66,66.21,412393,0
2017-07-18,65.98,66.39,65.25,65.97,356793,0
2017-07-19,66.19,66.88,65.83,66.71,266505,0
2017-07-20,66.68,67.88,66.24,67.63,282123,0
2017-07-21,67.94,67.94,66.44,66.85,509118,0
2017-07-24,66.75,66.9,65.85,65.97,405392,0
2017-07-25,66.22,66.24,64.46,64.87,813598,0
2017-07-26,64.7,65.12,64.431,64.69,584152,0
2017-07-27,64.78,64.78,62.195,62.88,1657950,0
2017-07-28,62.5,62.5,60.68,61.23,916399,0
2017-07-31,61.31,62.47,61.22,62.11,563647,0
2017-08-01,62.5,63.5,62.04,63.45,464083,0
2017-08-02,63.45,63.83,62.73,62.95,334813,0
2017-08-03,62.85,63.21,61.77,61.79,420372,0
2017-08-04,61.865,61.865,59.3844,59.84,1043387,0
2017-08-07,59.84,61.38,59.72,61.25,593334,0
2017-08-08,61.22,61.97,60.88,61.26,579938,0
2017-08-09,60.96,61.39,60.71,61.04,280501,0
2017-08-10,60.57,61.0666,60.301,60.5,304449,0
2017-08-11,60.46,60.6,59.8,60.01,461033,0
2017-08-14,60.52,62.27,60.52,61.66,645589,0
2017-08-15,61.67,62.2039,60.32,60.39,422750,0
2017-08-16,60.42,61.41,60.42,61.07,293376,0
2017-08-17,60.86,61.24,60.34,60.36,590574,0
2017-08-18,60.07,60.87,59.61,59.95,473843,0
2017-08-21,60.21,60.8225,59.81,60.24,612441,0
2017-08-22,60.62,61.3,60.62,60.89,476243,0
2017-08-23,60.34,61.15,60.28,60.39,345401,0
2017-08-24,60.54,61.03,59.53,59.7,564710,0
2017-08-25,60.02,60.66,59.57,59.68,568902,0
2017-08-28,59.38,59.9889,57.01,58.47,1236853,0
2017-08-29,57.73,58.1736,56.46,56.74,1215063,0
2017-08-30,56.5,58.58,56.45,57.82,1300063,0
2017-08-31,58.02,58.8,57.27,58.46,907123,0
2017-09-01,58.45,58.64,57.52,57.84,707720,0
2017-09-05,57.72,59.17,57.61,58.14,2301817,0
2017-09-06,55.29,55.5,51.31,51.41,6301309,0
2017-09-07,51.23,51.6977,49.14,49.59,3600971,0
2017-09-08,50.3,52.2799,50.29,50.95,2219826,0
2017-09-11,51.26,52,51,51.03,1008538,0
2017-09-12,51.02,51.35,50.57,51.03,687002,0
2017-09-13,51.12,53.06,51.12,52.09,1264406,0
2017-09-14,51.83,52.54,51.5744,51.88,680391,0
2017-09-15,51.84,52.96,51.635,52.92,1715319,0
2017-09-18,52.92,53.36,51.83,51.87,618951,0
2017-09-19,51.69,52.47,51.21,52.29,815508,0
2017-09-20,52.19,53.02,51.9,52.99,760410,0
2017-09-21,53.13,53.48,52.76,52.85,678942,0
2017-09-22,53.04,53.65,52.82,53.26,402475,0
2017-09-25,53.2,53.24,52.76,53.05,505343,0
2017-09-26,53.13,53.13,52.22,52.41,600779,0
2017-09-27,52.53,53.42,52.41,53.08,884075,0
2017-09-28,53,53.83,52.44,52.72,621718,0
2017-09-29,52.83,53.33,52.47,52.48,649203,0
2017-10-02,52.49,53.27,51.86,51.97,810875,0
2017-10-03,51.89,52.125,51.17,51.27,1202918,0
2017-10-04,51.21,51.36,48.25,48.67,2711026,0
2017-10-05,49.1,50.06,48.45,49.21,1617299,0
2017-10-06,49.18,50.09,48.9119,49.69,1107835,0
2017-10-09,49.67,49.98,48.38,48.88,1065160,0
2017-10-10,49,49.145,48.06,48.16,1265792,0
2017-10-11,48.29,48.69,47.38,47.44,796751,0
2017-10-12,47.48,47.61,46.26,46.34,1419434,0
2017-10-13,46.25,47.9,45.71,47.69,1760664,0
2017-10-16,47.57,47.75,46.49,47.06,1359946,0
2017-10-17,46.71,49.34,46.54,48.18,1131902,0
2017-10-18,48.43,48.74,47.88,48.01,1003844,0
2017-10-19,47.96,49.095,47.67,49.02,1050795,0
2017-10-20,49.23,49.605,48.57,48.84,1435393,0
2017-10-23,49,49.95,48.48,48.54,1007506,0
2017-10-24,48.55,49.21,48.41,48.63,742156,0
2017-10-25,48.5,48.79,47.49,47.74,742171,0
2017-10-26,47.99,49.09,47.68,48.95,1031447,0
2017-10-27,48.96,49.3,48.39,48.6,547958,0
2017-10-30,48.51,48.82,48.07,48.42,667236,0
2017-10-31,48.41,48.72,48.09,48.2,780291,0
2017-11-01,48.18,48.28,46.79,47.03,1485688,0
2017-11-02,47.21,47.21,46.07,46.41,1634517,0
2017-11-03,46.57,47.63,46.13,46.53,1419741,0
2017-11-06,46.41,48.91,46.22,48.76,1089033,0
2017-11-07,48.71,48.815,46.5,46.85,1133910,0
2017-11-08,46.65,49.13,46.65,48.64,1009741,0
2017-11-09,48.3,49.92,48.191,49.3,836123,0
2017-11-10,49.42,50.93,48.765,48.83,1001528,0
