Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,9.1,9.25,8.61,9.11,62600,0
2015-04-09,9.24,9.77,8.67,9.73,53486,0
2015-04-10,9.91,11.7,9.73,11.17,367600,0
2015-04-13,11.58,14.7,11.36,13.61,726000,0
2015-04-14,14.93,15.18,13.02,13.78,519500,0
2015-04-15,14.27,15.401,13.64,14.04,300585,0
2015-04-16,13.9,14.05,12.57,13.15,158233,0
2015-04-17,13.14,13.35,12.39,13.35,63700,0
2015-04-20,13.44,14,10.8,11.15,239898,0
2015-04-21,11.22,11.89,10.57,11.49,81832,0
2015-04-22,11.49,11.51,10.52,10.71,146221,0
2015-04-23,10.64,11.15,10.51,10.84,87400,0
2015-04-24,10.84,12.42,10.56,11.88,157400,0
2015-04-27,12.14,12.21,10.53,10.73,65000,0
2015-04-28,10.68,10.91,10,10.27,77400,0
2015-04-29,10.3,10.43,9.5,9.76,89700,0
2015-04-30,9.68,9.73,8.95,9,93300,0
2015-05-01,9.11,9.24,8.38,8.74,70600,0
2015-05-04,8.8,9.5,8.75,9.27,67800,0
2015-05-05,9.32,9.6,8.57,8.84,36600,0
2015-05-06,9.18,9.18,8.36,8.48,55907,0
2015-05-07,8.51,8.62,8.33,8.57,32255,0
2015-05-08,8.65,9.94,8.65,9.78,93500,0
2015-05-11,9.83,9.9,9.4,9.68,51700,0
2015-05-12,9.59,9.59,8.9201,9.55,58794,0
2015-05-13,9.65,10.6,9.3,10.18,113100,0
2015-05-14,10.28,10.28,9.51,9.67,54600,0
2015-05-15,9.85,9.97,9.38,9.83,68773,0
2015-05-18,10.2,10.2,9.05,9.42,148208,0
2015-05-19,9.47,10,8.61,8.65,147100,0
2015-05-20,8.65,8.65,6.56,7.97,253900,0
2015-05-21,7.97,7.97,7.14,7.59,74800,0
2015-05-22,7.41,7.66,7.17,7.48,56100,0
2015-05-26,7.33,7.7,7.25,7.39,81565,0
2015-05-27,7.35,7.66,7.15,7.55,52900,0
2015-05-28,7.5,8.54,7.33,8.53,73868,0
2015-05-29,8.68,9.03,7.79,8.75,94500,0
2015-06-01,8.26,8.86,7.62,8.23,44900,0
2015-06-02,8.27,8.27,7.7501,7.89,88747,0
2015-06-03,7.86,8.31,7.71,8.28,68000,0
2015-06-04,8.2,8.49,7.85,8.42,81900,0
2015-06-05,8.5,9.5,8.03,9.27,101600,0
2015-06-08,9.85,11.83,8.99,11.15,221400,0
2015-06-09,11.71,11.75,10.13,10.71,172501,0
2015-06-10,10.86,11.35,10.313,11.34,90563,0
2015-06-11,11.31,11.44,10.8,11.42,66506,0
2015-06-12,11.01,11.29,10.45,10.5,72100,0
2015-06-15,10.45,11.25,10.04,11.1,70500,0
2015-06-16,11.17,11.35,10.72,10.82,60000,0
2015-06-17,10.59,11.55,10.59,11.22,77500,0
2015-06-18,11.59,14.15,11.59,13.13,234200,0
2015-06-19,13.02,14.15,13,13.4,145400,0
2015-06-22,14,14,13.45,13.48,74200,0
2015-06-23,13.362,13.362,12.699,12.75,85980,0
2015-06-24,12.63,12.66,12.13,12.33,45300,0
2015-06-25,12.45,13.24,12.16,12.85,85000,0
2015-06-26,12.87,12.87,12.26,12.5,87400,0
2015-06-29,12.2,12.91,11.78,12.53,79600,0
2015-06-30,12.59,13.4,12.111,12.92,71239,0
2015-07-01,13.2,13.84,12.78,12.94,48900,0
2015-07-02,13.06,14.15,12.9,13.73,122300,0
2015-07-06,13.77,13.81,13.14,13.76,52400,0
2015-07-07,13.86,13.86,13.16,13.68,59300,0
2015-07-08,13.74,13.75,13,13.37,59900,0
2015-07-09,13.49,13.98,13.37,13.82,31700,0
2015-07-10,14,14.38,13.56,13.89,101600,0
2015-07-13,13.92,14.97,13.91,14.7,89300,0
2015-07-14,14.99,15,14,14.42,131289,0
2015-07-15,14.38,16.112,14.38,15.47,211816,0
2015-07-16,15.96,16.98,15.5,15.93,141700,0
2015-07-17,18,18.3,15.93,16.58,628800,0
2015-07-20,16.86,17.3,15.75,16.1,184600,0
2015-07-21,16.14,17,15.91,17,84200,0
2015-07-22,16.66,17,15.8,16.03,193000,0
2015-07-23,16.07,16.26,14.76,15.24,110000,0
2015-07-24,15.01,15.01,12.39,14.29,221800,0
2015-07-27,13.66,14.23,13.05,13.85,52500,0
2015-07-28,13.85,14.22,12.94,13.85,70400,0
2015-07-29,13.73,14.17,13.05,13.17,68500,0
2015-07-30,13.15,13.64,12.65,13.24,37400,0
2015-07-31,13.24,14.47,13.17,14.1,96600,0
2015-08-03,14.22,14.28,13.31,13.63,64510,0
2015-08-04,13.74,13.8,13.28,13.47,38600,0
2015-08-05,13.51,13.51,13,13.17,26300,0
2015-08-06,13.13,13.6,11.65,12.39,98335,0
2015-08-07,12.31,13.23,12.16,12.66,41900,0
2015-08-10,12.62,13.94,12.23,12.76,23600,0
2015-08-11,12.71,13.41,11.79,12.05,61180,0
2015-08-12,11.79,12.79,11.6,12.79,57100,0
2015-08-13,12.75,13.31,12.57,13.24,34500,0
2015-08-14,13.3,14.02,13.12,13.85,43300,0
2015-08-17,13.76,15.45,13.63,14.63,94700,0
2015-08-18,14.6,14.89,13.08,13.6,87600,0
2015-08-19,13.46,14.57,12.77,13.26,32400,0
2015-08-20,12.96,14.56,12.25,12.6,68100,0
2015-08-21,12.28,13.41,12.2,13.38,42200,0
2015-08-24,12.05,12.98,12.01,12.81,61737,0
2015-08-25,13.35,13.6,12.86,12.86,53300,0
2015-08-26,13.18,13.19,12.09,12.98,28000,0
2015-08-27,12.56,13.31,12.56,13.09,36600,0
2015-08-28,13.15,14.09,13.06,14.09,41700,0
2015-08-31,14.09,14.09,13.3,13.43,35900,0
2015-09-01,13,14.51,12.32,12.9,36200,0
2015-09-02,13.16,13.73,12.9,13.2,56100,0
2015-09-03,13.33,13.99,12.93,13.89,28100,0
2015-09-04,13.81,14.91,13.79,14.7,66100,0
2015-09-08,15.26,16.44,15.14,15.86,136000,0
2015-09-09,16.48,17.23,15.79,15.97,94200,0
2015-09-10,15.63,16.73,14.78,15.56,105662,0
2015-09-11,15.42,16.99,15.41,16.89,163700,0
2015-09-14,16.85,17.15,16.49,16.98,92300,0
2015-09-15,17.14,17.25,16.88,16.89,29500,0
2015-09-16,16.9,17.17,16.9,17,59800,0
2015-09-17,17,17.2,16.52,17.04,42600,0
2015-09-18,16.87,17.19,16.78,17.11,98900,0
2015-09-21,17.19,17.19,15.38,15.38,95300,0
2015-09-22,15.33,15.8,14.81,15.63,36600,0
2015-09-23,15.54,15.75,15.23,15.72,19200,0
2015-09-24,15.59,15.59,14.75,14.75,28865,0
2015-09-25,15.05,15.05,12.48,12.6,108100,0
2015-09-28,12.02,12.54,11.71,12.06,72557,0
2015-09-29,12.15,12.39,11.06,11.45,47300,0
2015-09-30,11.6,12.08,11.5,12.03,34700,0
2015-10-01,12.15,12.17,11.6,11.93,25900,0
2015-10-02,11.65,12.13,11.5,12,30600,0
2015-10-05,12.18,12.597,11.4,11.41,42708,0
2015-10-06,11.42,12.11,10.41,10.6,61000,0
2015-10-07,10.68,10.91,10.08,10.56,28900,0
2015-10-08,10.59,10.59,10.05,10.34,26400,0
2015-10-09,10.34,11.5,10.34,11.43,39800,0
2015-10-12,11.43,12.86,11.4,12.35,77344,0
2015-10-13,12.4,12.56,11.02,11.19,92900,0
2015-10-14,11.02,11.95,10.73,11.24,70900,0
2015-10-15,11.19,12.63,11.1,11.5,26700,0
2015-10-16,11.44,11.71,11.23,11.3,10400,0
2015-10-19,11.3,11.63,11.19,11.2,14300,0
2015-10-20,11.17,11.415,11.15,11.4,20214,0
2015-10-21,11.5,11.5,10.93,11.11,23400,0
2015-10-22,11.18,11.25,10.88,11.16,34500,0
2015-10-23,11.25,11.6,10.61,11.29,27600,0
2015-10-26,11.1,11.46,10.69,10.82,34300,0
2015-10-27,10.68,10.89,9.71,9.87,123900,0
2015-10-28,9.88,10,9.52,9.77,50800,0
2015-10-29,9.83,9.84,9.37,9.79,22100,0
2015-10-30,9.51,9.77,9.35,9.75,12100,0
2015-11-02,9.88,10.25,9.66,10.18,36324,0
2015-11-03,10,10.35,9.71,10.35,27900,0
2015-11-04,10.37,10.95,10.37,10.58,24888,0
2015-11-05,10.58,10.61,10.18,10.25,12400,0
2015-11-06,10.16,10.73,10.05,10.69,12900,0
2015-11-09,10.75,10.98,10.4,10.78,14276,0
2015-11-10,10.79,10.95,10.46,10.61,13500,0
2015-11-11,10.46,10.5,10.22,10.22,5500,0
2015-11-12,10.29,10.29,9.81,9.89,12700,0
2015-11-13,9.83,9.89,9.33,9.39,24800,0
2015-11-16,9.34,9.36,8.57,8.96,52100,0
2015-11-17,8.96,9.38,8.96,9.12,17000,0
2015-11-18,9.2,9.26,9.03,9.05,11000,0
2015-11-19,9.14,9.2,9.02,9.09,3800,0
2015-11-20,9.02,9.02,8.76,8.97,19200,0
2015-11-23,8.93,9.05,8.93,8.97,29900,0
2015-11-24,9.02,9.07,8.87,8.87,19500,0
2015-11-25,8.99,9.05,8.81,9,32400,0
2015-11-27,9.04,9.08,8.88,9,14700,0
2015-11-30,9,9.05,8.65,8.91,35900,0
2015-12-01,8.9,9.29,8.7,9.29,16908,0
2015-12-02,9.21,9.49,9.2001,9.49,13151,0
2015-12-03,9.55,9.55,8.81,8.91,11329,0
2015-12-04,8.98,8.98,8.64,8.81,12400,0
2015-12-07,8.93,9,8.26,8.84,86200,0
2015-12-08,8.69,8.99,8.69,8.87,4852,0
2015-12-09,8.74,8.88,8.27,8.37,11100,0
2015-12-10,8.37,8.55,7.94,7.97,50100,0
2015-12-11,7.9,8.05,7.58,7.77,56100,0
2015-12-14,7.82,7.82,7.65,7.73,21798,0
2015-12-15,7.77,7.87,7.58,7.86,11800,0
2015-12-16,7.66,8.52,7.66,8.41,19200,0
2015-12-17,8.03,8.51,8.03,8.45,16500,0
2015-12-18,8.36,8.63,8.32,8.63,9000,0
2015-12-21,8.47,8.85,8.47,8.85,12400,0
2015-12-22,8.87,8.87,8.689,8.75,4802,0
2015-12-23,8.65,8.95,8.65,8.94,13000,0
2015-12-24,8.7,9.25,8.66,9.11,16203,0
2015-12-28,9,9.06,8.61,8.8,18296,0
2015-12-29,8.79,9.01,8.77,8.96,10340,0
2015-12-30,8.94,9.08,8.86,9.01,10049,0
2015-12-31,9.04,9.04,8.8,9,13440,0
2016-01-04,8.83,8.83,8.69,8.7,7679,0
2016-01-05,8.81,8.84,8.55,8.76,18599,0
2016-01-06,8.93,9.18,8.8,9.1,23122,0
2016-01-07,9.05,9.2,9.05,9.16,15333,0
2016-01-08,9.19,9.19,8.66,8.75,27298,0
2016-01-11,8.92,8.92,8.12,8.38,44685,0
2016-01-12,8.54,8.54,8.07,8.32,20365,0
2016-01-13,8.4,8.4,7.7625,7.93,31821,0
2016-01-14,8,8,7.25,7.33,49909,0
2016-01-15,7.2,7.535,6.92,7.01,29523,0
2016-01-19,7.19,7.19,6.65,6.74,21100,0
2016-01-20,6.53,6.9,6.4,6.81,48981,0
2016-01-21,6.88,7.1892,6.88,7.14,9807,0
2016-01-22,7.38,7.81,7.13,7.79,10035,0
2016-01-25,7.84,8.131,7.8,8.1,23712,0
2016-01-26,8.15,8.16,7.95,8,28193,0
2016-01-27,7.96,8.0855,7.85,7.94,6447,0
2016-01-28,8.03,8.1,7.78,7.94,18486,0
2016-01-29,8.02,8.02,7.76,7.8,9867,0
2016-02-01,7.75,7.98,7.75,7.92,5504,0
2016-02-02,7.885,8.19,7.71,7.77,10618,0
2016-02-03,7.75,7.9,7.28,7.49,18216,0
2016-02-04,7.41,7.63,6.78,7.31,17440,0
2016-02-05,7.22,7.52,7.22,7.4,6712,0
2016-02-08,7.32,7.3964,7,7.09,5770,0
2016-02-09,6.88,6.88,6.61,6.63,12171,0
2016-02-10,6.71,6.81,6.55,6.6,7820,0
2016-02-11,6.5,7.17,6.4,6.6,13518,0
2016-02-12,6.5,6.5492,6.24,6.27,8372,0
2016-02-16,6.31,6.38,6.01,6.1,19661,0
2016-02-17,6.31,6.37,6.1,6.17,9625,0
2016-02-18,6.29,6.3399,5.9101,5.9101,5154,0
2016-02-19,5.98,6.1,5.91,5.96,10015,0
2016-02-22,6.14,6.2616,5.92,6.13,12743,0
2016-02-23,6.18,6.6999,6.08,6.47,9820,0
2016-02-24,6.51,6.65,5.91,6.48,8880,0
2016-02-25,6.61,6.71,6.53,6.645,3133,0
2016-02-26,6.49,6.76,6.49,6.66,3651,0
2016-02-29,6.73,6.88,6.26,6.68,7411,0
2016-03-01,6.71,6.72,6.44,6.44,10679,0
