Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,816.2,819.28,739.2,754.6,213,0
2005-04-27,754.6,796.18,739.2,770,62,0
2005-04-28,754.6,768.46,693,716.1,94,0
2005-04-29,716.1,762.3,716.1,762.3,5,0
2005-05-02,763.84,763.84,762.3,762.3,2,0
2005-05-03,754.6,754.6,693,748.44,80,0
2005-05-04,748.44,770,748.44,770,3,0
2005-05-05,754.6,754.6,693,731.5,24,0
2005-05-06,746.9,746.9,746.9,746.9,1,0
2005-05-09,751.52,839.3,693,711.48,12,0
2005-05-10,693,803.88,693,802.34,92,0
2005-05-11,770,811.58,770,811.58,20,0
2005-05-12,813.12,813.12,813.12,813.12,1,0
2005-05-13,823.9,823.9,785.4,814.66,45,0
2005-05-16,770,831.6,770,831.6,56,0
2005-05-17,960.96,960.96,847,848.54,570,0
2005-05-18,877.8,885.5,785.4,877.8,178,0
2005-05-19,833.14,848.54,816.2,830.06,45,0
2005-05-20,847,859.32,831.6,847,44,0
2005-05-23,808.5,850.08,808.5,850.08,4,0
2005-05-25,816.2,847,816.2,847,14,0
2005-05-26,816.2,836.22,803.88,836.22,7,0
2005-05-31,847,847,793.1,793.1,35,0
2005-06-01,770,770,746.9,768.46,93,0
2005-06-03,770,770,665.28,742.28,107,0
2005-06-06,733.04,746.9,733.04,739.2,5,0
2005-06-07,762.3,823.9,754.6,800.8,81,0
2005-06-08,897.82,897.82,723.8,757.68,151,0
2005-06-09,1116.5,1191.96,913.22,924,13392,0
2005-06-10,924,1054.9,908.6,976.36,3438,0
2005-06-13,1047.2,1047.2,979.44,1013.32,1401,0
2005-06-14,1031.8,1031.8,924,950.18,1177,0
2005-06-15,931.7,954.8,874.72,911.68,1123,0
2005-06-16,907.06,960.96,907.06,927.08,757,0
2005-06-17,939.4,942.48,885.5,902.44,635,0
2005-06-20,911.68,927.08,862.4,865.48,362,0
2005-06-21,870.1,950.18,870.1,913.22,570,0
2005-06-22,883.96,903.98,877.8,880.88,120,0
2005-06-23,876.26,899.36,850.08,850.08,286,0
2005-06-24,850.08,871.64,834.68,834.68,234,0
2005-06-27,831.6,902.44,816.2,840.84,357,0
2005-06-28,984.06,997.92,862.4,870.1,2741,0
2005-06-29,900.9,900.9,854.7,877.8,280,0
2005-06-30,863.94,877.8,847,877.8,163,0
2005-07-01,863.94,922.46,847,851.62,233,0
2005-07-05,856.24,874.72,850.08,865.48,174,0
2005-07-06,871.64,885.5,851.62,868.56,107,0
2005-07-07,854.7,891.66,854.7,867.02,147,0
2005-07-08,883.96,914.76,868.56,900.9,172,0
2005-07-11,911.68,951.72,910.14,951.72,429,0
2005-07-12,951.72,957.88,922.46,924,198,0
2005-07-13,948.64,948.64,908.6,925.54,76,0
2005-07-14,925.54,939.4,897.82,908.6,175,0
2005-07-15,900.9,924,896.28,919.38,37,0
2005-07-18,924,931.7,865.48,899.36,207,0
2005-07-19,940.94,948.64,894.74,919.38,695,0
2005-07-20,910.14,924,891.66,908.6,188,0
2005-07-21,908.6,916.3,879.34,916.3,140,0
2005-07-22,917.84,934.78,908.6,934.78,283,0
2005-07-25,931.7,951.72,931.7,947.1,173,0
2005-07-26,947.1,1062.6,947.1,1042.58,1654,0
2005-07-27,1239.7,1413.72,1119.58,1136.52,35545,0
2005-07-28,1184.26,1201.2,1094.94,1124.2,2941,0
2005-07-29,1108.8,1181.18,1087.24,1151.92,2268,0
2005-08-01,977.9,1037.96,954.8,993.3,3984,0
2005-08-02,977.9,1007.16,944.02,951.72,876,0
2005-08-03,948.64,959.42,917.84,944.02,829,0
2005-08-04,977.9,977.9,939.4,947.1,314,0
2005-08-05,940.94,967.12,924,925.54,354,0
2005-08-08,925.54,948.64,885.5,893.2,487,0
2005-08-09,930.16,930.16,859.32,879.34,672,0
2005-08-10,885.5,931.7,885.5,924,538,0
2005-08-11,924,970.2,908.6,951.72,336,0
2005-08-12,922.46,951.72,916.3,947.1,174,0
2005-08-15,970.2,1022.56,947.1,976.36,352,0
2005-08-16,1039.5,1039.5,973.28,991.76,603,0
2005-08-17,984.06,999.46,965.58,987.14,207,0
2005-08-18,977.9,1024.1,977.9,1024.1,168,0
2005-08-19,1039.5,1039.5,1001,1021.02,248,0
2005-08-22,1008.7,1031.8,1001,1008.7,87,0
2005-08-23,1001,1021.02,994.84,1013.32,255,0
2005-08-24,1031.8,1031.8,1008.7,1030.26,208,0
2005-08-25,1001,1074.92,1001,1074.92,362,0
2005-08-26,1113.42,1113.42,1054.9,1074.92,257,0
2005-08-29,1039.5,1099.56,1028.72,1073.38,150,0
2005-08-30,1093.4,1093.4,1021.02,1068.76,186,0
2005-08-31,1110.34,1110.34,1039.5,1099.56,144,0
2005-09-01,1079.54,1107.26,1071.84,1093.4,407,0
2005-09-02,1099.56,1105.72,1065.68,1101.1,213,0
2005-09-06,1116.5,1161.16,1110.34,1147.3,754,0
2005-09-07,1151.92,1193.5,1139.6,1148.84,561,0
2005-09-08,1153.46,1247.4,1124.2,1168.86,2420,0
2005-09-09,1155,1181.18,1147.3,1162.7,414,0
2005-09-12,1252.02,1285.9,1216.6,1264.34,2319,0
2005-09-13,1268.96,1390.62,1262.8,1338.26,2589,0
2005-09-14,1122.66,1232,1108.8,1133.44,5005,0
2005-09-15,1162.7,1162.7,1054.9,1096.48,1394,0
2005-09-16,1091.86,1110.34,1078,1081.08,411,0
2005-09-19,1101.1,1101.1,1062.6,1093.4,2126,0
2005-09-20,1085.7,1102.64,1073.38,1078,334,0
2005-09-21,1078,1078,1025.64,1047.2,536,0
2005-09-22,1045.66,1053.36,1031.8,1031.8,319,0
2005-09-23,1094.94,1094.94,1028.72,1051.82,173,0
2005-09-26,1068.76,1124.2,1048.74,1124.2,437,0
2005-09-27,1155,1155,1088.78,1111.88,701,0
2005-09-28,1105.72,1105.72,1047.2,1047.2,632,0
2005-09-29,1076.46,1076.46,1016.4,1024.1,330,0
2005-09-30,1024.1,1051.82,1017.94,1017.94,206,0
2005-10-03,1008.7,1090.32,1008.7,1090.32,237,0
2005-10-04,1071.84,1093.4,1048.74,1061.06,248,0
2005-10-05,1053.36,1074.92,1033.34,1070.3,122,0
2005-10-06,1061.06,1082.62,1027.18,1064.14,231,0
2005-10-07,1088.78,1088.78,1016.4,1025.64,172,0
2005-10-10,1025.64,1056.44,1016.4,1025.64,185,0
2005-10-11,1051.82,1051.82,1008.7,1016.4,263,0
2005-10-12,1007.16,1007.16,947.1,957.88,726,0
2005-10-13,950.18,957.88,900.9,945.56,352,0
2005-10-14,937.86,950.18,922.46,950.18,152,0
2005-10-17,939.4,985.6,916.3,964.04,87,0
2005-10-18,991.76,1008.7,979.44,1005.62,129,0
2005-10-19,1007.16,1016.4,988.68,1016.4,68,0
2005-10-20,1016.4,1030.26,985.6,1030.26,61,0
2005-10-21,1025.64,1030.26,973.28,982.52,55,0
2005-10-24,971.74,977.9,940.94,977.9,89,0
2005-10-25,947.1,1021.02,947.1,1021.02,194,0
2005-10-26,1021.02,1021.02,974.82,1014.86,122,0
2005-10-27,988.68,988.68,971.74,974.82,116,0
2005-10-28,1030.26,1030.26,973.28,987.14,98,0
2005-10-31,973.28,1001,973.28,987.14,171,0
2005-11-01,974.82,1008.7,970.2,982.52,96,0
2005-11-02,990.22,993.3,965.58,974.82,47,0
2005-11-03,967.12,970.2,962.5,965.58,96,0
2005-11-04,965.58,971.74,962.5,965.58,159,0
2005-11-07,964.04,967.12,947.1,960.96,105,0
2005-11-08,959.42,965.58,951.72,954.8,40,0
2005-11-09,953.26,1014.86,942.48,956.34,108,0
2005-11-10,991.76,1004.08,973.28,985.6,250,0
2005-11-11,985.6,1011.78,970.2,984.06,79,0
2005-11-14,993.3,1001,988.68,996.38,74,0
2005-11-15,996.38,1042.58,996.38,1034.88,183,0
2005-11-16,1016.4,1027.18,1016.4,1016.4,31,0
2005-11-17,1017.94,1045.66,1008.7,1039.5,115,0
2005-11-18,1070.3,1101.1,1048.74,1099.56,482,0
2005-11-21,1124.2,1155,1099.56,1142.68,709,0
2005-11-22,1139.6,1153.46,1128.82,1150.38,343,0
2005-11-23,1170.4,1182.72,1136.52,1147.3,265,0
2005-11-25,1147.3,1161.16,1147.3,1158.08,68,0
2005-11-28,1173.48,1182.72,1127.28,1139.6,248,0
2005-11-29,1147.3,1168.86,1133.44,1134.98,120,0
2005-11-30,1131.9,1134.98,1087.24,1104.18,233,0
2005-12-01,1128.82,1128.82,1085.7,1085.7,186,0
2005-12-02,1113.42,1153.46,1090.32,1139.6,134,0
2005-12-05,1131.9,1158.08,1131.9,1153.46,365,0
2005-12-06,1155,1193.5,1134.98,1193.5,335,0
2005-12-07,1211.98,1216.6,1173.48,1182.72,211,0
2005-12-08,1195.04,1195.04,1171.94,1185.8,130,0
2005-12-09,1193.5,1193.5,1170.4,1175.02,371,0
2005-12-12,1201.2,1201.2,1141.14,1190.42,281,0
2005-12-13,1165.78,1193.5,1144.22,1159.62,298,0
2005-12-14,1170.4,1201.2,1170.4,1178.1,1043,0
2005-12-15,1356.74,1492.26,1295.14,1463,14958,0
2005-12-16,1524.6,1569.26,1416.8,1478.4,6850,0
2005-12-19,1535.38,1663.2,1496.88,1643.18,4856,0
2005-12-20,1633.94,1689.38,1570.8,1587.74,1991,0
2005-12-21,1613.92,1626.24,1492.26,1618.54,1697,0
2005-12-22,1618.54,1678.6,1601.6,1653.96,1274,0
2005-12-23,1621.62,1771,1621.62,1758.68,2804,0
2005-12-27,1763.3,1817.2,1675.52,1726.34,1728,0
2005-12-28,1771,1771,1663.2,1694,655,0
2005-12-29,1707.86,1723.26,1643.18,1723.26,509,0
2005-12-30,1681.68,1712.48,1630.86,1677.06,586,0
2006-01-03,1760.22,1760.22,1617,1626.24,670,0
2006-01-04,1618.54,1694,1550.78,1670.9,1257,0
2006-01-05,1683.22,1812.58,1680.14,1752.52,1526,0
2006-01-06,1778.7,1798.72,1724.8,1775.62,784,0
2006-01-09,1848,1848,1758.68,1775.62,1240,0
2006-01-10,1817.2,1817.2,1710.94,1814.12,520,0
2006-01-11,1858.78,1886.5,1741.74,1754.06,927,0
2006-01-12,1747.9,1786.4,1724.8,1737.12,422,0
2006-01-13,1695.54,1809.5,1633.94,1789.48,657,0
2006-01-17,1824.9,1824.9,1724.8,1767.92,501,0
2006-01-18,1660.12,1769.46,1649.34,1741.74,517,0
2006-01-19,1786.4,1855.7,1738.66,1848,635,0
2006-01-20,1851.08,1874.18,1710.94,1720.18,424,0
2006-01-23,1661.66,1746.36,1661.66,1735.58,413,0
2006-01-24,1732.5,1734.04,1670.9,1724.8,272,0
2006-01-25,1704.78,1840.3,1704.78,1818.74,711,0
2006-01-26,1818.74,1954.26,1818.74,1943.48,2535,0
2006-01-27,1968.12,1968.12,1789.48,1817.2,1224,0
2006-01-30,1848,1949.64,1795.64,1937.32,1159,0
2006-01-31,1932.7,1951.18,1855.7,1889.58,504,0
2006-02-01,1901.9,1917.3,1848,1909.6,318,0
2006-02-02,1925,1925,1744.82,1874.18,630,0
2006-02-03,1874.18,1915.76,1817.2,1894.2,325,0
2006-02-06,1878.8,1889.58,1803.34,1855.7,402,0
2006-02-07,1849.54,1849.54,1794.1,1794.1,350,0
2006-02-08,1771,1778.7,1563.1,1617,2253,0
2006-02-09,1564.64,1633.94,1496.88,1527.68,1166,0
2006-02-10,1512.28,1564.64,1467.62,1507.66,793,0
2006-02-13,1483.02,1573.88,1483.02,1490.72,432,0
2006-02-14,1490.72,1521.52,1435.28,1456.84,408,0
2006-02-15,1499.96,1515.36,1439.9,1490.72,197,0
2006-02-16,1504.58,1609.3,1478.4,1524.6,374,0
2006-02-17,1513.82,1530.76,1478.4,1479.94,205,0
2006-02-21,1493.8,1538.46,1478.4,1509.2,314,0
2006-02-22,1498.42,1536.92,1478.4,1486.1,140,0
2006-02-23,1506.12,1524.6,1486.1,1506.12,68,0
2006-02-24,1510.74,1519.98,1487.64,1489.18,90,0
2006-02-27,1518.44,1523.06,1490.72,1507.66,191,0
2006-02-28,1483.02,1509.2,1483.02,1504.58,138,0
2006-03-01,1504.58,1538.46,1504.58,1513.82,216,0
2006-03-02,1512.28,1584.66,1512.28,1535.38,93,0
2006-03-03,1552.32,1558.48,1516.9,1541.54,88,0
2006-03-06,1544.62,1632.4,1544.62,1601.6,277,0
2006-03-07,1581.58,1609.3,1536.92,1547.7,232,0
2006-03-08,1553.86,1583.12,1536.92,1569.26,187,0
2006-03-09,1552.32,1583.12,1509.2,1513.82,184,0
2006-03-10,1527.68,1589.28,1401.4,1463,602,0
2006-03-13,1456.84,1506.12,1456.84,1493.8,95,0
2006-03-14,1501.5,1509.2,1446.06,1459.92,129,0
2006-03-15,1450.68,1484.56,1379.84,1386,777,0
2006-03-16,1372.14,1436.82,1356.74,1406.02,428,0
2006-03-17,1327.48,1362.9,1248.94,1349.04,1592,0
2006-03-20,1404.48,1404.48,1232,1245.86,1076,0
2006-03-21,1247.4,1296.68,1190.42,1216.6,718,0
2006-03-22,1205.82,1247.4,1181.18,1216.6,700,0
2006-03-23,1345.96,1389.08,1241.24,1255.1,1643,0
2006-03-24,1252.02,1255.1,1199.66,1225.84,420,0
2006-03-27,1221.22,1230.46,1153.46,1167.32,553,0
2006-03-28,1228.92,1276.66,1147.3,1168.86,1106,0
2006-03-29,1178.1,1238.16,1116.5,1195.04,1085,0
2006-03-30,1188.88,1225.84,1188.88,1208.9,161,0
2006-03-31,1196.58,1208.9,1170.4,1193.5,287,0
2006-04-03,1193.5,1193.5,1119.58,1119.58,793,0
2006-04-04,1151.92,1164.24,1108.8,1158.08,432,0
2006-04-05,1162.7,1182.72,1151.92,1162.7,271,0
2006-04-06,1158.08,1167.32,1138.06,1162.7,214,0
2006-04-07,1150.38,1187.34,1131.9,1170.4,371,0
2006-04-10,1111.88,1165.78,1111.88,1136.52,61,0
2006-04-11,1153.46,1161.16,1116.5,1161.16,397,0
2006-04-12,1162.7,1270.5,1138.06,1244.32,1144,0
2006-04-13,1256.64,1281.28,1193.5,1262.8,997,0
2006-04-17,1262.8,1272.04,1221.22,1244.32,599,0
2006-04-18,1241.24,1265.88,1224.3,1247.4,586,0
2006-04-19,1244.32,1255.1,1210.44,1225.84,528,0
2006-04-20,1218.14,1272.04,1218.14,1238.16,225,0
2006-04-21,1238.16,1276.66,1238.16,1238.16,84,0
2006-04-24,1248.94,1248.94,1222.76,1228.92,334,0
2006-04-25,1225.84,1264.34,1225.84,1262.8,692,0
2006-04-26,1347.5,1355.2,1309,1324.4,551,0
2006-04-27,1347.5,1347.5,1278.2,1281.28,197,0
2006-04-28,1282.82,1298.22,1247.4,1298.22,120,0
2006-05-01,1293.6,1293.6,1210.44,1270.5,789,0
2006-05-02,1279.74,1288.98,1248.94,1288.98,225,0
2006-05-03,1284.36,1301.3,1258.18,1288.98,392,0
2006-05-04,1293.6,1293.6,1270.5,1288.98,192,0
2006-05-05,1287.44,1288.98,1270.5,1278.2,243,0
2006-05-08,1273.58,1287.44,1270.5,1270.5,84,0
2006-05-09,1304.38,1461.46,1282.82,1412.18,2274,0
2006-05-10,1406.02,1473.78,1386,1418.34,654,0
2006-05-11,1458.38,1509.2,1422.96,1432.2,685,0
2006-05-12,1449.14,1449.14,1339.8,1339.8,372,0
2006-05-15,1355.2,1493.8,1321.32,1350.58,457,0
2006-05-16,1342.88,1422.96,1341.34,1362.9,449,0
2006-05-17,1362.9,1386,1324.4,1361.36,197,0
2006-05-18,1356.74,1384.46,1327.48,1352.12,227,0
2006-05-19,1352.12,1355.2,1310.54,1324.4,299,0
2006-05-22,1310.54,1353.66,1292.06,1330.56,261,0
2006-05-23,1345.96,1362.9,1309,1362.9,217,0
2006-05-24,1358.28,1399.86,1332.1,1332.1,333,0
2006-05-25,1344.42,1370.6,1316.7,1359.82,343,0
2006-05-26,1365.98,1367.52,1347.5,1362.9,221,0
2006-05-30,1370.6,1386,1316.7,1359.82,294,0
2006-05-31,1356.74,1386,1329.02,1330.56,177,0
2006-06-01,1336.72,1376.76,1301.3,1315.16,219,0
2006-06-02,1347.5,1353.66,1315.16,1344.42,154,0
2006-06-05,1338.26,1350.58,1298.22,1298.22,247,0
2006-06-06,1296.68,1312.08,1221.22,1250.48,438,0
2006-06-07,1250.48,1273.58,1202.74,1210.44,715,0
2006-06-08,1222.76,1247.4,1165.78,1199.66,509,0
2006-06-09,1213.52,1250.48,1141.14,1185.8,323,0
2006-06-12,1185.8,1195.04,1124.2,1124.2,403,0
2006-06-13,1116.5,1142.68,1005.62,1084.16,976,0
2006-06-14,1091.86,1107.26,1053.36,1101.1,1109,0
2006-06-15,1108.8,1167.32,1078,1167.32,423,0
2006-06-16,1148.84,1164.24,1116.5,1155,407,0
2006-06-19,1159.62,1168.86,1128.82,1161.16,134,0
2006-06-20,1155,1162.7,1121.12,1155,228,0
2006-06-21,1147.3,1176.56,1134.98,1165.78,134,0
2006-06-22,1167.32,1170.4,1131.9,1139.6,315,0
2006-06-23,1147.3,1153.46,1136.52,1141.14,111,0
2006-06-26,1139.6,1181.18,1139.6,1173.48,205,0
2006-06-27,1168.86,1182.72,1147.3,1167.32,230,0
2006-06-28,1165.78,1170.4,1141.14,1162.7,209,0
2006-06-29,1156.54,1173.48,1111.88,1139.6,353,0
2006-06-30,1148.84,1158.08,1131.9,1144.22,171,0
2006-07-03,1139.6,1150.38,1119.58,1145.76,151,0
2006-07-05,1155,1161.16,1124.2,1151.92,266,0
2006-07-06,1156.54,1162.7,1134.98,1136.52,234,0
2006-07-07,1142.68,1155,1128.82,1147.3,213,0
2006-07-10,1141.14,1168.86,1141.14,1159.62,230,0
2006-07-11,1159.62,1284.36,1159.62,1198.12,2403,0
2006-07-12,1232,1232,1162.7,1184.26,275,0
2006-07-13,1176.56,1182.72,1111.88,1125.74,415,0
2006-07-14,1141.14,1148.84,1102.64,1108.8,272,0
2006-07-17,1121.12,1134.98,1078,1079.54,334,0
2006-07-18,1108.8,1118.04,1044.12,1076.46,424,0
2006-07-19,1071.84,1105.72,1047.2,1104.18,187,0
2006-07-20,1098.02,1134.98,1093.4,1110.34,169,0
2006-07-21,1122.66,1122.66,1048.74,1076.46,314,0
2006-07-24,1088.78,1107.26,1067.22,1101.1,141,0
2006-07-25,1090.32,1148.84,1078,1133.44,149,0
2006-07-26,1131.9,1184.26,1110.34,1147.3,404,0
2006-07-27,1147.3,1208.9,1047.2,1051.82,526,0
2006-07-28,1037.96,1096.48,1008.7,1074.92,533,0
2006-07-31,1062.6,1096.48,1047.2,1051.82,352,0
2006-08-01,1065.68,1099.56,1016.4,1033.34,871,0
2006-08-02,1065.68,1070.3,1031.8,1061.06,211,0
2006-08-03,1064.14,1105.72,1062.6,1090.32,236,0
2006-08-04,1099.56,1111.88,1062.6,1087.24,110,0
2006-08-07,1085.7,1107.26,1084.16,1084.16,121,0
2006-08-08,1093.4,1108.8,1059.52,1067.22,181,0
2006-08-09,1065.68,1094.94,1048.74,1059.52,189,0
2006-08-10,1061.06,1081.08,1027.18,1047.2,244,0
2006-08-11,1031.8,1047.2,1021.02,1039.5,285,0
2006-08-14,1036.42,1078,1034.88,1042.58,309,0
2006-08-15,1062.6,1074.92,1044.12,1074.92,208,0
2006-08-16,1078,1078,1041.04,1065.68,221,0
2006-08-17,1065.68,1093.4,1057.98,1093.4,195,0
2006-08-18,1098.02,1138.06,1078,1138.06,367,0
2006-08-21,1139.6,1151.92,1108.8,1125.74,134,0
2006-08-22,1124.2,1170.4,1110.34,1144.22,149,0
2006-08-23,1170.4,1170.4,1139.6,1151.92,187,0
2006-08-24,1142.68,1164.24,1102.64,1110.34,155,0
2006-08-25,1096.48,1151.92,1096.48,1150.38,183,0
2006-08-28,1170.4,1199.66,1127.28,1167.32,374,0
2006-08-29,1161.16,1191.96,1155,1191.96,238,0
2006-08-30,1213.52,1213.52,1179.64,1190.42,101,0
2006-08-31,1190.42,1199.66,1181.18,1190.42,97,0
2006-09-01,1201.2,1201.2,1182.72,1185.8,45,0
2006-09-05,1188.88,1211.98,1182.72,1211.98,188,0
2006-09-06,1201.2,1228.92,1193.5,1218.14,121,0
2006-09-07,1232,1262.8,1216.6,1247.4,126,0
2006-09-08,1267.42,1305.92,1267.42,1304.38,262,0
2006-09-11,1305.92,1369.06,1292.06,1327.48,338,0
2006-09-12,1364.44,1372.14,1338.26,1347.5,187,0
2006-09-13,1365.98,1372.14,1287.44,1332.1,130,0
2006-09-14,1365.98,1410.64,1310.54,1319.78,1099,0
2006-09-15,1312.08,1312.08,1239.7,1296.68,474,0
2006-09-18,1288.98,1318.24,1273.58,1302.84,303,0
2006-09-19,1316.7,1321.32,1273.58,1312.08,234,0
2006-09-20,1339.8,1384.46,1319.78,1353.66,297,0
2006-09-21,1358.28,1399.86,1344.42,1367.52,125,0
2006-09-22,1384.46,1392.16,1361.36,1382.92,133,0
2006-09-25,1386,1499.96,1386,1483.02,981,0
2006-09-26,1499.96,1569.26,1489.18,1529.22,604,0
2006-09-27,1560.02,1606.22,1513.82,1596.98,1073,0
2006-09-28,1601.6,1601.6,1540,1546.16,346,0
2006-09-29,1546.16,1547.7,1483.02,1533.84,1301,0
2006-10-02,1503.04,1516.9,1398.32,1412.18,641,0
2006-10-03,1447.6,1506.12,1409.1,1444.52,380,0
2006-10-04,1533.84,1533.84,1424.5,1501.5,334,0
2006-10-05,1503.04,1504.58,1441.44,1458.38,182,0
2006-10-06,1455.3,1455.3,1433.74,1452.22,85,0
2006-10-09,1436.82,1567.72,1419.88,1526.14,676,0
2006-10-10,1509.2,1573.88,1501.5,1558.48,263,0
2006-10-11,1538.46,1617,1536.92,1560.02,313,0
2006-10-12,1564.64,1569.26,1532.3,1549.24,174,0
2006-10-13,1547.7,1561.56,1533.84,1558.48,95,0
2006-10-16,1584.66,1655.5,1556.94,1583.12,489,0
2006-10-17,1578.5,1603.14,1555.4,1572.34,251,0
2006-10-18,1576.96,1606.22,1556.94,1586.2,155,0
2006-10-19,1587.74,1587.74,1538.46,1555.4,151,0
2006-10-20,1553.86,1592.36,1553.86,1586.2,153,0
2006-10-23,1570.8,1635.48,1549.24,1586.2,220,0
2006-10-24,1586.2,1617,1558.48,1560.02,236,0
2006-10-25,1607.76,1607.76,1487.64,1530.76,295,0
2006-10-26,1558.48,1558.48,1489.18,1538.46,251,0
2006-10-27,1526.14,1527.68,1509.2,1521.52,79,0
2006-10-30,1509.2,1541.54,1504.58,1524.6,220,0
2006-10-31,1536.92,1580.04,1493.8,1563.1,285,0
2006-11-01,1549.24,1564.64,1526.14,1540,262,0
2006-11-02,1540,1543.08,1461.46,1483.02,793,0
2006-11-03,1483.02,1501.5,1387.54,1412.18,334,0
2006-11-06,1549.24,1560.02,1438.36,1446.06,447,0
2006-11-07,1433.74,1481.48,1422.96,1422.96,315,0
2006-11-08,1419.88,1432.2,1399.86,1412.18,241,0
2006-11-09,1409.1,1426.04,1409.1,1424.5,119,0
2006-11-10,1435.28,1452.22,1412.18,1422.96,45,0
2006-11-13,1413.72,1459.92,1413.72,1430.66,160,0
2006-11-14,1439.9,1452.22,1415.26,1450.68,91,0
2006-11-15,1455.3,1490.72,1455.3,1486.1,157,0
2006-11-16,1523.06,1523.06,1466.08,1486.1,85,0
2006-11-17,1469.16,1483.02,1439.9,1472.24,78,0
2006-11-20,1463,1473.78,1455.3,1463,41,0
2006-11-21,1486.1,1513.82,1456.84,1510.74,232,0
2006-11-22,1529.22,1558.48,1495.34,1549.24,202,0
2006-11-24,1550.78,1595.44,1550.78,1593.9,64,0
2006-11-27,1598.52,1598.52,1541.54,1552.32,42,0
2006-11-28,1575.42,1575.42,1512.28,1538.46,109,0
2006-11-29,1543.08,1543.08,1516.9,1538.46,62,0
2006-11-30,1526.14,1547.7,1509.2,1524.6,34,0
2006-12-01,1549.24,1549.24,1516.9,1527.68,49,0
2006-12-04,1555.4,1555.4,1524.6,1535.38,42,0
2006-12-05,1516.9,1532.3,1510.74,1523.06,83,0
2006-12-06,1527.68,1527.68,1501.5,1506.12,93,0
2006-12-07,1535.38,1593.9,1529.22,1543.08,352,0
2006-12-08,1560.02,1573.88,1553.86,1573.88,57,0
2006-12-11,1595.44,1617,1543.08,1561.56,291,0
2006-12-12,1563.1,1586.2,1547.7,1547.7,284,0
2006-12-13,1563.1,1578.5,1544.62,1547.7,314,0
2006-12-14,1547.7,1555.4,1330.56,1441.44,3308,0
2006-12-15,1501.5,1532.3,1446.06,1518.44,1256,0
2006-12-18,1540,1547.7,1501.5,1516.9,258,0
2006-12-19,1549.24,1553.86,1426.04,1458.38,586,0
2006-12-20,1461.46,1501.5,1461.46,1499.96,131,0
2006-12-21,1501.5,1516.9,1463,1512.28,272,0
2006-12-22,1516.9,1532.3,1512.28,1523.06,148,0
2006-12-26,1504.58,1541.54,1487.64,1540,103,0
2006-12-27,1518.44,1552.32,1518.44,1544.62,133,0
2006-12-28,1547.7,1556.94,1533.84,1555.4,186,0
2006-12-29,1544.62,1584.66,1544.62,1584.66,176,0
2007-01-03,1584.66,1586.2,1538.46,1563.1,291,0
2007-01-04,1563.1,1563.1,1530.76,1538.46,141,0
2007-01-05,1536.92,1540,1501.5,1527.68,111,0
2007-01-08,1513.82,1527.68,1513.82,1527.68,87,0
2007-01-09,1536.92,1629.32,1536.92,1598.52,612,0
2007-01-10,1610.84,1626.24,1592.36,1592.36,253,0
2007-01-11,1613.92,1613.92,1552.32,1573.88,180,0
2007-01-12,1575.42,1575.42,1541.54,1560.02,127,0
2007-01-16,1558.48,1578.5,1555.4,1576.96,96,0
2007-01-17,1586.2,1617,1586.2,1598.52,141,0
2007-01-18,1607.76,1624.7,1584.66,1610.84,272,0
2007-01-19,1604.68,1604.68,1564.64,1575.42,136,0
