Date,Open,High,Low,Close,Volume,OpenInt
2006-04-26,7.6996,7.7207,7.6602,7.6602,37707,0
2006-04-27,7.6551,7.726,7.6114,7.726,119034,0
2006-04-28,7.7147,7.763,7.6602,7.763,71340,0
2006-05-01,7.743,7.7514,7.6883,7.726,53604,0
2006-05-02,7.7147,7.7915,7.6945,7.743,154521,0
2006-05-03,7.7752,7.7752,7.7147,7.743,153038,0
2006-05-04,7.7318,7.8032,7.7318,7.7866,164862,0
2006-05-05,7.8082,7.8172,7.7514,7.8172,155807,0
2006-05-08,7.8335,7.9748,7.8288,7.9748,151194,0
2006-05-09,7.9489,8.0399,7.9489,8.029,127531,0
2006-05-10,7.9639,8.0941,7.9639,8.0241,113853,0
2006-05-11,8.0073,8.0336,7.9916,7.9916,81329,0
2006-05-12,7.9858,7.9858,7.8842,7.9314,77815,0
2006-05-15,7.8948,7.9314,7.8288,7.8541,79484,0
2006-05-16,7.8288,7.8889,7.8288,7.8842,70788,0
2006-05-17,7.9205,7.9205,7.8335,7.8715,78734,0
2006-05-18,7.8773,8.0183,7.8288,7.9489,100551,0
2006-05-19,7.953,7.9798,7.8288,7.8666,55631,0
2006-05-22,7.8335,7.8541,7.4945,7.6602,105725,0
2006-05-23,7.6945,7.726,7.6498,7.666,57663,0
2006-05-24,7.6602,7.6602,7.4945,7.5269,56555,0
2006-05-25,7.5269,7.6114,7.5269,7.5863,68567,0
2006-05-26,7.5411,7.6498,7.5411,7.6441,23843,0
2006-05-30,7.629,7.6394,7.5742,7.6234,19224,0
2006-05-31,7.6234,7.6234,7.5521,7.6114,28277,0
2006-06-01,7.6441,7.7207,7.6441,7.6883,40851,0
2006-06-02,7.7147,7.8773,7.705,7.8236,99805,0
2006-06-05,7.8394,7.8889,7.8113,7.8666,69129,0
2006-06-06,7.8335,7.953,7.797,7.953,49904,0
2006-06-07,7.953,7.953,7.8236,7.85,65606,0
2006-06-08,7.8032,7.8288,7.7095,7.7095,19586,0
2006-06-09,7.8172,7.9057,7.743,7.8236,31976,0
2006-06-12,7.8082,7.8082,7.6786,7.705,38071,0
2006-06-13,7.705,7.7147,7.4661,7.5208,98510,0
2006-06-14,7.5208,7.5269,7.3801,7.4068,51380,0
2006-06-15,7.3631,7.5003,7.3631,7.4556,56555,0
2006-06-16,7.4556,7.509,7.391,7.4945,37527,0
2006-06-19,7.4829,7.6234,7.4608,7.5922,34376,0
2006-06-20,7.5269,7.6171,7.4883,7.5863,51201,0
2006-06-21,7.5521,7.6234,7.5269,7.5632,28277,0
2006-06-22,7.5316,7.5922,7.5269,7.5808,34376,0
2006-06-23,7.5521,7.6602,7.5521,7.6602,61730,0
2006-06-26,7.705,7.705,7.6018,7.6337,35494,0
2006-06-27,7.6441,7.7095,7.6074,7.666,34189,0
2006-06-28,7.6441,7.6839,7.6441,7.6719,27901,0
2006-06-29,7.6839,7.7915,7.6441,7.7915,79851,0
2006-06-30,7.9314,7.9489,7.8773,7.9057,51570,0
2006-07-03,7.953,7.953,7.797,7.8459,12936,0
2006-07-05,7.797,7.8773,7.7866,7.8236,27727,0
2006-07-06,7.8604,7.9057,7.8236,7.9006,35494,0
2006-07-07,7.9155,7.9798,7.8541,7.8948,38628,0
2006-07-10,7.9429,8.0025,7.8604,7.953,93154,0
2006-07-11,7.953,7.953,7.8032,7.8236,51017,0
2006-07-12,7.8236,7.953,7.8236,7.9314,33267,0
2006-07-13,7.9858,7.9858,7.8113,7.9314,30496,0
2006-07-14,7.953,7.9748,7.797,7.8288,45649,0
2006-07-17,7.8394,7.8948,7.797,7.8773,47679,0
2006-07-18,7.8236,7.8394,7.7379,7.78,41029,0
2006-07-19,7.8335,7.8715,7.7379,7.8082,44541,0
2006-07-20,7.85,7.9748,7.8113,7.9748,37337,0
2006-07-21,7.9429,7.9798,7.8335,7.9581,33642,0
2006-07-24,7.969,7.969,7.8113,7.8773,56555,0
2006-07-25,7.9097,7.9581,7.8773,7.9314,54154,0
2006-07-26,7.9639,7.9798,7.85,7.9639,98141,0
2006-07-27,7.9982,8.0833,7.953,8.0613,53232,0
2006-07-28,8.029,8.0833,7.9429,8.0552,42325,0
2006-07-31,8.0613,8.0653,7.9639,8.0653,45097,0
2006-08-01,8.0336,8.2502,8.0073,8.029,82433,0
2006-08-02,8.0135,8.1051,8.0073,8.0613,46022,0
2006-08-03,8.1051,8.2307,8.0552,8.2307,52120,0
2006-08-04,8.3319,8.3319,8.0336,8.1427,64872,0
2006-08-07,8.1214,8.2186,8.0552,8.0881,63386,0
2006-08-08,8.1911,8.1911,8.0653,8.0941,45282,0
2006-08-09,8.1008,8.1051,7.953,8.0336,46579,0
2006-08-10,8.0336,8.0336,7.9639,8.0336,42511,0
2006-08-11,8.0653,8.1427,8.0073,8.1051,49531,0
2006-08-14,8.1427,8.5243,8.0613,8.0881,77450,0
2006-08-15,8.1163,8.2134,8.1163,8.2039,56189,0
2006-08-16,8.2553,8.416,8.2391,8.3917,100551,0
2006-08-17,8.4442,8.4893,8.2244,8.3531,107196,0
2006-08-18,8.3167,8.4194,8.3167,8.3619,63953,0
2006-08-21,8.4087,8.4087,8.2664,8.3373,61909,0
2006-08-22,8.3686,8.3856,8.197,8.2391,67085,0
2006-08-23,8.2664,8.2664,8.1112,8.2134,80770,0
2006-08-24,8.1573,8.2892,8.1573,8.197,36965,0
2006-08-25,8.147,8.277,8.1051,8.2244,81146,0
2006-08-28,8.2454,8.3015,8.2039,8.3015,47314,0
2006-08-29,8.3373,8.3572,8.2391,8.3234,38439,0
2006-08-30,8.38,8.3856,8.2553,8.3319,51938,0
2006-08-31,8.3751,8.38,8.2614,8.2951,30316,0
2006-09-01,8.3572,8.3572,8.1427,8.2244,62481,0
2006-09-05,8.2244,8.3319,8.2244,8.3319,51938,0
2006-09-06,8.3234,8.4503,8.2553,8.3917,80770,0
2006-09-07,8.3319,8.4541,8.2391,8.3055,69129,0
2006-09-08,8.2951,8.3973,8.1573,8.2244,78734,0
2006-09-11,8.2244,8.416,8.2244,8.3277,46951,0
2006-09-12,8.3373,8.3373,8.277,8.2951,25136,0
2006-09-13,8.2502,8.3373,8.2502,8.3373,17372,0
2006-09-14,8.3424,8.3424,8.2614,8.2718,27348,0
2006-09-15,8.2821,8.3856,8.277,8.3686,43807,0
2006-09-18,8.3619,8.3619,8.1573,8.3373,73745,0
2006-09-19,8.3055,8.3319,8.1163,8.197,66914,0
2006-09-20,8.2186,8.2892,8.0881,8.1051,132701,0
2006-09-21,8.1163,8.1573,8.0833,8.1358,42881,0
2006-09-22,8.1358,8.21,8.1264,8.1755,46400,0
2006-09-25,8.1848,8.21,8.1427,8.1911,18114,0
2006-09-26,8.1911,8.197,8.1358,8.197,49718,0
2006-09-27,8.1848,8.235,8.153,8.164,29570,0
2006-09-28,8.2244,8.2664,8.1799,8.2664,30496,0
2006-09-29,8.3015,8.3119,8.1692,8.1911,42511,0
2006-10-02,8.2039,8.2391,8.1799,8.2391,27901,0
2006-10-03,8.2391,8.3619,8.21,8.3119,48423,0
2006-10-04,8.3119,8.5523,8.3119,8.5073,67277,0
2006-10-05,8.4027,8.4656,8.3424,8.3572,54343,0
2006-10-06,8.3055,8.4398,8.277,8.2821,52491,0
2006-10-09,8.3055,8.3856,8.3055,8.3531,22365,0
2006-10-10,8.3277,8.38,8.3055,8.3572,19224,0
2006-10-11,8.3478,8.5458,8.3319,8.4398,59330,0
2006-10-12,8.4398,8.5133,8.3973,8.4361,22174,0
2006-10-13,8.494,8.5293,8.3319,8.5243,28839,0
2006-10-16,8.5329,8.5367,8.4841,8.5367,26058,0
2006-10-17,8.494,8.5747,8.4194,8.4398,38264,0
2006-10-18,8.431,8.494,8.3619,8.4194,51380,0
2006-10-19,8.416,8.494,8.3319,8.4778,60628,0
2006-10-20,8.4503,8.494,8.3917,8.494,65606,0
2006-10-23,8.494,8.494,8.4194,8.4893,48056,0
2006-10-24,8.494,8.494,8.38,8.4027,61553,0
2006-10-25,8.4246,8.4656,8.4027,8.4541,48423,0
2006-10-26,8.494,8.5523,8.4398,8.4503,58772,0
2006-10-27,8.4246,8.4541,8.416,8.4398,25686,0
2006-10-30,8.4503,8.5747,8.3856,8.4194,52491,0
2006-10-31,8.4361,8.4442,8.3751,8.3973,40294,0
2006-11-01,8.4707,8.4893,8.3917,8.3917,46208,0
2006-11-02,8.3973,8.4503,8.3973,8.4503,32716,0
2006-11-03,8.4656,8.4893,8.3856,8.4398,46022,0
2006-11-06,8.4778,8.4893,8.416,8.4503,59699,0
2006-11-07,8.4893,8.562,8.4599,8.4707,30496,0
2006-11-08,8.4398,8.587,8.4398,8.5367,26058,0
2006-11-09,8.5133,8.5133,8.3917,8.4087,73563,0
2006-11-10,8.3973,8.4246,8.3686,8.4246,30680,0
2006-11-13,8.4246,8.4361,8.3751,8.3973,24583,0
2006-11-14,8.4194,8.4841,8.4194,8.4841,61553,0
2006-11-15,8.4841,8.5458,8.4398,8.5419,41768,0
2006-11-16,8.5683,8.5683,8.4893,8.5243,60071,0
2006-11-17,8.494,8.5458,8.4398,8.5458,70606,0
2006-11-20,8.4778,8.7283,8.4778,8.6665,84835,0
2006-11-21,8.6304,8.7411,8.6169,8.7411,71711,0
2006-11-22,8.7246,8.7367,8.5243,8.6224,56555,0
2006-11-24,8.6304,8.6722,8.6304,8.6665,16264,0
2006-11-27,8.6169,8.8144,8.5977,8.6224,55824,0
2006-11-28,8.6431,8.7367,8.6304,8.6848,28646,0
2006-11-29,8.7118,8.8938,8.6603,8.877,37146,0
2006-11-30,8.9227,9.0257,8.8449,9.0079,53787,0
2006-12-01,9.0031,9.0031,8.8938,8.9049,14238,0
2006-12-04,8.8291,8.8504,8.701,8.764,81515,0
2006-12-05,8.7184,8.8032,8.7184,8.7752,35117,0
2006-12-06,8.7871,8.8078,8.6848,8.7118,37146,0
2006-12-07,8.7283,8.8078,8.6949,8.7921,27901,0
2006-12-08,8.7871,8.9005,8.764,8.868,48980,0
2006-12-11,8.868,8.8844,8.7987,8.8078,16817,0
2006-12-12,8.8144,8.9116,8.7302,8.9116,60250,0
2006-12-13,8.9227,8.9692,8.8144,8.8504,48611,0
2006-12-14,8.8144,9.1595,8.8144,9.0199,46208,0
2006-12-15,9.0144,9.0417,8.89,9.0417,48796,0
2006-12-18,9.0578,9.0966,8.917,8.9739,21072,0
2006-12-19,8.9495,8.9599,8.877,8.9533,20521,0
2006-12-20,8.9739,9.1634,8.7118,8.877,54711,0
2006-12-21,8.8559,8.9692,8.8393,8.9692,36223,0
2006-12-22,9.0199,9.0417,8.868,8.8938,30680,0
2006-12-26,8.89,8.9227,8.8844,8.917,4256,0
2006-12-27,8.9227,9.0294,8.9116,9.0294,18848,0
2006-12-28,9.1855,9.1971,9.09,9.133,36223,0
2006-12-29,9.1284,9.1932,9.0996,9.1388,20336,0
2007-01-03,9.1798,9.1798,8.8504,8.9599,79110,0
2007-01-04,8.9495,9.0825,8.9227,9.0674,47498,0
2007-01-05,9.0417,9.1932,8.917,9.1551,80029,0
2007-01-08,9.1388,9.1388,9.0079,9.0759,22365,0
2007-01-09,9.0759,9.1551,8.9796,9.0966,39555,0
2007-01-10,9.0578,9.0578,8.8724,8.9227,54343,0
2007-01-11,8.9495,9.0759,8.868,9.0465,76342,0
2007-01-12,9.0532,9.0674,8.89,8.9739,95740,0
2007-01-16,8.9645,9.111,8.8938,9.0966,63582,0
2007-01-17,8.9862,9.09,8.9495,8.9862,74852,0
2007-01-18,8.9533,9.0759,8.9533,9.0199,59699,0
2007-01-19,9.0578,9.111,9.0079,9.0617,63582,0
2007-01-22,9.0199,9.0759,8.9533,9.0257,47498,0
2007-01-23,9.0417,9.0532,8.9796,9.0532,54154,0
2007-01-24,9.0617,9.2193,9.0617,9.1284,70417,0
2007-01-25,9.09,9.1512,9.0417,9.0966,23282,0
2007-01-26,9.036,9.2305,9.036,9.2305,56372,0
2007-01-29,9.1932,9.2077,9.1215,9.1388,40294,0
2007-01-30,9.1159,9.2471,9.0996,9.2305,21259,0
2007-01-31,9.3115,9.3282,9.1551,9.3282,56741,0
2007-02-01,9.278,9.3486,9.2305,9.2305,28095,0
2007-02-02,9.278,9.3055,9.2305,9.2743,28646,0
2007-02-05,9.2616,9.3222,9.1971,9.3222,47314,0
2007-02-06,9.3282,9.3282,9.2193,9.2684,23470,0
2007-02-07,9.1971,9.2471,9.1855,9.2471,41220,0
2007-02-08,9.1798,9.2684,9.1701,9.1798,53412,0
2007-02-09,9.2039,9.3162,9.1932,9.2471,25321,0
2007-02-12,9.226,9.226,9.1043,9.1388,36042,0
2007-02-13,9.0532,9.1215,9.0199,9.1215,51201,0
2007-02-14,9.1043,9.1932,9.0031,9.0759,57023,0
2007-02-15,9.09,9.0966,9.0417,9.0759,18848,0
2007-02-16,9.0825,9.111,9.0759,9.1043,23658,0
2007-02-20,9.0825,9.133,9.0578,9.0825,42147,0
2007-02-21,9.0711,9.111,8.9796,9.0031,63386,0
2007-02-22,9.0417,9.09,8.9862,9.0825,70788,0
2007-02-23,9.0825,9.2422,9.0674,9.2422,26806,0
2007-02-26,9.2471,9.3486,9.0465,9.0966,51744,0
2007-02-27,8.932,9.0257,8.5575,8.7367,103873,0
2007-02-28,8.6902,8.8347,8.6546,8.764,44541,0
2007-03-01,8.6949,8.7987,8.6546,8.7987,47132,0
2007-03-02,8.7987,8.8504,8.6385,8.6665,45282,0
2007-03-05,8.6546,8.6665,8.431,8.4541,65057,0
2007-03-06,8.6347,8.7815,8.6169,8.7815,29570,0
2007-03-07,8.764,8.917,8.6347,8.7752,46579,0
2007-03-08,8.8208,8.8938,8.8208,8.868,20701,0
2007-03-09,8.8844,8.9116,8.868,8.868,43250,0
2007-03-12,8.8724,8.9862,8.8724,8.9862,10909,0
2007-03-13,8.9431,8.9645,8.7987,8.7987,87608,0
2007-03-14,8.7987,8.8393,8.7184,8.764,87047,0
2007-03-15,8.7367,8.9495,8.7302,8.9431,34189,0
2007-03-16,8.9431,9.0532,8.932,9.0532,25870,0
2007-03-19,9.0417,9.0711,8.9985,9.0674,19035,0
2007-03-20,9.036,9.133,9.0031,9.0532,46579,0
2007-03-21,9.0759,9.1932,9.0031,9.1512,34562,0
2007-03-22,9.1284,9.1388,9.0674,9.1388,34562,0
2007-03-23,9.1388,9.1634,9.0825,9.1215,24029,0
2007-03-26,9.0966,9.1634,9.0966,9.1634,30316,0
2007-03-27,9.0966,9.2888,9.09,9.2578,48240,0
2007-03-28,9.174,9.2422,9.174,9.2305,11092,0
2007-03-29,9.2616,9.2888,9.1855,9.1855,14962,0
2007-03-30,9.2193,9.2422,9.1855,9.2135,17929,0
2007-04-02,9.2135,9.284,9.2077,9.2471,37707,0
2007-04-03,9.2616,9.2998,9.1932,9.2471,35117,0
2007-04-04,9.2305,9.2616,9.1855,9.2363,21625,0
2007-04-05,9.2422,9.2888,9.226,9.2471,27901,0
2007-04-09,9.2998,9.3536,9.284,9.2936,23658,0
2007-04-10,9.2936,9.3349,9.2616,9.2998,29016,0
2007-04-11,9.3162,9.3282,9.2616,9.3055,33267,0
2007-04-12,9.3115,9.3486,9.2936,9.3486,46400,0
2007-04-13,9.3379,9.3674,9.3055,9.3674,46764,0
2007-04-16,9.3722,9.3959,9.3674,9.392,24949,0
2007-04-17,9.3959,9.649,9.3959,9.606,45282,0
2007-04-18,9.588,9.618,9.522,9.6,53975,0
2007-04-19,9.55,9.562,9.4875,9.4875,40481,0
2007-04-20,9.4975,9.583,9.4756,9.534,59330,0
2007-04-23,9.55,9.6,9.54,9.567,35674,0
2007-04-24,9.55,9.55,9.4657,9.4657,50644,0
2007-04-25,9.392,9.54,9.2538,9.528,117178,0
2007-04-26,9.545,9.606,9.4756,9.562,50825,0
2007-04-27,9.572,9.588,9.516,9.534,22365,0
2007-04-30,9.545,9.545,9.4255,9.4826,17372,0
2007-05-01,9.504,9.504,9.3536,9.4127,39735,0
2007-05-02,9.4716,9.666,9.4716,9.643,52860,0
2007-05-03,9.671,9.679,9.588,9.626,37707,0
2007-05-04,9.631,9.701,9.572,9.6,72455,0
2007-05-07,9.631,9.695,9.612,9.612,53604,0
2007-05-08,9.572,9.671,9.545,9.671,32716,0
2007-05-09,9.606,9.886,9.594,9.721,103512,0
2007-05-10,9.695,9.728,9.658,9.666,62107,0
2007-05-11,9.666,9.684,9.6,9.676,36410,0
2007-05-14,9.649,9.671,9.4657,9.545,93892,0
2007-05-15,9.4975,9.528,9.4518,9.4796,39555,0
2007-05-16,9.4915,9.606,9.4657,9.606,58040,0
2007-05-17,9.592,9.679,9.592,9.679,48423,0
2007-05-18,9.728,9.849,9.701,9.807,45282,0
2007-05-21,9.796,9.843,9.637,9.728,102947,0
2007-05-22,9.728,9.734,9.578,9.676,60990,0
2007-05-23,9.721,9.836,9.545,9.588,115517,0
2007-05-24,9.592,9.652,9.4756,9.4756,60439,0
2007-05-25,9.4875,9.522,9.2998,9.522,104610,0
2007-05-29,9.631,9.746,9.4359,9.594,95554,0
2007-05-30,9.6,9.807,9.572,9.796,39735,0
2007-05-31,9.796,9.836,9.695,9.83,59881,0
2007-06-01,9.777,9.92,9.777,9.853,45649,0
2007-06-04,9.796,9.905,9.708,9.751,75589,0
2007-06-05,9.777,9.796,9.69,9.716,41956,0
2007-06-06,9.728,9.74,9.676,9.695,69497,0
2007-06-07,9.649,9.649,9.516,9.54,55631,0
2007-06-08,9.55,9.643,9.528,9.606,36590,0
2007-06-11,9.658,9.676,9.572,9.626,79663,0
2007-06-12,9.4975,9.588,9.3379,9.3674,70973,0
2007-06-13,9.3436,9.528,9.3436,9.4915,66167,0
2007-06-14,9.516,9.853,9.516,9.762,106092,0
2007-06-15,9.83,9.896,9.781,9.858,46400,0
2007-06-18,9.858,9.891,9.787,9.836,59518,0
2007-06-19,9.811,9.83,9.684,9.793,70417,0
2007-06-20,9.824,9.87,9.781,9.796,74118,0
2007-06-21,9.807,9.866,9.684,9.697,104982,0
2007-06-22,9.697,9.756,9.649,9.746,58219,0
2007-06-25,9.777,9.853,9.728,9.734,63015,0
2007-06-26,9.637,9.728,9.4975,9.4975,65250,0
2007-06-27,9.4657,9.54,9.3959,9.54,64324,0
2007-06-28,9.572,9.787,9.572,9.734,22550,0
2007-06-29,9.695,9.716,9.676,9.684,21625,0
2007-07-02,9.606,9.8,9.606,9.8,26432,0
2007-07-03,9.807,9.83,9.787,9.811,11092,0
2007-07-05,9.83,9.866,9.701,9.756,30496,0
2007-07-06,9.777,9.83,9.77,9.793,41029,0
2007-07-09,9.896,9.896,9.756,9.756,39185,0
2007-07-10,9.756,9.756,9.679,9.708,45649,0
2007-07-11,9.773,9.773,9.684,9.746,26432,0
2007-07-12,9.751,9.83,9.708,9.8,45840,0
2007-07-13,9.8,9.983,9.8,9.983,48980,0
2007-07-16,9.964,9.964,9.819,9.858,27348,0
2007-07-17,9.886,9.905,9.679,9.787,46400,0
2007-07-18,9.787,9.853,9.679,9.83,36590,0
2007-07-19,9.88,9.993,9.866,9.993,29200,0
2007-07-20,10.026,10.05,9.91,9.932,75786,0
2007-07-23,9.915,9.971,9.777,9.811,73010,0
2007-07-24,9.751,9.83,9.649,9.649,46022,0
2007-07-25,9.676,9.781,9.583,9.626,32716,0
2007-07-26,9.562,9.592,9.2422,9.516,94818,0
2007-07-27,9.4915,9.522,9.0711,9.1971,93892,0
2007-07-30,9.2305,9.2888,9.111,9.2616,46400,0
2007-07-31,9.3222,9.4915,9.3162,9.3762,44541,0
2007-08-01,9.1634,9.2616,9.0031,9.1464,68198,0
2007-08-02,9.1932,9.1932,9.0465,9.1595,49342,0
2007-08-03,9.1595,9.1595,8.9739,8.9739,64872,0
2007-08-06,8.932,8.9985,8.7521,8.9739,83175,0
2007-08-07,9.0031,9.0294,8.9533,9.0031,29946,0
2007-08-08,9.0465,9.1215,8.9985,8.9985,49163,0
2007-08-09,8.932,8.932,8.4656,8.8208,63769,0
2007-08-10,8.7118,8.7118,8.4246,8.6494,79286,0
