Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,10.32,10.34,10.1788,10.29,10915,0
2016-11-04,10.295,10.295,10.295,10.295,100,0
2016-11-07,10.25,10.27,10.2,10.26,20946,0
2016-11-08,10.2899,10.2965,10.21,10.2965,2118,0
2016-11-09,10.29,10.33,10.18,10.33,98984,0
2016-11-10,10.3,10.35,10.2201,10.34,3956,0
2016-11-11,10.36,10.36,10.22,10.34,900,0
2016-11-14,10.31,10.35,10.25,10.35,15914,0
2016-11-15,10.34,10.35,10.28,10.35,2420,0
2016-11-16,10.3601,10.395,10.3,10.34,1700,0
2016-11-17,10.35,10.385,10.31,10.31,13066,0
2016-11-18,10.34,10.34,10.34,10.34,100,0
2016-11-21,10.3,10.34,10.2,10.34,79587,0
2016-11-22,10.311,10.35,10.3,10.31,4501,0
2016-11-23,10.34,10.4,10.2,10.32,29455,0
2016-11-25,10.3,10.4,10.3,10.36,2946,0
2016-11-28,10.37,10.37,10.37,10.37,100,0
2016-11-29,10.32,10.4,10.26,10.4,45755,0
2016-11-30,10.2102,10.43,10.2102,10.42,9370,0
2016-12-01,10.4,10.535,10.35,10.46,29218,0
2016-12-02,10.51,10.51,10.35,10.37,41286,0
2016-12-05,10.5,10.5,10.35,10.44,13634,0
2016-12-06,10.45,10.45,10.35,10.36,28407,0
2016-12-07,10.405,10.45,10.38,10.42,33246,0
2016-12-08,10.4,10.4,10.35,10.4,4299,0
2016-12-12,10.36,10.49,10.36,10.49,1700,0
2016-12-13,10.45,10.453,10.45,10.45,3300,0
2016-12-14,10.3901,10.3901,10.39,10.39,1901,0
2016-12-15,10.4,10.42,10.35,10.4192,6674,0
2016-12-16,10.405,10.405,10.405,10.405,14168,0
2016-12-19,10.35,10.5,10.35,10.42,18146,0
2016-12-20,10.45,10.45,10.45,10.45,600,0
2016-12-21,10.55,10.97,10.35,10.45,28829,0
2016-12-22,10.95,10.95,10.365,10.3892,17817,0
2016-12-23,10.43,10.45,10.34,10.39,27816,0
2016-12-28,10.39,10.5,10.2,10.5,21148,0
2016-12-29,10.45,10.5534,10.435,10.52,8434,0
2016-12-30,10.575,10.655,10.38,10.47,24877,0
2017-01-03,10.4909,10.5,10.39,10.5,62810,0
2017-01-04,10.5,10.51,10.45,10.5,183924,0
2017-01-05,10.52,10.52,10.35,10.45,23087,0
2017-01-06,10.849,10.849,10.44,10.48,1807,0
2017-01-09,10.51,10.51,10.5,10.5,850,0
2017-01-10,10.5,10.55,10.35,10.5,39512,0
2017-01-11,10.6,10.6,10.5,10.5,401,0
2017-01-12,10.51,10.71,10.35,10.54,68895,0
2017-01-18,10.55,10.55,10.55,10.55,247,0
2017-01-19,10.98,11.24,10.35,10.5,15121,0
2017-01-20,10.39,10.58,10.39,10.56,51701,0
2017-01-23,10.6,10.603,10.45,10.46,168830,0
2017-01-24,10.66,10.66,10.46,10.49,1722,0
2017-01-27,10.52,10.57,10.45,10.57,3388,0
2017-01-31,10.5399,10.55,10.5399,10.55,802,0
2017-02-03,10.66,10.75,10.45,10.59,17900,0
2017-02-08,10.71,10.92,10.58,10.74,36782,0
2017-02-09,10.94,10.94,10.79,10.85,1100,0
2017-02-10,10.85,10.85,10.8,10.85,4324,0
2017-02-14,10.9,10.9,10.7,10.85,3724,0
2017-02-15,10.8801,10.9,10.81,10.8992,1803,0
2017-02-21,10.8,10.88,10.7,10.8,149615,0
2017-02-22,10.85,10.86,10.75,10.85,2401,0
2017-02-23,10.99,10.99,10.99,10.99,100,0
2017-02-24,10.98,10.98,10.98,10.98,101,0
2017-02-27,10.95,10.95,10.95,10.95,100,0
2017-03-03,10.7999,10.88,10.7999,10.88,252,0
2017-03-06,10.74,10.8699,10.7,10.79,22110,0
2017-03-07,10.8,10.84,10.71,10.84,105756,0
2017-03-08,10.78,10.85,10.7,10.7,831411,0
2017-03-09,10.7,10.77,10.69,10.75,124528,0
2017-03-10,10.8,10.8,10.8,10.8,100,0
2017-03-13,10.74,10.92,10.74,10.82,1100,0
2017-03-14,10.83,10.83,10.8,10.8,304,0
2017-03-15,10.79,10.8,10.7,10.8,6103,0
2017-03-16,10.799,10.8,10.7,10.8,1202,0
2017-03-17,10.809,10.809,10.755,10.8,601,0
2017-03-20,10.79,10.79,10.79,10.79,300,0
2017-03-21,10.77,10.8,10.7,10.8,14552,0
2017-03-22,10.7278,10.78,10.69,10.78,200460,0
2017-03-23,10.73,10.75,10.73,10.75,100303,0
2017-03-24,10.7,10.75,10.67,10.75,16800,0
2017-03-28,10.71,10.75,10.55,10.71,51340,0
2017-03-29,10.694,10.7451,10.68,10.68,53601,0
2017-03-30,10.64,10.68,10.64,10.68,607104,0
2017-03-31,10.68,10.7,10.68,10.7,15704,0
2017-04-03,10.7,10.72,10.69,10.72,3405,0
2017-04-04,10.71,10.74,10.694,10.74,903,0
2017-04-06,10.8,10.8,10.8,10.8,101,0
2017-04-07,10.8,10.8,10.697,10.7492,2202,0
2017-04-10,10.75,10.75,10.75,10.75,201,0
2017-04-11,10.77,10.8,10.75,10.75,3136,0
2017-04-12,10.73,10.73,10.73,10.73,204,0
2017-04-17,10.73,10.73,10.73,10.73,300,0
2017-04-18,10.73,10.73,10.73,10.73,203,0
2017-04-21,10.73,10.73,10.73,10.73,100,0
2017-04-24,10.73,10.73,10.73,10.73,199,0
2017-04-25,10.72,10.72,10.72,10.72,200,0
2017-04-27,10.7,10.7292,10.7,10.7292,1300,0
2017-04-28,10.73,10.73,10.73,10.73,204,0
2017-05-03,10.7201,10.73,10.7201,10.73,697,0
2017-05-04,10.73,10.73,10.73,10.73,103,0
2017-05-08,10.73,10.73,10.73,10.73,100,0
2017-05-10,10.73,10.75,10.73,10.74,2947,0
2017-05-15,10.76,10.76,10.75,10.75,200,0
2017-05-18,10.72,10.81,10.72,10.75,63029,0
2017-05-19,10.85,10.85,10.75,10.75,3798,0
2017-05-22,10.76,10.765,10.75,10.75,1501,0
2017-05-23,10.75,10.755,10.7,10.7499,168515,0
2017-05-24,10.98,11.08,10.89,10.9,1933767,0
2017-05-25,11.04,11.19,10.96,11.1,758493,0
2017-05-26,11.25,12.13,11.25,11.89,200795,0
2017-05-30,10.9,12.18,10.9,12.03,142388,0
2017-05-31,12.02,12.5,11.9,12.34,130062,0
2017-06-01,12.95,12.95,12.3,12.4476,15280,0
2017-06-02,12.42,12.87,12.1131,12.8,28654,0
2017-06-05,12.95,12.95,12.69,12.9,8691,0
2017-06-06,12.9,13.17,12.85,13.17,3150,0
2017-06-07,13.31,13.8,13.2399,13.4,136725,0
2017-06-08,13.28,13.29,13.0924,13.21,5026,0
2017-06-09,13.22,13.22,12.5799,12.95,15416,0
2017-06-12,12.94,13.17,12.52,12.92,12350,0
2017-06-13,12.93,12.971,12.37,12.68,26561,0
2017-06-14,12.67,12.99,12.38,12.4,27685,0
2017-06-15,12.34,12.81,11.92,12.81,36214,0
2017-06-16,12.55,13,12.5,12.88,2387,0
2017-06-19,12.54,12.75,12.45,12.55,6280,0
2017-06-20,12.46,12.7712,12.45,12.65,4930,0
2017-06-21,12.54,12.69,12.45,12.65,1956,0
2017-06-22,12.56,12.85,12.5,12.62,10404,0
2017-06-23,12.52,12.72,12.51,12.6,4500,0
2017-06-26,12.5,12.69,12.4672,12.53,5387,0
2017-06-27,12.53,12.53,12.49,12.5,1700,0
2017-06-29,12.4807,12.4807,12.0381,12.4,2200,0
2017-06-30,12.2,12.3,12.2,12.3,1510,0
2017-07-05,12.25,12.44,12.16,12.265,14019,0
2017-07-06,12.214,12.3318,12.21,12.2611,4700,0
2017-07-07,12.18,12.18,12.15,12.154,3000,0
2017-07-10,12.001,12.15,11.95,12.055,11834,0
2017-07-11,12.05,12.07,12.05,12.06,22619,0
2017-07-12,11.99,12.09,11.95,11.96,7410,0
2017-07-13,11.95,11.99,11.92,11.92,1100,0
2017-07-14,11.95,11.95,11.9,11.9431,2700,0
2017-07-17,11.95,11.95,11.74,11.8875,136402,0
2017-07-18,12.8053,12.8053,11.8678,11.89,8184,0
2017-07-19,12.13,12.14,12.09,12.09,2300,0
2017-07-20,12.46,12.46,11.96,12,1815,0
2017-07-21,11.82,12.05,11.82,12.05,1250,0
2017-07-26,12,12,12,12,1000,0
2017-07-27,12.01,12.02,12,12,1400,0
2017-07-28,12.01,12.5873,11.9,11.9,5500,0
2017-07-31,12.31,12.99,11.85,12.99,2800,0
2017-08-01,11.92,11.92,11.85,11.85,3000,0
2017-08-02,12.2372,12.2372,11.7,11.9,2900,0
2017-08-04,11.65,11.65,11.65,11.65,100,0
2017-08-07,11.37,11.59,11.37,11.51,3300,0
2017-08-11,11.55,11.55,11.3,11.3,4400,0
2017-08-14,11.5,12.052,11.5,11.81,3930,0
2017-08-18,11.8,11.95,11.8,11.95,300,0
2017-08-28,11.8,11.9,11.8,11.84,1101,0
2017-08-29,12,12,12,12,200,0
2017-08-30,11.82,11.82,11.8,11.8,200,0
2017-09-05,11.8,11.8,11.8,11.8,250,0
2017-09-07,12.0704,12.0704,12.0704,12.0704,500,0
2017-09-11,12.05,12.05,12.05,12.05,3000,0
2017-09-15,12.02,12.02,12.02,12.02,100,0
2017-09-19,12.27,12.27,12.26,12.26,200,0
2017-09-26,12.25,12.2608,12.25,12.2608,500,0
2017-09-27,12.3053,12.3053,12.3053,12.3053,100,0
2017-10-02,9.44,12,9.44,12,1550,0
2017-10-05,12.15,12.2,12.1058,12.2,5420,0
2017-10-10,12.1,12.4,12.0601,12.27,5939,0
2017-10-16,12.39,12.4,12.39,12.4,1600,0
2017-10-17,12.35,12.35,12.35,12.35,1000,0
2017-10-18,12.49,12.4999,12.49,12.4999,548,0
2017-10-19,12.35,12.35,12.1761,12.3261,2274,0
2017-10-20,12.25,12.3422,12.25,12.25,3279,0
2017-10-23,12.5,12.55,12.5,12.5008,7404,0
2017-10-24,12.25,12.25,12.25,12.25,800,0
2017-10-25,12.3,12.3,12.3,12.3,200,0
2017-10-26,12.4,12.4,12.4,12.4,2600,0
2017-10-27,12.25,12.25,12.25,12.25,1100,0
2017-10-30,12.3001,12.36,11.9,11.9,7742,0
2017-10-31,11.88,11.88,11.88,11.88,320,0
2017-11-01,11.76,11.76,11.75,11.75,1000,0
2017-11-02,11.8,11.8,10.51,10.588,21290,0
2017-11-03,10.9483,10.9483,10.5,10.92,2392,0
2017-11-06,11.196,11.196,10.9,11,8180,0
2017-11-07,11.1376,11.1376,11.1376,11.1376,0,0
2017-11-08,11.1,11.1,10.84,10.84,2100,0
2017-11-09,10.9,10.9,10.9,10.9,1100,0
2017-11-10,10.8,10.8,10.58,10.58,5400,0
