Date,Open,High,Low,Close,Volume,OpenInt
1988-10-18,0.8058,0.8058,0.7789,0.7789,98069,0
1988-10-19,0.7789,0.8058,0.7789,0.7789,76865,0
1988-10-20,0.7971,0.8148,0.7789,0.7971,760701,0
1988-10-21,0.7971,0.8148,0.7971,0.8058,95418,0
1988-10-24,0.8058,0.8058,0.7789,0.8058,60963,0
1988-10-25,0.7789,0.7971,0.7698,0.7698,185537,0
1988-10-26,0.7971,0.7971,0.7698,0.7698,177586,0
1988-10-27,0.7789,0.7789,0.7789,0.7789,127224,0
1988-10-28,0.7789,0.7971,0.7789,0.7971,100720,0
1988-10-31,0.7971,0.8148,0.7789,0.8148,837566,0
1988-11-01,0.8148,0.8148,0.7971,0.8148,132527,0
1988-11-02,0.7971,0.8148,0.7971,0.8148,543354,0
1988-11-03,0.7971,0.8148,0.7971,0.8148,113974,0
1988-11-04,0.8148,0.8148,0.7971,0.8148,418781,0
1988-11-07,0.7971,0.8148,0.7971,0.8148,604318,0
1988-11-08,0.7971,0.8148,0.7971,0.8058,575165,0
1988-11-09,0.7971,0.8148,0.7971,0.8148,47709,0
1988-11-10,0.7971,0.7971,0.7789,0.7789,68912,0
1988-11-11,0.8058,0.8058,0.7604,0.7604,516853,0
1988-11-14,0.7604,0.7789,0.7604,0.7604,132527,0
1988-11-15,0.7604,0.7789,0.7516,0.7604,151080,0
1988-11-16,0.7427,0.7604,0.7244,0.7427,421433,0
1988-11-17,0.7336,0.7336,0.7156,0.7156,265055,0
1988-11-18,0.7156,0.7336,0.7156,0.7336,230595,0
1988-11-21,0.7336,0.7336,0.7156,0.7156,474442,0
1988-11-22,0.7336,0.7336,0.7156,0.7156,320713,0
1988-11-23,0.7156,0.7336,0.7156,0.7336,180234,0
1988-11-25,0.7244,0.7336,0.7156,0.7156,31806,0
1988-11-28,0.7156,0.7336,0.7156,0.7336,127224,0
1988-11-29,0.7336,0.7336,0.7156,0.7336,124575,0
1988-11-30,0.7244,0.7336,0.7244,0.7336,803110,0
1988-12-01,0.7336,0.7336,0.7244,0.7336,225295,0
1988-12-02,0.7336,0.7336,0.7244,0.7336,776602,0
1988-12-05,0.7427,0.7516,0.7336,0.7516,864068,0
1988-12-06,0.7516,0.7604,0.7427,0.7604,424086,0
1988-12-07,0.7516,0.7604,0.7516,0.7516,251797,0
1988-12-08,0.7604,0.7604,0.7516,0.7516,569864,0
1988-12-09,0.7604,0.7604,0.7516,0.7604,63612,0
1988-12-12,0.7516,0.7604,0.7516,0.7604,339268,0
1988-12-13,0.7516,0.7604,0.7427,0.7427,84817,0
1988-12-14,0.7604,0.7604,0.7336,0.7336,911782,0
1988-12-15,0.7336,0.7516,0.7244,0.7244,418781,0
1988-12-16,0.7427,0.7427,0.7244,0.7427,482393,0
1988-12-19,0.7156,0.7427,0.7156,0.7244,159029,0
1988-12-20,0.7336,0.7516,0.7336,0.7336,1264297,0
1988-12-21,0.7336,0.7427,0.7336,0.7336,954188,0
1988-12-22,0.7336,0.7427,0.7062,0.7244,1643322,0
1988-12-23,0.7244,0.7244,0.7062,0.7244,74213,0
1988-12-27,0.7244,0.7336,0.7062,0.7244,299508,0
1988-12-28,0.7156,0.7336,0.7156,0.7336,739497,0
1988-12-29,0.7244,0.7427,0.7244,0.7427,508901,0
1988-12-30,0.7244,0.7516,0.7156,0.7516,2629317,0
1989-01-03,0.7516,0.7516,0.7336,0.7336,1015151,0
1989-01-04,0.7336,0.7427,0.7244,0.7336,1386222,0
1989-01-05,0.7427,0.7516,0.7427,0.7427,2239692,0
1989-01-06,0.7427,0.7971,0.7427,0.7971,1001896,0
1989-01-09,0.8058,0.8329,0.7789,0.8058,2276796,0
1989-01-10,0.8148,0.8148,0.7971,0.8148,641426,0
1989-01-11,0.8148,0.8148,0.7971,0.7971,275653,0
1989-01-12,0.8148,0.8148,0.7971,0.7971,408180,0
1989-01-13,0.7789,0.7789,0.7604,0.7604,1592963,0
1989-01-16,0.7604,0.7698,0.7604,0.7698,519502,0
1989-01-17,0.7698,0.7698,0.7604,0.7698,190836,0
1989-01-18,0.7698,0.8148,0.7698,0.8058,1873919,0
1989-01-19,0.8058,0.8329,0.8058,0.8241,2242339,0
1989-01-20,0.8329,0.842,0.8241,0.842,1826211,0
1989-01-23,0.8241,0.842,0.8241,0.8329,333967,0
1989-01-24,0.842,0.842,0.8241,0.842,302158,0
1989-01-25,0.8329,0.8512,0.8241,0.8329,421433,0
1989-01-26,0.8241,0.8512,0.8241,0.8512,53012,0
1989-01-27,0.8329,0.8512,0.8329,0.8512,551309,0
1989-01-30,0.842,0.8512,0.842,0.8512,206739,0
1989-01-31,0.842,0.8512,0.842,0.8512,670583,0
1989-02-01,0.842,0.8694,0.842,0.8694,734193,0
1989-02-02,0.8694,0.8783,0.8601,0.8601,455890,0
1989-02-03,0.8601,0.8783,0.8601,0.8783,591066,0
1989-02-06,0.8783,0.8873,0.8694,0.8783,209392,0
1989-02-07,0.8783,0.8873,0.8783,0.8873,251797,0
1989-02-08,0.8783,0.8966,0.8694,0.8873,1296106,0
1989-02-09,0.8694,0.8873,0.8694,0.8873,214694,0
1989-02-10,0.8783,0.8783,0.8601,0.8694,654678,0
1989-02-13,0.8601,0.8694,0.8601,0.8694,670583,0
1989-02-14,0.8601,0.8694,0.8512,0.8512,273002,0
1989-02-15,0.8694,0.8694,0.8694,0.8694,7952,0
1989-02-16,0.8694,0.8783,0.8601,0.8783,803110,0
1989-02-17,0.8601,0.8783,0.8601,0.8783,612268,0
1989-02-21,0.8783,0.8783,0.8694,0.8783,310112,0
1989-02-22,0.8694,0.8694,0.8512,0.8694,267705,0
1989-02-23,0.8512,0.8601,0.8512,0.8512,805757,0
1989-02-24,0.8512,0.8512,0.8512,0.8512,196136,0
1989-02-27,0.8512,0.8694,0.8512,0.8694,925033,0
1989-02-28,0.8601,0.8694,0.8601,0.8601,145778,0
1989-03-01,0.8601,0.8694,0.8512,0.8512,251797,0
1989-03-02,0.8512,0.8694,0.8512,0.8694,485046,0
1989-03-03,0.8694,0.8694,0.8512,0.8694,50360,0
1989-03-06,0.8512,0.8783,0.8512,0.8694,959489,0
1989-03-07,0.8694,0.8783,0.8601,0.8601,540706,0
1989-03-08,0.8694,0.8783,0.8601,0.8783,3411218,0
1989-03-09,0.8694,0.8873,0.8694,0.8694,47709,0
1989-03-10,0.8694,0.8873,0.8694,0.8694,113974,0
1989-03-13,0.8873,0.8966,0.8783,0.8783,410832,0
1989-03-14,0.8783,0.9417,0.8783,0.9417,1322612,0
1989-03-15,0.9236,0.9688,0.9236,0.9598,1240446,0
1989-03-16,0.9598,0.9688,0.9598,0.9688,159029,0
1989-03-17,0.9507,0.9598,0.9417,0.9417,196136,0
1989-03-20,0.9417,0.9417,0.9052,0.9052,689133,0
1989-03-21,0.9325,0.9417,0.9052,0.9325,413481,0
1989-03-22,0.9325,0.9417,0.9236,0.9236,140475,0
1989-03-23,0.9417,0.9417,0.9236,0.9236,326014,0
1989-03-27,0.9236,0.9417,0.9236,0.9236,18552,0
1989-03-28,0.9417,0.9417,0.9236,0.9417,103371,0
1989-03-29,0.9417,0.9688,0.9236,0.9507,925033,0
1989-03-30,0.9507,0.9507,0.9325,0.9417,826962,0
1989-03-31,0.9507,0.9507,0.9236,0.9325,429383,0
1989-04-03,0.9236,0.9325,0.9236,0.9325,1762596,0
1989-04-04,0.9236,0.9325,0.9236,0.9236,580465,0
1989-04-05,0.9236,0.9417,0.9236,0.9417,911782,0
1989-04-06,0.9507,0.9507,0.9325,0.9417,267705,0
1989-04-07,0.9417,0.9417,0.9325,0.9417,707690,0
1989-04-10,0.9417,0.9417,0.9325,0.9417,95418,0
1989-04-11,0.9325,0.9417,0.9325,0.9417,275653,0
1989-04-12,0.9417,0.9417,0.9325,0.9417,885276,0
1989-04-13,0.9507,0.9688,0.9417,0.9598,999245,0
1989-04-14,0.9598,0.987,0.9417,0.9598,1518748,0
1989-04-17,0.978,0.978,0.9507,0.9507,2467637,0
1989-04-18,0.9598,0.9598,0.9325,0.9417,1948136,0
1989-04-19,0.9507,0.9507,0.9417,0.9507,768651,0
1989-04-20,0.9598,0.9688,0.9507,0.9598,866720,0
1989-04-21,0.9507,0.987,0.9507,0.9598,410832,0
1989-04-24,0.987,0.987,0.978,0.978,15902,0
1989-04-25,0.9598,0.978,0.9598,0.9688,132527,0
1989-04-26,0.978,1.0052,0.9688,0.987,2425229,0
1989-04-27,1.0052,1.0142,0.987,1.0052,1524051,0
1989-04-28,1.0052,1.0595,1.0052,1.0506,2695582,0
1989-05-01,1.0506,1.0956,1.0411,1.0682,1537300,0
1989-05-02,1.0956,1.1048,1.0776,1.0776,1820907,0
1989-05-03,1.0776,1.1048,1.0682,1.0682,845520,0
1989-05-04,1.0956,1.0956,1.0506,1.0506,490347,0
1989-05-05,1.0506,1.0776,1.0506,1.0776,400232,0
1989-05-08,1.0776,1.0776,1.0411,1.0506,575165,0
1989-05-09,1.0411,1.0595,1.0322,1.0506,649379,0
1989-05-10,1.0322,1.0322,1.0322,1.0322,190836,0
1989-05-11,1.0411,1.0506,1.0322,1.0506,1887174,0
1989-05-12,1.0506,1.0595,1.0322,1.0322,736843,0
1989-05-15,1.0506,1.0506,1.0322,1.0411,2123070,0
1989-05-16,1.0411,1.0411,1.023,1.023,1081411,0
1989-05-17,1.023,1.0411,1.0142,1.0322,2287398,0
1989-05-18,1.023,1.0411,1.023,1.0411,548659,0
1989-05-19,1.0411,1.1135,1.0411,1.0956,1871269,0
1989-05-22,1.1135,1.1135,1.0956,1.0956,143126,0
1989-05-23,1.1048,1.1048,1.0776,1.1048,2422577,0
1989-05-24,1.0776,1.1048,1.0776,1.1048,100720,0
1989-05-25,1.0776,1.1048,1.0595,1.0776,919731,0
1989-05-26,1.0682,1.0956,1.0682,1.0776,1714887,0
1989-05-30,1.0776,1.0776,1.0506,1.0506,673232,0
1989-05-31,1.0506,1.0682,1.0506,1.0595,556610,0
1989-06-01,1.0595,1.0682,1.0506,1.0682,1142375,0
1989-06-02,1.0682,1.1048,1.0595,1.0776,1349118,0
1989-06-05,1.0776,1.1048,1.0776,1.0776,596367,0
1989-06-06,1.1048,1.1048,1.0682,1.0682,787205,0
1989-06-07,1.0776,1.0956,1.0682,1.0956,106020,0
1989-06-08,1.0956,1.0956,1.0682,1.0956,384325,0
1989-06-09,1.0956,1.0956,1.0776,1.0956,379028,0
1989-06-12,1.0776,1.1048,1.0776,1.0956,1070812,0
1989-06-13,1.1048,1.1048,1.0956,1.0956,1794403,0
1989-06-14,1.0956,1.1048,1.0956,1.0956,217341,0
1989-06-15,1.0956,1.1048,1.0776,1.0956,535403,0
1989-06-16,1.0956,1.0956,1.0682,1.0682,694438,0
1989-06-19,1.0682,1.0682,1.0506,1.0595,1505496,0
1989-06-20,1.0595,1.1048,1.0322,1.0595,547773,0
1989-06-21,1.0595,1.0595,1.0052,1.0052,402880,0
1989-06-22,1.0322,1.0322,0.987,0.987,839332,0
1989-06-23,1.0052,1.0322,0.8873,0.9507,2894370,0
1989-06-26,0.9598,1.0142,0.9507,1.0142,1288155,0
1989-06-27,1.0142,1.0411,0.987,1.0052,752747,0
1989-06-28,1.0052,1.0142,0.978,1.0052,325132,0
1989-06-29,1.0052,1.0052,0.978,0.978,169634,0
1989-06-30,0.987,0.987,0.9598,0.987,1348231,0
1989-07-03,0.987,0.987,0.978,0.987,2141620,0
1989-07-05,0.987,0.987,0.978,0.987,90119,0
1989-07-06,0.987,1.0142,0.978,0.978,447054,0
1989-07-07,0.978,1.0142,0.978,0.987,173168,0
1989-07-10,0.987,1.0142,0.987,1.0052,1035470,0
1989-07-11,1.0052,1.0322,0.987,1.0322,671467,0
1989-07-12,1.0322,1.0595,1.0052,1.0595,1153859,0
1989-07-13,1.0595,1.0776,1.0506,1.0595,729774,0
1989-07-14,1.1048,1.1048,1.0322,1.0595,828728,0
1989-07-17,1.0595,1.1048,1.0322,1.1048,496532,0
1989-07-18,1.1048,1.1319,1.0776,1.1319,616688,0
1989-07-19,1.1319,1.1409,1.1228,1.1319,970093,0
1989-07-20,1.1319,1.1319,1.1228,1.1319,1498429,0
1989-07-21,1.1319,1.1319,1.1048,1.1048,848166,0
1989-07-24,1.1319,1.1319,1.1048,1.1228,765116,0
1989-07-25,1.1319,1.1319,1.1228,1.1228,512437,0
1989-07-26,1.1319,1.1319,1.1228,1.1228,291558,0
1989-07-27,1.1228,1.1319,1.1228,1.1319,500064,0
1989-07-28,1.1319,1.1319,1.1228,1.1228,581350,0
1989-07-31,1.1319,1.1319,1.1048,1.1319,1153859,0
1989-08-01,1.1319,1.1319,1.1228,1.1228,758047,0
1989-08-02,1.1228,1.1319,1.1228,1.1319,595484,0
1989-08-03,1.1135,1.1319,1.0595,1.0956,977160,0
1989-08-04,1.1048,1.1048,1.0776,1.1048,503599,0
1989-08-07,1.0956,1.1048,1.0956,1.1048,128993,0
1989-08-08,1.1048,1.1048,1.0956,1.1048,630824,0
1989-08-09,1.1048,1.1048,1.0956,1.1048,637894,0
1989-08-10,1.1048,1.1319,1.0956,1.1319,1846526,0
1989-08-11,1.1319,1.1319,1.1228,1.1319,1620353,0
1989-08-14,1.1319,1.1319,1.1228,1.1228,146661,0
1989-08-15,1.1319,1.1319,1.1228,1.1228,3952812,0
1989-08-16,1.1319,1.1319,1.1228,1.1319,261519,0
1989-08-17,1.1319,1.1319,1.1228,1.1228,530102,0
1989-08-18,1.1319,1.1319,1.1048,1.1319,477092,0
1989-08-21,1.1319,1.1319,1.0506,1.0956,1567343,0
1989-08-22,1.0956,1.0956,1.0595,1.0776,342802,0
1989-08-23,1.0776,1.0776,1.0595,1.0682,613152,0
1989-08-24,1.0776,1.0776,1.0506,1.0776,1201570,0
1989-08-25,1.0776,1.0776,1.0595,1.0595,439989,0
1989-08-28,1.0776,1.0776,1.0506,1.0595,333967,0
1989-08-29,1.0506,1.0776,1.0506,1.0506,657330,0
1989-08-30,1.0595,1.0595,1.0322,1.0595,137827,0
1989-08-31,1.0595,1.0595,1.0322,1.0595,438217,0
1989-09-01,1.0595,1.0595,1.0506,1.0595,616688,0
1989-09-05,1.0595,1.0595,1.0506,1.0595,249146,0
1989-09-06,1.0595,1.0595,1.0052,1.0322,682066,0
1989-09-07,1.0322,1.0506,1.0142,1.0142,4346856,0
1989-09-08,1.0322,1.0322,1.0052,1.0322,296854,0
1989-09-11,1.0322,1.0322,1.0052,1.0142,464725,0
1989-09-12,1.0142,1.0322,1.0052,1.0142,376373,0
1989-09-13,1.0052,1.0595,1.0052,1.0595,1304056,0
1989-09-14,1.0595,1.0776,1.0322,1.0776,3141751,0
1989-09-15,1.0776,1.0776,1.0142,1.0142,825196,0
1989-09-18,1.0142,1.0506,1.0142,1.0506,379907,0
1989-09-19,1.0322,1.0506,1.0322,1.0506,754517,0
1989-09-20,1.0506,1.0506,1.0052,1.0052,489464,0
1989-09-21,1.0322,1.0322,0.987,0.987,1175065,0
1989-09-22,1.0052,1.0052,0.978,1.0052,455890,0
1989-09-25,1.0052,1.0052,0.987,1.0052,219111,0
1989-09-26,1.0052,1.0052,0.978,1.0052,546005,0
1989-09-27,0.9959,1.0052,0.978,1.0052,867605,0
1989-09-28,1.0142,1.0506,0.987,1.0142,666164,0
1989-09-29,1.0506,1.0776,1.0322,1.0506,1475458,0
1989-10-02,1.0595,1.0776,1.0506,1.0595,629059,0
1989-10-03,1.0776,1.0956,1.0506,1.0776,2959747,0
1989-10-04,1.0956,1.1228,1.0776,1.1135,1509031,0
1989-10-05,1.1048,1.1951,1.0956,1.1861,2429644,0
1989-10-06,1.1861,1.2224,1.1589,1.168,1132656,0
1989-10-09,1.168,1.1861,1.1319,1.1589,514202,0
1989-10-10,1.168,1.168,1.1319,1.1589,858769,0
1989-10-11,1.1319,1.1589,1.1048,1.1319,616688,0
1989-10-12,1.1409,1.1409,1.1228,1.1319,473558,0
1989-10-13,1.1228,1.1319,1.0776,1.0776,425850,0
1989-10-16,1.0506,1.0776,1.0142,1.0506,1203335,0
1989-10-17,1.0595,1.0595,1.0322,1.0595,1243978,0
1989-10-18,1.0595,1.1228,1.0506,1.1228,1171529,0
1989-10-19,1.1228,1.1319,1.1048,1.1319,2313021,0
