Date,Open,High,Low,Close,Volume,OpenInt
2007-06-13,8.1,8.1,8.0199,8.0199,4044,0
2007-06-15,8.011,8.0911,8.011,8.0911,683,0
2007-06-18,8.189,8.2869,8.0911,8.1801,5376,0
2007-06-19,8.189,8.189,8.1,8.1089,3331,0
2007-06-20,8.0911,8.2335,8.0377,8.0377,6404,0
2007-06-21,8.5362,8.5362,8.4027,8.4027,225,0
2007-06-22,8.5451,8.5451,8.011,8.1801,1410,0
2007-06-25,8.0644,8.189,8.0199,8.0199,4044,0
2007-06-26,8.0644,8.0644,8.0555,8.0644,7639,0
2007-06-27,8.1,8.1534,8.0644,8.0644,1887,0
2007-06-28,8.1,8.1712,8.1,8.1089,674,0
2007-06-29,8.2602,8.2602,8.0822,8.2335,1361,0
2007-07-02,8.2335,8.2335,8.2335,8.2335,2654,0
2007-07-03,8.0644,8.0911,8.0199,8.0555,5002,0
2007-07-06,8.1712,8.1712,8.0555,8.1267,2966,0
2007-07-09,8.4205,8.5184,8.3492,8.3492,8089,0
2007-07-11,8.3581,8.367,8.3225,8.3225,692,0
2007-07-12,8.3581,8.4027,8.3047,8.3047,786,0
2007-07-17,8.189,8.1979,8.1445,8.1979,786,0
2007-07-19,8.189,8.2068,8.1445,8.2068,674,0
2007-07-20,8.1623,8.1623,8.1623,8.1623,2247,0
2007-07-23,8.376,8.376,8.2157,8.2157,786,0
2007-07-24,8.3403,8.3403,8.189,8.189,14268,0
2007-07-25,8.189,8.189,8.189,8.189,225,0
2007-07-26,8.189,8.2157,8.189,8.2157,3649,0
2007-07-27,8.0644,8.0644,8.0644,8.0644,403,0
2007-07-30,8.1979,8.1979,8.1979,8.1979,337,0
2007-07-31,8.2335,8.2958,8.0644,8.0644,1393,0
2007-08-01,8.0644,8.2068,8.0644,8.2068,2696,0
2007-08-03,8.1178,8.1178,8.1178,8.1178,112,0
2007-08-06,8.0733,8.0733,8.0733,8.0733,225,0
2007-08-07,7.8419,8.1,7.8419,8.0644,899,0
2007-08-08,8.0644,8.0644,7.922,7.9754,11010,0
2007-08-09,7.8864,7.8864,7.8864,7.8864,1573,0
2007-08-13,7.7885,7.8597,7.7885,7.7974,7471,0
2007-08-14,7.8419,7.8419,7.8419,7.8419,652,0
2007-08-15,7.8775,7.8775,7.8775,7.8775,337,0
2007-08-16,7.7885,7.8775,7.7885,7.8775,1067,0
2007-08-17,7.8775,7.8775,7.8775,7.8775,818,0
2007-08-21,7.9398,7.9398,7.9398,7.9398,112,0
2007-08-22,7.922,8.0021,7.922,8.0021,3370,0
2007-08-24,8.011,8.011,8.011,8.011,562,0
2007-08-28,7.922,7.922,7.922,7.922,337,0
2007-08-31,8.0288,8.0288,8.0288,8.0288,225,0
2007-09-04,7.9932,7.9932,7.9932,7.9932,225,0
2007-09-06,7.9932,8.011,7.9932,8.011,1438,0
2007-09-07,8.011,8.011,8.011,8.011,899,0
2007-09-10,7.8864,8.278,7.8864,8.1,2858,0
2007-09-11,8.1,8.6608,8.1,8.5451,2005,0
2007-09-13,8.278,8.278,7.9576,7.9576,225,0
2007-09-17,8.011,8.1356,8.011,8.1356,1460,0
2007-09-26,7.8508,7.8508,7.8508,7.8508,384,0
2007-09-28,7.8419,8.0466,7.8419,8.0466,343,0
2007-10-01,8.0822,8.0911,8.0822,8.0911,337,0
2007-10-05,8.1445,8.1445,8.1445,8.1445,112,0
2007-10-08,8.1534,8.278,8.1534,8.278,1126,0
2007-10-09,8.1445,8.1445,8.1445,8.1445,2022,0
2007-10-10,8.367,8.367,8.367,8.367,539,0
2007-10-11,8.189,8.367,8.1534,8.367,2912,0
2007-10-15,8.3492,8.7053,8.3492,8.4561,4157,0
2007-10-16,8.4561,8.4561,8.0555,8.0555,2819,0
2007-10-18,8.011,8.2157,8.011,8.2157,1123,0
2007-10-19,7.9576,8.1089,7.8864,7.8864,899,0
2007-10-25,7.9665,7.9665,7.9665,7.9665,112,0
2007-10-29,8.3225,8.3225,7.922,7.922,1005,0
2007-10-30,7.922,7.922,7.922,7.922,169,0
2007-10-31,8.011,8.7676,8.011,8.376,10608,0
2007-11-01,8.3314,8.3314,8.3225,8.3225,1790,0
2007-11-05,8.0377,8.0377,7.9309,7.9309,309,0
2007-11-07,8.011,8.011,8.011,8.011,3932,0
2007-11-08,8.2602,8.8922,8.2602,8.8922,4374,0
2007-11-09,8.4561,8.4561,7.833,7.9398,5788,0
2007-11-12,8.3581,8.3581,8.3581,8.3581,191,0
2007-11-13,8.2513,8.2513,7.9309,7.9665,337,0
2007-11-15,8.0555,8.0555,8.0555,8.0555,1011,0
2007-11-16,8.0199,8.0199,8.0199,8.0199,1637,0
2007-11-19,7.9665,8.0555,7.9665,8.0377,2213,0
2007-11-20,8.0555,8.0555,8.0555,8.0555,281,0
2007-11-21,7.8775,8.0555,7.8775,8.0555,1798,0
2007-11-23,7.922,7.9309,7.922,7.9309,1387,0
2007-11-27,8.011,8.011,7.8953,7.8953,826,0
2007-11-28,8.011,8.011,8.011,8.011,1348,0
2007-11-30,7.8953,7.922,7.8953,7.922,1460,0
2007-12-03,8.1356,8.1356,8.1356,8.1356,225,0
2007-12-04,8.189,8.278,8.189,8.278,1084,0
2007-12-05,8.2424,8.2602,8.011,8.011,1236,0
2007-12-06,8.1089,8.1089,8.1089,8.1089,225,0
2007-12-07,8.0555,8.278,8.0555,8.2691,1854,0
2007-12-10,8.278,8.278,8.278,8.278,449,0
2007-12-11,8.278,8.278,8.278,8.278,1939,0
2007-12-12,8.0644,8.189,8.0644,8.189,2022,0
2007-12-13,8.189,8.189,8.189,8.189,225,0
2007-12-14,8.3849,8.3849,8.3849,8.3849,899,0
2007-12-17,8.2869,8.2869,8.2335,8.2335,1236,0
2007-12-18,8.189,8.189,8.189,8.189,208,0
2007-12-20,8.3849,8.4561,8.367,8.4561,1354,0
2007-12-21,8.376,8.376,8.376,8.376,230,0
2007-12-24,8.2513,8.2513,8.2513,8.2513,1123,0
2007-12-26,8.2513,8.2513,8.2513,8.2513,191,0
2007-12-27,8.2869,8.4561,8.2869,8.4561,674,0
2007-12-28,8.4472,8.4561,8.2958,8.3492,2281,0
2007-12-31,8.2602,8.2602,8.2602,8.2602,1573,0
2008-01-02,8.2869,8.2869,8.189,8.2068,2511,0
2008-01-07,8.4027,8.4561,8.4027,8.4561,443,0
2008-01-08,8.4116,8.4294,8.4116,8.4294,1539,0
2008-01-09,8.4294,8.5006,8.2068,8.2869,1318,0
2008-01-11,8.278,8.821,8.278,8.7765,3320,0
2008-01-14,9.631,10.601,9.2661,9.3462,8162,0
2008-01-15,9.3462,9.3462,8.999,8.999,941,0
2008-01-16,8.9011,10.103,8.465,9.3462,1854,0
2008-01-17,9.1236,9.1503,8.91,9.0791,899,0
2008-01-18,9.0791,9.0791,8.7943,8.9011,2865,0
2008-01-22,8.5985,8.7498,7.9309,8.7231,5957,0
2008-01-23,8.7231,8.7231,8.7231,8.7231,1123,0
2008-01-24,8.9901,8.9901,8.4828,8.4828,4474,0
2008-01-25,9.3462,9.3462,9.3462,9.3462,562,0
2008-01-28,8.91,8.91,8.5362,8.5362,1123,0
2008-01-29,8.376,8.4116,8.2335,8.3938,8134,0
2008-02-01,8.4472,8.4472,8.1979,8.1979,674,0
2008-02-04,8.0733,8.5451,8.0733,8.189,2258,0
2008-02-06,8.9011,8.9011,8.9011,8.9011,674,0
2008-02-11,8.4561,8.4561,8.2157,8.367,2230,0
2008-02-13,8.1267,8.4561,8.1267,8.1445,449,0
2008-02-14,8.1445,8.5451,8.1445,8.5451,382,0
2008-02-15,8.367,8.367,8.0377,8.0377,449,0
2008-02-19,8.1712,8.1712,8.1089,8.1089,899,0
2008-02-21,8.2691,8.6341,8.2335,8.2602,3988,0
2008-02-22,8.1445,8.6608,8.1445,8.4383,4123,0
2008-02-25,8.4383,8.4383,8.2869,8.2869,1910,0
2008-02-26,8.2869,8.6341,8.2424,8.5451,3241,0
2008-02-28,8.376,8.376,8.367,8.367,419,0
2008-02-29,8.5451,8.5451,8.5451,8.5451,899,0
2008-03-03,8.3849,8.3849,8.1801,8.367,5275,0
2008-03-05,8.2157,8.278,8.2157,8.278,2584,0
2008-03-06,8.278,8.8922,8.2157,8.367,7532,0
2008-03-07,8.1979,8.2691,8.1979,8.2691,2355,0
2008-03-10,8.2335,8.2335,8.2335,8.2335,112,0
2008-03-11,8.367,8.5362,8.367,8.5362,225,0
2008-03-12,8.3225,8.367,8.3225,8.367,449,0
2008-03-13,8.278,8.278,8.278,8.278,562,0
2008-03-14,8.2869,8.2869,8.1801,8.1801,2804,0
2008-03-17,8.278,8.3492,8.1801,8.1801,1236,0
2008-03-18,8.2869,8.376,8.1445,8.189,11593,0
2008-03-19,8.189,8.189,8.0644,8.1,899,0
2008-03-24,8.4383,8.4561,8.0288,8.1267,5952,0
2008-03-25,8.1178,8.2691,8.0199,8.1178,5308,0
2008-03-26,8.0199,8.1445,8.0199,8.1445,351,0
2008-03-27,8.0377,8.2335,8.0377,8.1979,5168,0
2008-03-31,8.4472,8.4561,8.1,8.1,1505,0
2008-04-02,8.2335,8.2335,8.1,8.1445,3045,0
2008-04-03,8.1267,8.1267,8.1,8.1,1123,0
2008-04-04,8.5184,8.5451,8.2335,8.5451,3033,0
2008-04-08,8.1267,8.5451,8.0199,8.0199,3211,0
2008-04-11,8.0288,8.0288,8.0021,8.011,3511,0
2008-04-14,7.922,7.922,7.922,7.922,225,0
2008-04-16,7.9309,8.1267,7.6728,8.011,3057,0
2008-04-17,7.6728,7.6817,7.6728,7.6817,449,0
2008-04-18,7.7173,8.0021,7.7173,7.833,3258,0
2008-04-21,7.744,7.744,7.744,7.744,337,0
2008-04-22,7.744,7.744,7.744,7.744,843,0
2008-04-23,7.9131,8.1445,7.4057,7.5927,2697,0
2008-04-24,8.2246,8.2246,7.0942,7.1565,15221,0
2008-04-25,7.2099,7.4769,7.2099,7.2989,2696,0
2008-04-28,7.1832,7.3078,7.1743,7.2989,1764,0
2008-04-29,7.1654,7.1654,7.0764,7.1209,10336,0
2008-05-01,7.1209,7.3434,7.1209,7.1298,5298,0
2008-05-06,7.2099,7.2099,7.2099,7.2099,2247,0
2008-05-07,7.4769,7.4769,7.4769,7.4769,1427,0
2008-05-09,7.1387,7.1921,7.1387,7.1921,2247,0
2008-05-13,7.3434,7.557,7.3256,7.557,3370,0
2008-05-14,7.5659,7.5749,7.5659,7.5659,1798,0
2008-05-15,7.7351,7.7885,7.5659,7.7885,3076,0
2008-05-19,7.5749,7.5749,7.1387,7.1387,2584,0
2008-05-21,7.1298,7.1298,7.1298,7.1298,1123,0
2008-05-29,7.1654,7.1654,7.1654,7.1654,786,0
2008-05-30,7.3434,7.3434,7.1743,7.1743,1123,0
2008-06-02,7.2099,7.2366,7.1298,7.2366,955,0
2008-06-03,7.1565,7.1743,7.1209,7.1743,5280,0
2008-06-04,7.0853,7.0853,7.0853,7.0853,112,0
2008-06-11,7.0853,7.0853,7.0853,7.0853,225,0
2008-06-13,7.0853,7.0853,7.0853,7.0853,1011,0
2008-06-17,7.4769,7.5036,7.0764,7.0764,5617,0
2008-06-19,7.0853,7.0853,7.0764,7.0764,2247,0
2008-06-23,7.0764,7.0764,7.0764,7.0764,854,0
2008-06-25,7.0764,7.0764,7.0675,7.0764,2764,0
2008-06-27,6.6758,6.6758,6.302,6.302,1629,0
2008-07-01,6.3376,7.3612,6.3376,6.3465,6067,0
2008-07-07,6.5868,6.5868,6.5868,6.5868,562,0
2008-07-08,6.3465,6.3465,6.3465,6.3465,562,0
2008-07-09,6.3643,6.3643,6.3643,6.3643,507,0
2008-07-10,6.3643,6.3643,6.3465,6.3465,1348,0
2008-07-11,6.3376,6.3376,6.3376,6.3376,1685,0
2008-07-14,6.3821,6.3821,6.3821,6.3821,1011,0
2008-07-15,6.4088,6.4088,6.2041,6.2753,12631,0
2008-07-18,6.2575,6.2575,6.1062,6.1062,562,0
2008-07-23,6.2308,6.2308,6.0973,6.0973,1460,0
2008-07-25,6.1062,6.1062,6.1062,6.1062,2022,0
2008-07-28,6.0261,6.391,6.0261,6.391,2977,0
2008-07-31,6.4889,6.4889,5.8302,5.9727,3937,0
2008-08-01,6.1507,6.4978,6.1418,6.3732,3146,0
2008-08-04,6.8094,7.4324,6.8094,7.3879,7797,0
2008-08-07,7.1387,7.7351,7.1298,7.1298,3186,0
2008-08-08,7.5659,7.5659,7.5659,7.5659,225,0
2008-08-12,7.29,7.29,7.29,7.29,112,0
2008-08-14,7.2989,7.3078,7.2989,7.3078,2359,0
2008-08-15,7.2544,7.2544,6.8183,6.8361,1923,0
2008-08-18,6.8539,6.8539,6.8539,6.8539,562,0
2008-08-19,7.1654,7.1654,6.8539,6.8539,517,0
2008-08-27,7.7351,7.7351,7.7262,7.7262,225,0
2008-09-03,7.0408,7.2989,6.8628,7.2989,879,0
2008-09-04,7.2989,7.2989,7.2989,7.2989,562,0
2008-09-09,7.3523,7.5481,6.8628,7.2188,2472,0
2008-09-10,7.1209,7.1209,6.8539,7.0586,1236,0
2008-09-11,7.0319,7.112,6.8539,6.8539,1601,0
2008-09-12,6.8806,6.8806,6.5067,6.5067,1460,0
2008-09-16,6.4978,6.4978,5.3852,5.7501,12440,0
2008-09-18,6.2308,7.0319,6.2308,7.0319,4166,0
2008-09-19,6.391,6.391,6.391,6.391,112,0
2008-09-22,6.2397,6.2397,6.2397,6.2397,112,0
2008-09-23,6.2397,7.1743,5.8391,6.9874,8033,0
2008-09-24,6.4444,7.4324,6.0617,6.6491,7781,0
2008-09-30,6.5245,6.5512,6.5245,6.5512,374,0
2008-10-01,6.6669,6.6669,5.9281,5.9281,4606,0
2008-10-02,6.6402,6.658,5.9192,6.2041,5280,0
2008-10-03,6.2308,6.2308,5.7857,5.8213,789,0
2008-10-06,5.7857,5.7857,5.7857,5.7857,674,0
2008-10-07,5.7857,5.7857,5.7857,5.7857,1573,0
2008-10-08,5.7768,5.7946,5.7768,5.7946,562,0
2008-10-09,5.7501,5.7501,5.7501,5.7501,225,0
2008-10-10,5.6611,5.6611,5.2517,5.3407,7780,0
2008-10-13,5.7857,6.1863,5.6878,6.1863,4217,0
2008-10-15,6.0083,6.0083,6.0083,6.0083,595,0
2008-10-17,5.9548,6.1863,5.9548,6.1863,477,0
2008-10-20,5.403,6.1329,5.3941,6.1329,449,0
2008-10-22,5.7857,5.7857,5.7857,5.7857,337,0
2008-10-24,5.5632,5.5632,5.5632,5.5632,112,0
2008-10-27,5.5632,5.5721,5.5632,5.5721,337,0
2008-10-31,5.6967,5.6967,5.6967,5.6967,112,0
2008-11-03,5.7857,5.7857,5.3852,5.759,1910,0
2008-11-04,5.7857,5.7857,5.7857,5.7857,562,0
2008-11-05,5.7857,5.7857,5.7857,5.7857,776,0
2008-11-07,5.6967,5.6967,5.6967,5.6967,225,0
2008-11-12,5.6967,5.6967,5.6967,5.6967,1236,0
2008-11-13,5.5721,5.7412,5.2962,5.7412,1460,0
2008-11-17,5.5276,5.5276,4.4506,5.2517,4178,0
2008-11-18,5.3407,5.3407,5.3407,5.3407,2022,0
2008-11-19,5.3318,5.3407,5.3318,5.3407,562,0
2008-11-20,4.4506,4.6998,4.4506,4.6909,1067,0
2008-11-21,5.0914,5.1181,4.6731,4.6731,7302,0
2008-11-24,4.682,4.682,4.6731,4.6731,1123,0
2008-11-25,5.3051,5.3051,4.6731,4.6731,562,0
2008-11-26,4.6731,4.6731,4.6731,4.6731,1123,0
2008-12-03,4.6731,4.6731,4.6731,4.6731,768,0
2008-12-08,4.8778,4.8778,4.8778,4.8778,112,0
2008-12-10,4.7621,4.7621,4.6998,4.6998,1011,0
2008-12-12,4.6731,4.8956,4.6731,4.6731,6179,0
2008-12-15,4.6731,4.6731,4.6731,4.6731,1123,0
2008-12-18,4.6731,4.6731,4.6375,4.6731,1123,0
2008-12-19,5.0825,5.0825,5.0825,5.0825,225,0
2008-12-22,5.0647,5.1626,5.0647,5.127,1127,0
2008-12-23,5.1626,5.1626,5.1626,5.1626,1123,0
2008-12-26,5.1092,5.1092,5.1092,5.1092,112,0
2009-01-05,5.038,5.1181,5.038,5.1181,1366,0
2009-01-06,5.1626,5.1626,5.1626,5.1626,674,0
2009-01-09,5.1626,5.1626,5.1626,5.1626,112,0
2009-01-13,5.1626,5.1626,5.1626,5.1626,225,0
2009-01-14,4.9045,4.9045,4.4951,4.4951,506,0
2009-01-22,4.6108,4.6108,4.6108,4.6108,112,0
2009-01-30,4.4506,4.4506,4.4506,4.4506,112,0
2009-02-04,4.4506,4.4506,4.2725,4.2725,2696,0
2009-02-05,3.961,3.961,3.9521,3.9521,225,0
2009-02-06,3.9966,4.415,3.9966,4.415,2630,0
2009-02-09,4.7977,4.7977,3.9165,4.1123,46960,0
2009-02-10,3.9699,3.9699,3.9699,3.9699,402,0
2009-02-11,4.0678,4.0678,4.0678,4.0678,112,0
2009-02-13,3.961,3.961,3.6584,3.6584,225,0
2009-02-17,4.1212,4.1212,4.1212,4.1212,451,0
2009-02-18,3.694,3.694,3.5961,3.5961,1112,0
2009-02-19,3.6495,4.1123,3.5604,4.1123,10545,0
2009-02-23,3.5694,3.5872,3.5604,3.5604,1011,0
2009-02-24,3.7385,3.783,3.7385,3.783,3932,0
2009-02-25,3.783,3.783,3.783,3.783,2613,0
2009-02-26,4.3615,4.7176,4.3615,4.7176,2359,0
2009-02-27,3.872,4.4061,3.872,4.4061,3602,0
2009-03-02,3.7385,3.7385,3.7385,3.7385,783,0
2009-03-04,4.0144,4.0144,4.0144,4.0144,112,0
2009-03-05,3.7385,3.7385,3.7385,3.7385,2247,0
2009-03-06,3.7919,4.1746,3.7385,3.9877,7432,0
2009-03-09,3.5783,3.694,3.5783,3.694,2064,0
2009-03-10,3.694,3.694,3.694,3.694,1123,0
2009-03-12,3.783,3.783,3.7385,3.783,899,0
2009-03-16,3.8097,3.8097,3.783,3.783,1895,0
2009-03-17,3.783,3.783,3.783,3.783,955,0
2009-03-24,3.7741,3.783,3.7741,3.783,1348,0
2009-03-26,4.2725,4.2725,4.2725,4.2725,337,0
2009-03-27,3.8809,3.8809,3.872,3.872,595,0
2009-04-02,4.0055,4.0055,4.0055,4.0055,562,0
2009-04-21,4.317,4.4506,4.317,4.4506,1236,0
2009-04-24,4.4506,4.4506,4.4506,4.4506,416,0
2009-05-04,4.5129,4.5129,4.5129,4.5129,112,0
2009-05-05,4.6731,4.8956,4.6642,4.8956,5731,0
2009-05-06,4.682,4.682,4.5396,4.5396,2133,0
2009-05-07,4.6286,4.6286,4.6286,4.6286,1122,0
2009-05-11,4.7265,4.7265,4.7265,4.7265,281,0
2009-05-12,5.0291,5.6433,5.0291,5.6433,1348,0
2009-05-15,5.0558,5.0558,5.0558,5.0558,217,0
2009-05-18,5.3407,5.3407,5.3407,5.3407,794,0
2009-05-19,5.3407,5.3407,5.3407,5.3407,179,0
2009-05-20,5.0291,5.0291,4.6909,4.6909,1236,0
2009-05-21,4.6909,4.6909,4.6909,4.6909,1460,0
2009-05-22,5.3407,5.3407,5.3407,5.3407,1123,0
2009-05-26,4.7176,4.7176,4.7176,4.7176,2247,0
2009-05-27,4.8956,4.8956,4.8956,4.8956,225,0
2009-06-01,5.3407,5.7679,5.3407,5.7679,1162,0
2009-06-12,5.5632,5.5632,5.5632,5.5632,112,0
2009-06-18,5.6522,5.7768,5.5632,5.5632,1764,0
2009-06-19,5.5988,6.0439,5.5988,6.0439,4572,0
2009-06-25,6.0884,6.1151,6.0884,6.1151,786,0
2009-06-29,4.9045,4.9045,4.8956,4.8956,899,0
2009-07-02,4.9668,5.0024,4.9668,5.0024,629,0
2009-07-23,5.3407,5.3407,5.3407,5.3407,562,0
2009-07-24,5.3407,5.3407,5.3407,5.3407,0,0
2009-07-27,5.3407,5.3407,5.3407,5.3407,0,0
2009-07-28,5.3407,5.3407,5.3407,5.3407,674,0
2009-07-29,5.3407,5.3407,5.3407,5.3407,0,0
2009-07-30,5.3407,5.3407,5.3407,5.3407,0,0
2009-07-31,5.3407,5.3407,5.3407,5.3407,0,0
2009-08-03,5.3407,5.3407,5.3407,5.3407,0,0
2009-08-04,5.0825,5.0825,5.0825,5.0825,112,0
2009-08-05,5.3407,5.3407,5.3407,5.3407,0,0
2009-08-06,5.3407,5.3407,5.3407,5.3407,0,0
2009-08-07,5.3407,5.3407,5.3407,5.3407,0,0
2009-08-10,5.3407,5.3407,5.3407,5.3407,0,0
2009-08-11,4.9401,4.9401,4.9401,4.9401,786,0
2009-08-12,6.0795,6.0795,6.0795,6.0795,112,0
2009-08-13,6.0795,6.0795,6.0795,6.0795,0,0
2009-08-14,5.3407,5.3407,5.3407,5.3407,2022,0
2009-08-17,6.0528,6.0706,4.9312,4.9312,568,0
2009-08-18,4.9401,4.9401,4.9401,4.9401,281,0
2009-08-21,6.0973,6.1062,4.949,4.949,899,0
2009-08-24,4.9846,6.0795,4.949,6.0795,562,0
2009-08-25,6.0795,6.0795,6.0795,6.0795,0,0
2009-09-01,5.7857,5.7857,5.7857,5.7857,225,0
2009-09-02,5.3407,5.3585,5.3407,5.3407,5393,0
2009-09-03,4.9757,5.3407,4.9757,5.3407,2218,0
2009-09-14,5.6344,5.6344,5.6344,5.6344,112,0
2009-09-16,4.9579,4.9757,4.9401,4.9401,3146,0
2009-09-22,4.9401,4.9401,4.8956,4.8956,1011,0
2009-09-24,5.0736,5.0736,5.0736,5.0736,337,0
2009-09-28,5.3318,6.2219,5.3318,6.2219,10945,0
2009-09-29,6.2753,7.4324,6.2753,6.9429,45291,0
2009-09-30,6.6758,7.9754,6.4533,7.1031,56706,0
2009-10-01,6.4177,6.4177,5.4564,5.9727,4097,0
2009-10-05,5.9637,5.9637,5.9637,5.9637,112,0
2009-10-06,6.1952,6.4622,6.1952,6.4622,4303,0
2009-10-08,6.0528,6.0528,6.0528,6.0528,112,0
2009-10-09,6.0528,6.0528,6.0528,6.0528,1045,0
2009-10-13,5.7145,5.7234,5.7056,5.7056,636,0
2009-10-15,5.7412,5.7412,5.7412,5.7412,225,0
2009-10-19,5.7323,5.7323,5.6789,5.7323,3707,0
2009-10-20,5.8747,5.8747,5.8747,5.8747,556,0
2009-10-22,5.8747,5.8747,5.8747,5.8747,225,0
2009-10-26,6.3376,6.3376,6.3376,6.3376,112,0
2009-10-27,5.7145,5.7145,5.7145,5.7145,148,0
2009-10-28,5.8747,5.8747,5.6166,5.6166,562,0
2009-11-04,5.6255,5.6255,5.6255,5.6255,112,0
2009-11-09,6.124,6.6224,5.7145,6.6224,8044,0
2009-11-10,6.0884,7.4324,6.0884,7.379,106387,0
2009-11-11,6.8094,6.8272,5.6166,5.6433,4484,0
2009-11-13,6.3643,6.4088,5.8658,5.8658,1364,0
2009-11-16,5.8658,5.8658,5.8302,5.8302,899,0
2009-11-17,5.6967,6.213,5.6255,5.6344,2205,0
2009-11-18,5.7679,5.7679,5.7679,5.7679,556,0
2009-11-19,5.7501,5.7501,5.7501,5.7501,562,0
2009-11-20,6.1596,6.1596,6.1596,6.1596,337,0
2009-11-23,6.1863,6.1863,6.1863,6.1863,225,0
2009-11-24,5.6433,5.6433,5.6344,5.6433,674,0
2009-11-25,5.6878,5.8035,5.6344,5.8035,1746,0
2009-11-27,5.9281,5.9281,5.9281,5.9281,1123,0
2009-11-30,5.6344,5.6522,5.6166,5.6166,449,0
2009-12-21,5.6166,5.6522,5.6166,5.6522,7864,0
2009-12-22,5.6611,5.6611,5.6077,5.6611,6634,0
2009-12-29,5.6522,5.6522,5.6522,5.6522,449,0
2009-12-31,6.1863,6.2486,5.6077,5.6077,1538,0
2010-01-06,5.6077,5.6166,5.6077,5.6077,786,0
2010-01-12,5.8124,5.8124,5.8124,5.8124,1123,0
2010-01-15,5.6344,5.6967,5.6166,5.6967,1820,0
2010-01-19,5.6611,5.6611,5.6433,5.6433,225,0
2010-01-20,5.6344,5.6344,5.6344,5.6344,281,0
2010-01-25,5.6255,5.6344,5.6255,5.6344,2095,0
2010-01-28,5.6522,5.6522,5.6522,5.6522,112,0
2010-02-01,5.6522,5.6522,5.6433,5.6433,225,0
2010-02-03,6.1329,6.1329,6.1329,6.1329,112,0
2010-02-04,5.7056,5.7056,5.7056,5.7056,112,0
2010-02-05,5.7412,5.7412,5.6166,5.6166,1910,0
2010-02-10,5.6166,5.6166,5.6166,5.6166,124,0
2010-02-17,5.6344,5.6344,5.6255,5.6344,457,0
2010-02-19,5.6967,5.6967,5.6967,5.6967,337,0
2010-02-25,5.7056,5.7412,5.7056,5.7412,2135,0
2010-03-01,5.7946,6.1507,5.7946,6.1507,2074,0
2010-03-05,6.124,6.1329,6.124,6.1329,449,0
2010-03-09,6.0528,6.3732,6.0528,6.3732,4494,0
2010-03-12,6.2397,6.2397,5.6255,5.6967,17863,0
2010-03-15,5.7323,6.0528,5.7323,5.9459,10350,0
2010-03-19,6.0172,6.658,5.9637,6.1418,5151,0
2010-03-22,6.0172,6.0172,6.0172,6.0172,112,0
2010-03-23,5.9816,5.9905,5.937,5.9905,674,0
2010-04-01,6.1685,6.1774,6.1685,6.1774,674,0
2010-04-05,6.0973,6.1863,6.0973,6.1863,1700,0
2010-04-07,6.1863,6.1863,6.0706,6.0706,536,0
2010-04-08,6.1774,6.1774,6.1774,6.1774,618,0
2010-04-09,6.0706,6.1863,6.0261,6.1863,1471,0
2010-04-12,6.1774,6.1774,6.1774,6.1774,1123,0
2010-04-13,6.1774,6.1774,6.1774,6.1774,1398,0
2010-04-14,6.1774,6.1774,6.1774,6.1774,449,0
2010-04-19,6.1774,6.1774,6.1774,6.1774,449,0
2010-04-20,6.1774,6.1774,6.1774,6.1774,112,0
2010-04-21,6.658,6.658,6.658,6.658,562,0
2010-04-27,6.7916,6.7916,6.6758,6.6758,449,0
2010-04-28,6.6669,6.6669,6.5957,6.5957,2239,0
2010-04-29,6.5779,6.5779,6.5779,6.5779,1026,0
2010-04-30,5.7946,6.5779,5.7946,6.5779,2247,0
2010-05-05,5.7946,6.5779,5.7946,6.569,2359,0
2010-05-12,6.302,6.302,6.2842,6.2842,225,0
2010-05-13,6.2308,6.2308,6.2308,6.2308,225,0
2010-05-14,5.9637,6.3198,5.8302,6.3198,6067,0
2010-05-17,6.3198,6.3198,6.3198,6.3198,112,0
2010-05-18,6.3198,6.3198,5.7946,5.8035,1011,0
2010-05-24,6.0617,6.0617,6.0617,6.0617,169,0
2010-06-01,6.3198,6.3198,6.3198,6.3198,1685,0
2010-06-03,6.0617,6.0617,6.0617,6.0617,2247,0
2010-06-08,6.0706,6.0706,6.0706,6.0706,112,0
2010-06-10,6.1418,6.2308,6.1418,6.1418,1798,0
2010-06-11,6.1418,6.2308,6.1418,6.1418,1629,0
2010-06-14,6.2753,6.2753,6.2753,6.2753,112,0
2010-06-16,6.0884,6.0884,6.0884,6.0884,281,0
2010-06-24,6.0795,6.0884,6.0617,6.0884,1225,0
2010-06-25,6.0617,6.0617,6.0617,6.0617,1011,0
2010-07-02,6.0617,6.0617,6.0617,6.0617,1674,0
2010-07-08,6.0617,6.2308,5.4831,5.6967,10723,0
2010-07-13,5.7323,5.7323,5.7056,5.7145,337,0
2010-07-16,5.7056,5.7056,5.7056,5.7056,1798,0
2010-07-23,5.7679,5.8302,5.7412,5.7412,2573,0
2010-07-29,6.3732,6.4533,6.2308,6.2397,9072,0
2010-07-30,6.0973,6.5423,6.0973,6.4978,449,0
2010-08-02,6.5423,6.5423,6.0973,6.302,2359,0
2010-08-03,6.0261,6.4355,5.7412,6.2842,8467,0
2010-08-04,6.2308,6.2308,6.2308,6.2308,112,0
2010-08-05,6.4978,6.5156,6.4978,6.5156,2197,0
2010-08-10,6.0439,6.0439,6.0439,6.0439,225,0
2010-08-16,6.1151,6.1418,6.1151,6.124,4399,0
