Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,25.233,25.233,25.175,25.175,3408,0
2017-07-12,25.422,25.472,25.422,25.448,918,0
2017-07-14,25.464,25.502,25.464,25.502,2519,0
2017-07-17,25.492,25.492,25.456,25.462,2914,0
2017-07-19,25.442,25.501,25.442,25.501,1114,0
2017-07-21,25.332,25.332,25.332,25.332,14056,0
2017-07-24,25.313,25.332,25.273,25.322,6946,0
2017-07-26,25.452,25.512,25.452,25.472,3112,0
2017-07-27,25.422,25.432,25.387,25.387,3262,0
2017-07-28,25.342,25.342,25.341,25.342,1017,0
2017-07-31,25.362,25.362,25.342,25.342,216,0
2017-08-01,25.432,25.511,25.432,25.511,1188,0
2017-08-03,25.521,25.541,25.521,25.521,1211,0
2017-08-08,25.606,25.611,25.606,25.611,387,0
2017-08-10,25.362,25.362,25.362,25.362,102,0
2017-08-14,25.286,25.332,25.286,25.332,389,0
2017-08-15,25.364,25.364,25.346,25.346,2897,0
2017-08-16,25.512,25.512,25.462,25.462,3559,0
2017-08-17,25.213,25.227,25.213,25.227,664,0
2017-08-18,25.133,25.273,25.133,25.263,48989,0
2017-08-21,25.143,25.193,25.133,25.153,687,0
2017-08-22,25.311,25.402,25.311,25.402,2398,0
2017-08-23,25.293,25.372,25.293,25.362,2173,0
2017-08-28,25.362,25.362,25.313,25.313,2098,0
2017-08-29,25.03,25.253,25.03,25.253,413,0
2017-08-30,25.342,25.342,25.312,25.312,376,0
2017-08-31,25.452,25.452,25.424,25.424,1888,0
2017-09-05,25.15,25.173,25.15,25.173,1027,0
2017-09-06,25.267,25.293,25.267,25.293,998,0
2017-09-07,25.372,25.372,25.372,25.372,1268,0
2017-09-08,25.322,25.352,25.293,25.293,716,0
2017-09-11,25.534,25.534,25.534,25.534,341,0
2017-09-13,25.691,25.691,25.66,25.66,314,0
2017-09-15,25.603,25.641,25.603,25.641,1766,0
2017-09-21,25.82,25.843,25.82,25.82,665,0
2017-09-22,25.85,25.87,25.85,25.87,1700,0
2017-09-25,25.864,25.889,25.819,25.819,1512,0
2017-09-27,25.905,25.905,25.905,25.905,146,0
2017-09-28,25.92,25.97,25.8773,25.97,1794,0
2017-10-16,26.55,26.59,26.55,26.59,4145,0
2017-10-17,26.595,26.604,26.55,26.58,4723,0
2017-10-18,26.6403,26.6403,26.6296,26.6296,424,0
2017-10-19,26.53,26.53,26.53,26.53,462,0
2017-10-25,26.65,26.65,26.45,26.51,1855,0
2017-10-30,26.79,26.79,26.79,26.79,15038,0
2017-11-01,27.0235,27.0235,27.0235,27.0235,550,0
2017-11-07,27.065,27.0999,27.02,27.02,1107,0
2017-11-09,26.81,26.81,26.81,26.81,401,0
2017-11-10,26.7699,26.7699,26.7699,26.7699,197,0
