Date,Open,High,Low,Close,Volume,OpenInt
2005-10-07,25.116,25.262,24.534,24.874,36808,0
2005-10-10,24.874,25.215,24.593,24.593,24766,0
2005-10-11,24.494,24.67,24.331,24.341,7338,0
2005-10-12,24.514,24.514,22.507,23.458,54112,0
2005-10-13,23.458,23.458,22.797,22.935,12535,0
2005-10-14,23.128,23.72,22.314,23.332,50399,0
2005-10-17,23.293,24.195,23.293,24.088,38205,0
2005-10-18,24.436,24.436,23.777,23.777,11835,0
2005-10-19,23.758,24.097,22.935,23.71,21107,0
2005-10-20,23.904,24.904,23.613,24.679,21887,0
2005-10-21,24.612,25.367,24.612,25.367,10710,0
2005-10-24,26.619,27.152,26.105,26.978,158790,0
2005-10-25,26.706,26.91,26.212,26.91,11992,0
2005-10-26,26.493,27.026,26.086,26.639,49569,0
2005-10-27,27.095,27.812,24.756,25.416,69136,0
2005-10-28,25.62,27.211,24.263,26.571,44989,0
2005-10-31,26.706,28.072,26.706,27.764,46554,0
2005-11-01,27.898,28.704,27.734,28.053,54133,0
2005-11-02,27.918,28.539,26.958,28.519,86245,0
2005-11-03,30.925,32.243,30.547,31.816,265007,0
2005-11-04,32.486,32.961,31.515,32.583,53219,0
2005-11-07,32.971,33.844,32.971,33.697,33502,0
2005-11-08,33.844,34.153,33.697,33.902,38283,0
2005-11-09,34.037,34.183,32.08,32.932,28089,0
2005-11-10,32.932,33.204,31.914,32.845,21473,0
2005-11-11,32.845,33.397,31.585,32.041,16591,0
2005-11-14,32.051,33.125,31.894,32.971,118522,0
2005-11-15,32.757,33.029,30.604,31.108,27067,0
2005-11-16,30.896,30.992,29.333,30.508,45701,0
2005-11-17,30.547,32.642,30.547,32.603,48646,0
2005-11-18,32.603,33.582,32.486,33.232,14502,0
2005-11-21,33.66,35.154,32.825,33.746,226021,0
2005-11-22,36.626,37.199,33.874,34.095,256467,0
2005-11-23,34.385,34.957,33.387,34.173,66277,0
2005-11-25,34.018,35.006,33.475,35.006,27168,0
2005-11-28,35.105,35.822,33.407,33.697,61980,0
2005-11-29,33.562,34.018,32.767,32.874,29801,0
2005-11-30,32.874,34.706,32.874,34.533,59890,0
2005-12-01,35.376,35.996,33.95,35.125,155048,0
2005-12-02,35.065,35.203,34.027,34.414,43569,0
2005-12-05,34.804,34.804,34.212,34.394,19988,0
2005-12-06,34.736,34.804,34.144,34.252,29043,0
2005-12-07,34.424,34.424,33.466,33.883,47746,0
2005-12-08,34.358,34.911,34.193,34.666,18435,0
2005-12-09,33.214,33.669,31.875,33.505,263775,0
2005-12-12,33.746,34.666,33.475,34.464,124514,0
2005-12-13,34.424,34.911,34.193,34.892,36605,0
2005-12-14,34.454,35.54,33.726,34.037,39856,0
2005-12-15,33.717,34.153,33.164,34.085,39194,0
2005-12-16,34.686,35.046,33.854,34.976,65420,0
2005-12-19,35.135,35.88,34.424,35.88,67182,0
2005-12-20,35.648,38.304,34.996,37.481,177725,0
2005-12-21,37.983,38.101,36.908,37.141,129792,0
2005-12-22,37.141,37.451,36.684,36.684,40735,0
2005-12-23,36.684,37.819,36.684,37.481,34859,0
2005-12-27,38.131,38.314,37.752,38.063,56078,0
2005-12-28,38.373,40.002,37.576,39.954,172370,0
2005-12-29,40.146,42.34,39.983,41.486,278775,0
2005-12-30,41.872,42.162,40.921,41.399,115366,0
2006-01-03,41.814,42.182,39.77,40.098,209005,0
2006-01-04,40.524,40.796,39.895,40.583,78886,0
2006-01-05,39.76,40.02,39.032,39.865,157768,0
2006-01-06,40.078,40.078,39.032,39.564,112542,0
2006-01-09,43.54,43.54,40.971,41.359,728972,0
2006-01-10,41.591,41.842,41.359,41.7,215117,0
2006-01-11,42.232,42.232,41.379,41.651,106927,0
2006-01-12,41.7,41.852,40.485,40.661,91090,0
2006-01-13,40.632,41.35,40.254,41.097,99190,0
2006-01-17,41.34,41.842,40.196,40.41,76860,0
2006-01-18,40.146,40.146,37.576,38.877,378229,0
2006-01-19,38.896,40.495,38.896,40.05,100324,0
2006-01-20,40.244,40.254,39.449,39.564,82448,0
2006-01-23,39.459,39.954,39.381,39.449,86388,0
2006-01-24,39.76,41.795,39.76,41.399,233375,0
2006-01-25,42.182,42.28,41.019,41.369,219145,0
2006-01-26,41.911,42.679,41.039,42.659,812282,0
2006-01-27,42.764,46.139,42.725,45.296,492301,0
2006-01-30,46.547,47.179,45.151,45.54,667182,0
2006-01-31,45.868,45.868,43.57,44.609,230604,0
2006-02-01,44.502,45.966,44.452,44.88,165589,0
2006-02-02,46.257,47.08,44.656,45.189,258531,0
2006-02-03,45.703,45.946,41.747,44.373,389673,0
2006-02-06,46.595,46.595,45.122,45.596,268788,0
2006-02-07,45.829,45.829,42.95,43.782,201695,0
2006-02-08,43.929,43.969,39.633,42.474,505951,0
2006-02-09,42.396,42.396,40.166,41.222,285965,0
2006-02-10,40.816,42.3,40.73,42.3,166284,0
2006-02-13,41.832,42.01,41.466,41.71,100994,0
2006-02-14,41.69,42.862,41.456,42.28,134858,0
2006-02-15,42.572,42.63,41.951,42.28,114041,0
2006-02-16,42.27,42.474,41.7,41.941,117372,0
2006-02-17,41.776,42.162,41.427,41.504,97700,0
2006-02-21,43.054,45.5,42.582,45.258,429341,0
2006-02-22,45.579,47.761,44.062,46.053,416543,0
2006-02-23,46.361,46.547,45.956,46.061,115483,0
2006-02-24,46.595,46.595,42.669,43.377,414686,0
2006-02-27,43.822,44.512,41.29,42.464,308325,0
2006-02-28,42.252,42.552,40.989,41.747,218441,0
2006-03-01,41.728,43.395,41.71,42.912,209638,0
2006-03-02,41.71,41.71,38.431,38.896,1002674,0
2006-03-03,38.616,39.915,37.092,37.527,435973,0
2006-03-06,37.433,37.5,35.346,36.803,402908,0
2006-03-07,36.53,36.793,35.638,35.667,101478,0
2006-03-08,35.638,38.304,35.405,37.897,252675,0
2006-03-09,38.121,40.68,38.063,40.321,569458,0
2006-03-10,40.341,40.476,38.79,39.332,170303,0
2006-03-13,39.352,41.127,39.352,40.088,200609,0
2006-03-14,40.088,41.408,39.536,40.466,521096,0
2006-03-15,37.81,39.779,36.347,39.75,1215594,0
2006-03-16,39.954,40.826,39.806,40.098,161806,0
2006-03-17,40.078,40.437,39.915,40.206,103445,0
2006-03-20,40.331,40.534,39.845,40.476,93736,0
2006-03-21,40.302,40.583,38.79,39.156,137666,0
2006-03-22,38.896,40.4,38.867,39.992,105267,0
2006-03-23,39.835,39.835,39.032,39.304,75484,0
2006-03-24,38.837,41.079,38.837,40.661,162465,0
2006-03-27,40.39,40.437,39.76,39.835,85120,0
2006-03-28,39.526,39.526,37.675,37.917,231692,0
2006-03-29,37.926,38.72,37.131,37.897,107019,0
2006-03-30,37.781,38.596,37.354,37.965,120254,0
2006-03-31,37.819,38.673,37.675,38.556,78735,0
2006-04-03,38.459,38.459,37.685,37.694,143611,0
2006-04-04,37.596,37.877,37.082,37.79,96339,0
2006-04-05,38.023,38.877,37.305,38.73,130502,0
2006-04-06,41.785,45.403,41.71,45.093,753855,0
2006-04-07,45.103,45.762,43.792,45.218,151408,0
2006-04-10,45.673,47.411,44.132,44.589,196081,0
2006-04-11,45.122,45.579,42.98,43.56,96114,0
2006-04-12,43.502,44.112,42.115,43.638,53056,0
2006-04-13,43.463,45.093,43.192,44.22,77783,0
2006-04-17,43.9,45.18,43.414,44.599,131022,0
2006-04-18,44.704,46.471,44.599,46.441,123721,0
2006-04-19,46.652,46.934,46.332,46.742,94260,0
2006-04-20,46.547,47.972,46.5,47.487,121039,0
2006-04-21,47.421,47.478,46.209,46.914,94340,0
2006-04-24,47.903,47.903,46.682,47.304,121616,0
2006-04-25,47.565,48.585,46.547,47.031,202574,0
2006-04-26,46.78,48.234,46.672,47.903,103166,0
2006-04-27,47.468,47.751,46.547,47.179,148220,0
2006-04-28,47.244,47.381,46.48,47.08,105624,0
2006-05-01,47.565,51.328,47.565,50.261,629267,0
2006-05-02,49.728,50.376,47.189,49.457,339134,0
2006-05-03,49.428,50.425,47.516,50.33,282715,0
2006-05-04,52.608,56.099,51.842,53.858,586455,0
2006-05-05,54.305,55.702,53.375,54.74,205294,0
2006-05-08,54.75,55.527,54.043,54.411,101260,0
2006-05-09,53.47,54.111,52.094,53.325,148444,0
2006-05-10,53.122,53.335,49.457,49.979,342620,0
2006-05-11,49.922,51.687,49.448,49.504,128732,0
2006-05-12,48.972,49.077,44.704,45.596,678795,0
2006-05-15,45.51,45.762,42.202,44.569,519426,0
2006-05-16,44.609,47.031,44.549,45.986,210312,0
2006-05-17,45.966,47.13,45.373,46.839,168809,0
2006-05-18,46.78,48.293,46.441,47.15,236705,0
2006-05-19,49.448,52.094,48.546,50.251,924525,0
2006-05-22,49.428,50.32,46.179,46.682,283006,0
2006-05-23,47.001,49.573,46.575,46.605,252656,0
2006-05-24,46.371,46.371,43.103,43.871,333675,0
2006-05-25,44.354,45.839,43.638,45.161,195974,0
2006-05-26,45.276,46.595,44.609,45.325,75500,0
2006-05-30,45.654,45.771,43.735,43.929,87997,0
2006-05-31,43.929,45.238,43.093,43.648,174998,0
2006-06-01,41.901,42.572,40.971,41.911,468663,0
2006-06-02,42.493,42.862,41.049,41.728,232233,0
2006-06-05,41.72,42.921,40.39,40.856,198173,0
2006-06-06,40.574,41.097,38.566,39.459,331517,0
2006-06-07,39.633,42.349,39.593,39.935,261447,0
2006-06-08,39.546,40.216,37.092,39.75,385985,0
2006-06-09,39.945,42.182,39.925,40.73,232636,0
2006-06-12,40.671,40.671,38.459,38.75,150219,0
2006-06-13,38.693,39.806,38.17,38.324,318346,0
2006-06-14,38.896,40.292,38.206,39.77,233323,0
2006-06-15,40.002,43.463,39.816,43.424,356975,0
2006-06-16,43.424,43.424,40.632,40.875,217599,0
2006-06-19,41.196,41.728,40.263,40.756,263860,0
2006-06-20,40.73,40.846,40.136,40.244,116879,0
2006-06-21,40.146,41.991,39.76,41.572,119973,0
2006-06-22,41.552,42.708,39.75,39.973,201460,0
2006-06-23,40.466,40.544,37.112,37.267,528643,0
2006-06-26,37.451,37.8,36.179,36.578,312120,0
2006-06-27,36.763,37.131,35.286,35.396,171247,0
2006-06-28,35.842,37.227,34.562,35.444,214326,0
2006-06-29,35.55,38.449,35.55,38.131,326700,0
2006-06-30,38.091,41.69,37.819,41.399,512311,0
2006-07-03,40.98,41.641,40.72,41.31,104552,0
2006-07-05,41.117,41.7,40.273,41.097,245095,0
2006-07-06,36.849,37.092,32.971,33.95,1703362,0
2006-07-07,33.864,34.134,32.699,32.961,480412,0
2006-07-10,32.971,34.592,32.612,32.981,458118,0
2006-07-11,33.117,33.117,29.752,31.089,817628,0
2006-07-12,30.896,31.797,29.152,29.538,528567,0
2006-07-13,29.625,30.333,28.966,29.82,353938,0
2006-07-14,29.772,30.063,29.033,29.732,216362,0
2006-07-17,29.432,30.305,29.313,29.712,124369,0
2006-07-18,29.877,30.137,28.462,28.83,242744,0
2006-07-19,28.694,30.498,28.618,29.906,208623,0
2006-07-20,30.1,30.227,28.957,28.957,180272,0
2006-07-21,29.003,29.062,28.23,28.618,102964,0
2006-07-24,28.704,29.887,28.704,29.161,85874,0
2006-07-25,29.072,29.848,28.742,29.682,94079,0
2006-07-26,29.625,29.653,28.588,29.152,115894,0
2006-07-27,29.286,30.547,28.839,29.092,173399,0
2006-07-28,29.236,29.236,27.686,28.091,296442,0
2006-07-31,28.027,29.181,27.716,28.771,230311,0
2006-08-01,28.452,28.452,26.629,26.998,224334,0
2006-08-02,27.239,28.21,25.97,26.367,284365,0
2006-08-03,26.338,28.938,26.056,28.694,550199,0
2006-08-04,28.993,29.916,28.363,29.062,200790,0
2006-08-07,29.092,29.801,28.947,29.286,112539,0
2006-08-08,29.692,29.742,27.512,27.716,137729,0
2006-08-09,28.062,28.492,27.055,27.249,227366,0
2006-08-10,27.161,28.27,26.696,28.111,128528,0
2006-08-11,27.869,29.82,27.869,28.161,124235,0
2006-08-14,28.288,29.304,28.288,28.704,67791,0
2006-08-15,29.062,30.381,28.608,30.381,112047,0
2006-08-16,32.728,33.417,31.089,31.36,387393,0
2006-08-17,27.152,31.207,26.251,30.295,1443970,0
2006-08-18,30.488,30.488,29.053,29.062,196500,0
2006-08-21,28.993,29.343,28.801,28.928,139214,0
2006-08-22,29.023,29.033,28.801,29.033,91505,0
2006-08-23,28.947,29.023,27.521,27.85,207060,0
2006-08-24,27.831,28.21,27.249,27.879,96307,0
2006-08-25,27.784,28.191,27.347,27.579,82460,0
2006-08-28,27.531,30.053,27.482,29.935,285430,0
2006-08-29,30.177,32.369,30.053,31.594,502912,0
2006-08-30,32.379,32.379,31.197,31.439,270070,0
2006-08-31,33.553,33.65,29.935,30.479,490417,0
2006-09-01,30.256,31.448,29.122,29.548,254766,0
2006-09-05,29.653,30.137,29.383,29.577,104062,0
2006-09-06,29.528,29.877,29.48,29.634,130245,0
2006-09-07,29.441,29.528,29.082,29.246,128318,0
2006-09-08,29.092,30.246,29.092,29.752,137286,0
2006-09-11,29.692,29.925,29.161,29.772,108677,0
2006-09-12,29.528,32.243,29.461,32.07,277814,0
2006-09-13,32.001,33.582,32.001,32.302,156818,0
2006-09-14,32.312,33.039,31.662,32.874,220994,0
2006-09-15,33.02,34.163,32.932,33.94,384517,0
2006-09-18,33.94,34.319,33.204,33.98,353526,0
2006-09-19,34.232,34.232,32.971,34.018,116533,0
2006-09-20,34.262,35.832,33.97,35.346,268483,0
2006-09-21,35.715,37.092,35.376,36.723,269680,0
2006-09-22,36.645,36.645,33.98,34.367,167738,0
2006-09-25,34.621,36.247,34.085,35.734,209995,0
2006-09-26,35.685,36.188,34.911,35.425,142896,0
2006-09-27,35.415,35.976,35.164,35.55,71435,0
2006-09-28,35.667,36.123,34.037,34.348,288717,0
2006-09-29,34.454,34.454,33.242,33.466,142818,0
2006-10-02,33.281,33.456,32.565,32.922,90271,0
2006-10-03,32.565,33.194,31.74,32.728,151188,0
2006-10-04,32.757,35.105,32.351,34.892,362315,0
2006-10-05,33.35,35.842,33.261,35.336,338138,0
2006-10-06,35.56,36.095,34.434,34.494,91075,0
2006-10-09,34.601,35.105,34.056,35.065,69064,0
2006-10-10,35.115,35.115,34.222,34.629,68540,0
2006-10-11,34.804,34.804,33.697,33.892,49231,0
2006-10-12,34.262,36.132,34.047,35.89,102432,0
2006-10-13,35.685,36.704,35.55,36.432,125846,0
2006-10-16,36.539,37.907,36.385,37.81,119220,0
2006-10-17,37.315,38.314,37.227,37.848,201618,0
2006-10-18,37.936,38.71,37.364,37.481,88733,0
2006-10-19,37.576,37.955,35.996,36.277,129206,0
2006-10-20,36.492,37.092,35.861,36.492,125413,0
2006-10-23,36.51,37.034,36.085,36.694,121100,0
2006-10-24,36.655,37.286,36.385,36.889,67367,0
2006-10-25,36.985,37.18,35.715,36.684,76036,0
2006-10-26,36.704,37.227,36.267,36.946,49720,0
2006-10-27,37.024,37.79,36.965,37.423,134736,0
2006-10-30,37.227,38.73,37.189,38.16,131525,0
2006-10-31,38.255,38.304,37.315,38.053,108649,0
2006-11-01,38.255,38.255,35.638,35.657,257486,0
2006-11-02,36.946,43.251,36.617,41.872,1430337,0
2006-11-03,41.842,42.32,40.263,41.795,219102,0
2006-11-06,41.795,42.406,40.739,42.252,130964,0
2006-11-07,42.28,43.414,42.143,43.192,73496,0
2006-11-08,43.231,44.132,41.7,43.638,86501,0
2006-11-09,43.773,43.773,42.182,42.3,127589,0
2006-11-10,41.504,42.086,41.456,41.981,211498,0
2006-11-13,42.106,42.415,41.059,41.756,57517,0
2006-11-14,41.756,42.048,40.806,41.72,98993,0
2006-11-15,41.941,42.232,41.552,42.162,82068,0
2006-11-16,42.001,42.28,41.31,41.427,264997,0
2006-11-17,46.332,48.214,43.251,43.347,1121784,0
2006-11-20,44.211,44.704,43.221,44.403,185726,0
2006-11-21,44.694,44.694,43.093,43.318,182460,0
2006-11-22,43.211,43.414,42.552,42.591,67579,0
2006-11-24,42.902,43.377,41.601,41.814,97915,0
2006-11-27,41.814,42.01,40.341,40.36,232302,0
2006-11-28,40.292,40.583,39.352,39.855,150149,0
2006-11-29,40.456,41.552,39.954,40.989,115216,0
2006-11-30,41.446,43.113,41.213,42.921,364800,0
2006-12-01,43.103,43.103,41.961,42.512,169726,0
2006-12-04,42.445,43.046,41.823,42.698,405015,0
2006-12-05,42.921,43.046,41.852,42.572,133881,0
2006-12-06,42.192,42.764,42.02,42.125,113686,0
2006-12-07,42.001,42.725,41.728,41.814,103519,0
2006-12-08,41.756,42.03,41.213,41.72,83271,0
2006-12-11,41.582,42.27,41.514,41.572,56542,0
2006-12-12,41.776,41.805,40.913,41.522,185223,0
2006-12-13,41.661,42.182,41.136,41.186,122777,0
2006-12-14,41.35,42.62,40.524,40.524,170508,0
2006-12-15,40.921,41.842,40.216,41.097,235383,0
2006-12-18,41.127,41.437,40.826,41.437,123719,0
2006-12-19,41.437,41.437,40.534,41.127,185985,0
2006-12-20,41.32,42.522,41.117,41.631,172642,0
2006-12-21,41.747,41.747,39.516,40.226,168663,0
2006-12-22,40.302,40.554,39.234,40.088,153440,0
2006-12-26,40.292,40.476,37.237,37.907,199615,0
2006-12-27,37.867,39.032,37.518,38.468,147492,0
2006-12-28,38.235,38.905,37.867,38.189,70065,0
2006-12-29,38.255,38.645,37.887,38.44,115059,0
2007-01-03,38.431,38.973,37.413,38.915,317689,0
2007-01-04,38.867,38.867,36.793,38.14,225052,0
2007-01-05,37.917,38.14,36.462,36.849,217920,0
2007-01-08,36.849,37.518,36.422,37.237,121326,0
2007-01-09,37.082,38.013,36.965,37.744,67754,0
2007-01-10,37.481,38.546,37.053,38.431,67946,0
2007-01-11,38.422,39.652,38.402,39.264,94245,0
2007-01-12,39.186,39.76,39.166,39.76,64684,0
2007-01-16,39.825,40.447,39.787,40.05,113885,0
2007-01-17,40.098,41.572,39.954,41.271,161717,0
2007-01-18,41.35,41.389,40.03,40.447,128514,0
2007-01-19,40.331,40.341,39.875,40.04,98528,0
2007-01-22,39.983,39.992,38.44,39.092,137353,0
2007-01-23,39.12,39.224,38.546,39.082,78834,0
2007-01-24,39.062,40.186,39.062,40.136,71072,0
2007-01-25,40.254,40.254,38.963,39.274,95086,0
2007-01-26,39.459,39.459,38.314,39.176,79427,0
2007-01-29,38.896,39.796,38.799,39.77,64995,0
2007-01-30,39.845,39.845,38.693,38.867,97775,0
2007-01-31,38.79,39.012,37.867,38.216,64565,0
2007-02-01,38.216,39.361,38.206,39.12,65773,0
2007-02-02,39.111,39.111,37.993,38.216,81043,0
2007-02-05,38.063,38.16,37.044,37.606,140333,0
2007-02-06,37.771,39.506,37.771,39.477,381961,0
2007-02-07,39.546,40.273,37.936,39.593,151027,0
2007-02-08,43.91,46.547,43.91,44.87,1263867,0
2007-02-09,44.704,45.664,44.22,44.492,170003,0
2007-02-12,44.792,45.151,44.54,44.647,145537,0
2007-02-13,44.656,44.656,43.969,44.22,161409,0
2007-02-14,44.182,45.034,43.997,44.192,86366,0
2007-02-15,44.326,44.326,43.299,43.706,149932,0
2007-02-16,43.706,43.841,42.803,42.862,103481,0
2007-02-20,42.912,43.054,42.522,42.649,160271,0
2007-02-21,42.62,43.782,42.582,43.53,161017,0
2007-02-22,43.492,43.521,42.3,43.251,82321,0
2007-02-23,43.231,43.251,42.222,42.415,58698,0
2007-02-26,42.425,42.725,41.281,41.814,77542,0
2007-02-27,41.611,41.611,39.77,40.574,80901,0
2007-02-28,40.613,40.856,39.973,40.622,109658,0
2007-03-01,40.39,40.39,38.973,39.449,64350,0
2007-03-02,38.993,39.796,38.314,38.507,85449,0
2007-03-05,38.412,38.78,37.394,38.556,144347,0
2007-03-06,38.924,40.107,38.924,39.564,108497,0
2007-03-07,39.371,40.456,39.102,39.796,113555,0
2007-03-08,40.02,41.019,40.02,40.69,62568,0
2007-03-09,40.885,41.522,40.632,41.019,78418,0
2007-03-12,40.875,41.814,40.875,41.69,54240,0
2007-03-13,41.641,41.641,40.505,41.049,104124,0
2007-03-14,40.971,41.661,40.534,41.205,353862,0
2007-03-15,41.446,42.892,41.408,42.735,95957,0
2007-03-16,42.725,43.036,42.115,42.552,119200,0
2007-03-19,42.61,43.309,42.3,42.793,131047,0
2007-03-20,42.6,43.822,42.01,42.115,206697,0
2007-03-21,42.764,43,41.795,42.813,315887,0
2007-03-22,40.961,43.881,40.739,43.453,399432,0
2007-03-23,43.59,43.745,42.377,42.793,127144,0
2007-03-26,42.708,42.96,42.32,42.96,92328,0
2007-03-27,42.902,42.902,41.087,41.951,104527,0
2007-03-28,41.651,41.756,40.999,41.117,71051,0
2007-03-29,41.456,41.552,39.835,40.73,126432,0
2007-03-30,41.136,41.486,40.234,41.446,100768,0
2007-04-02,41.456,41.991,40.632,41.901,97618,0
2007-04-03,41.747,42.669,41.417,42.152,164216,0
2007-04-04,42.202,42.202,41.205,41.29,59451,0
2007-04-05,41.196,42.212,41.186,41.823,36731,0
2007-04-09,42.001,42.02,40.98,41.176,66896,0
2007-04-10,41.213,42.29,41.127,42.115,79083,0
2007-04-11,42.143,42.28,41.552,42.26,121288,0
2007-04-12,42.162,43.782,42.162,42.813,154481,0
2007-04-13,42.512,42.512,41.232,42.115,93212,0
2007-04-16,42.3,42.34,41.7,42.125,40962,0
2007-04-17,42.076,42.455,41.261,41.785,42904,0
2007-04-18,41.466,41.466,40.632,40.865,67026,0
2007-04-19,40.534,40.846,40.03,40.226,61325,0
2007-04-20,40.766,42.192,40.603,42.096,76001,0
2007-04-23,41.931,42.067,41.117,42.001,50683,0
2007-04-24,42.03,42.232,41.146,41.785,95204,0
2007-04-25,41.901,41.901,40.622,40.739,85513,0
2007-04-26,40.544,40.613,38.304,39.186,375852,0
2007-04-27,39.186,39.352,38.121,39.032,360298,0
2007-04-30,39.003,39.459,38.235,38.431,168890,0
2007-05-01,38.091,38.402,37.536,37.645,199427,0
2007-05-02,37.586,39.593,37.527,39.391,141579,0
2007-05-03,39.516,39.516,38.063,38.111,195703,0
2007-05-04,38.16,39.156,38.16,39.092,71135,0
2007-05-07,39.012,39.12,37.877,37.965,103303,0
2007-05-08,37.848,37.965,37.267,37.714,113982,0
2007-05-09,37.606,39.042,37.606,39.042,194315,0
