Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,10.562,10.637,10.433,10.637,141898,0
2005-04-20,10.597,10.633,10.494,10.52,134301,0
2005-04-21,10.562,10.619,10.455,10.576,107015,0
2005-04-22,10.584,10.597,10.489,10.541,196702,0
2005-04-25,10.557,10.602,10.494,10.584,111281,0
2005-04-26,10.529,10.619,10.516,10.571,143316,0
2005-04-27,10.58,10.768,10.538,10.727,191242,0
2005-04-28,10.684,10.961,10.611,10.839,187210,0
2005-04-29,10.926,10.926,10.701,10.705,120777,0
2005-05-02,10.749,10.954,10.749,10.949,79726,0
2005-05-03,10.949,11.126,10.778,10.918,144030,0
2005-05-04,10.882,11.327,10.877,11.327,127419,0
2005-05-05,11.315,11.352,11.135,11.135,125044,0
2005-05-06,10.999,11.082,10.909,10.999,84948,0
2005-05-09,10.968,11.569,10.968,11.537,180092,0
2005-05-10,11.524,11.608,11.373,11.513,255309,0
2005-05-11,11.505,11.576,11.369,11.457,116738,0
2005-05-12,11.448,11.485,10.963,11.007,129549,0
2005-05-13,11.021,11.09,10.891,10.977,111994,0
2005-05-16,10.999,11.147,10.9,10.999,125044,0
2005-05-17,10.994,11.322,10.994,11.306,126704,0
2005-05-18,11.364,11.59,11.237,11.524,165383,0
2005-05-19,11.465,11.856,11.444,11.828,265039,0
2005-05-20,11.801,11.801,11.489,11.5,130742,0
2005-05-23,11.608,11.811,11.581,11.759,161819,0
2005-05-24,11.843,11.843,11.59,11.702,112233,0
2005-05-25,11.706,11.706,11.5,11.513,84948,0
2005-05-26,11.546,11.856,11.537,11.839,101077,0
2005-05-27,11.848,11.93,11.74,11.909,98471,0
2005-05-31,11.88,11.926,11.792,11.792,116027,0
2005-06-01,11.836,12.095,11.836,12.091,155653,0
2005-06-02,12.007,12.202,11.987,12.1,175829,0
2005-06-03,12.16,12.167,11.974,12.116,97758,0
2005-06-06,12.116,12.302,12.029,12.298,163961,0
2005-06-07,12.357,12.587,12.281,12.462,199076,0
2005-06-08,12.411,12.45,12.247,12.247,138091,0
2005-06-09,12.179,12.411,12.116,12.391,70236,0
2005-06-10,12.348,12.37,12.044,12.184,99897,0
2005-06-13,12.142,12.348,11.913,12.103,138332,0
2005-06-14,12.103,12.184,11.987,12.184,112710,0
2005-06-15,12.151,12.348,12.036,12.348,114367,0
2005-06-16,12.37,12.454,12.121,12.454,117928,0
2005-06-17,12.475,12.52,12.286,12.286,197888,0
2005-06-20,12.227,12.433,12.223,12.323,104639,0
2005-06-21,13.108,13.108,12.223,12.394,73792,0
2005-06-22,12.398,12.529,12.305,12.497,91828,0
2005-06-23,12.433,12.454,12.032,12.1,110336,0
2005-06-24,12.058,12.16,11.905,12.16,145687,0
2005-06-27,12.116,12.37,12.032,12.37,83047,0
2005-06-28,12.362,12.559,12.319,12.559,127889,0
2005-06-29,12.559,12.592,12.45,12.592,98231,0
2005-06-30,12.596,12.596,12.348,12.379,75222,0
2005-07-01,12.433,12.571,12.406,12.497,58132,0
2005-07-05,12.462,12.705,12.391,12.705,130028,0
2005-07-06,12.678,12.787,12.383,12.48,148776,0
2005-07-07,12.433,12.596,12.424,12.579,122435,0
2005-07-08,12.601,12.938,12.534,12.896,135244,0
2005-07-11,12.896,13.292,12.896,13.23,188874,0
2005-07-12,13.242,13.246,12.749,12.769,186737,0
2005-07-13,12.769,12.964,12.615,12.687,124332,0
2005-07-14,12.769,12.896,12.37,12.643,203821,0
2005-07-15,12.643,12.867,12.592,12.792,74983,0
2005-07-18,12.834,12.907,12.391,12.402,80677,0
2005-07-19,12.475,12.896,12.475,12.896,132639,0
2005-07-20,12.884,13.343,12.847,13.338,134540,0
2005-07-21,13.402,13.424,12.879,12.879,135723,0
2005-07-22,12.921,13.099,12.803,13.094,126944,0
2005-07-25,13.115,13.515,13.115,13.23,123387,0
2005-07-26,13.272,13.583,13.272,13.49,151617,0
2005-07-27,13.49,13.635,13.424,13.617,92301,0
2005-07-28,13.658,13.957,13.6,13.957,98231,0
2005-07-29,13.909,14.108,13.108,13.108,345002,0
2005-08-01,13.17,13.402,13.17,13.174,162060,0
2005-08-02,13.178,13.309,13.112,13.309,197174,0
2005-08-03,13.292,13.529,13.292,13.377,116266,0
2005-08-04,13.191,13.246,12.555,12.619,303716,0
2005-08-05,12.534,12.551,11.851,12.147,296118,0
2005-08-08,12.179,12.223,11.93,11.944,250088,0
2005-08-09,11.953,12.058,11.926,12.003,153284,0
2005-08-10,12.058,12.341,11.893,12.021,182466,0
2005-08-11,12.003,12.341,12.003,12.286,158737,0
2005-08-12,12.286,12.623,12.286,12.433,178905,0
2005-08-15,12.497,12.647,12.429,12.517,142840,0
2005-08-16,12.559,12.559,12.069,12.073,210942,0
2005-08-17,12.073,12.483,12.053,12.387,189109,0
2005-08-18,12.387,12.387,12.164,12.171,162539,0
2005-08-19,12.138,12.206,12.103,12.129,162060,0
2005-08-22,12.233,12.643,12.233,12.517,198837,0
2005-08-23,12.623,12.692,12.45,12.596,125044,0
2005-08-24,12.628,12.884,12.497,12.559,154230,0
2005-08-25,12.726,13.053,12.665,12.951,147349,0
2005-08-26,12.896,12.896,12.547,12.551,117213,0
2005-08-29,12.592,13.064,12.587,13.064,163718,0
2005-08-30,13.086,13.132,12.951,12.989,121721,0
2005-08-31,12.997,13.498,12.948,13.498,116505,0
2005-09-01,13.498,13.752,13.465,13.656,154471,0
2005-09-02,13.656,13.656,13.411,13.486,70236,0
2005-09-06,13.486,13.845,13.338,13.486,185076,0
2005-09-07,13.482,13.482,13.347,13.402,102741,0
2005-09-08,13.424,13.445,13.128,13.17,113417,0
2005-09-09,13.277,13.756,13.239,13.701,140942,0
2005-09-12,13.692,13.743,13.52,13.684,103450,0
2005-09-13,13.692,13.692,13.424,13.424,88033,0
2005-09-14,13.591,13.656,13.144,13.213,173449,0
2005-09-15,13.191,13.315,13.14,13.277,94910,0
2005-09-16,13.36,13.6,13.23,13.596,271445,0
2005-09-19,13.554,13.696,13.545,13.55,95625,0
2005-09-20,13.605,13.692,13.286,13.292,93009,0
2005-09-21,13.25,13.411,12.903,12.903,168233,0
2005-09-22,12.948,13.153,12.867,13.064,174163,0
2005-09-23,13.024,13.286,12.98,13.286,75928,0
2005-09-26,13.389,13.696,13.369,13.684,102032,0
2005-09-27,13.696,13.807,13.402,13.688,154939,0
2005-09-28,13.73,13.919,13.667,13.832,135244,0
2005-09-29,13.828,14.388,13.743,14.355,136671,0
2005-09-30,14.328,14.328,14.036,14.099,91119,0
2005-10-03,14.116,14.475,14.116,14.35,99658,0
2005-10-04,14.325,14.562,13.984,13.984,112466,0
2005-10-05,13.948,13.97,13.201,13.213,205005,0
2005-10-06,13.286,13.566,13.006,13.196,182705,0
2005-10-07,13.268,13.566,13.234,13.377,85654,0
2005-10-10,13.419,13.424,13.073,13.073,86373,0
2005-10-11,13.069,13.187,12.551,12.551,231343,0
2005-10-12,12.539,12.635,12.073,12.302,214028,0
2005-10-13,12.29,12.623,12.223,12.559,128842,0
2005-10-14,12.635,12.687,12.437,12.687,56235,0
2005-10-17,12.769,12.769,12.305,12.406,96812,0
2005-10-18,12.445,12.643,12.286,12.294,121959,0
2005-10-19,12.294,12.875,12.103,12.875,161353,0
2005-10-20,12.884,12.884,12.305,12.415,63589,0
2005-10-21,12.475,12.726,12.437,12.643,62641,0
2005-10-24,12.687,13.086,12.687,13.086,107015,0
2005-10-25,13.064,13.17,12.669,12.811,79490,0
2005-10-26,12.769,13.037,12.568,12.596,84236,0
2005-10-27,12.513,12.643,12.459,12.579,182705,0
2005-10-28,12.643,13.032,12.631,13.006,83524,0
2005-10-31,13.048,13.445,13.048,13.21,248430,0
2005-11-01,13.311,13.334,12.972,13.006,110096,0
2005-11-02,13.064,13.482,13.064,13.482,123153,0
2005-11-03,13.486,13.696,13.465,13.596,120299,0
2005-11-04,13.64,13.644,13.234,13.3,117213,0
2005-11-07,13.36,13.55,13.201,13.533,92301,0
2005-11-08,13.49,13.49,12.976,13.006,140707,0
2005-11-09,13.17,13.462,12.96,12.96,282122,0
2005-11-10,13.024,13.63,13.024,13.52,205960,0
2005-11-11,13.55,13.626,13.246,13.498,107967,0
2005-11-14,13.569,13.569,13.024,13.153,238228,0
2005-11-15,13.255,13.255,12.93,12.934,162060,0
2005-11-16,12.879,12.964,12.669,12.96,106776,0
2005-11-17,12.972,13.144,12.875,13.015,174163,0
2005-11-18,13.12,13.296,13.082,13.205,127658,0
2005-11-21,13.246,13.402,12.896,13.36,182945,0
2005-11-22,13.382,13.424,13.187,13.3,222093,0
2005-11-23,13.259,13.292,13.056,13.108,167515,0
2005-11-25,13.064,13.286,13.064,13.234,140231,0
2005-11-28,13.277,13.277,12.896,12.896,195520,0
2005-11-29,12.896,13.132,12.863,12.934,151381,0
2005-11-30,12.98,13.136,12.807,12.896,223280,0
2005-12-01,12.896,13.157,12.896,13.044,283072,0
2005-12-02,13.064,13.218,13.053,13.104,129319,0
2005-12-05,13.165,13.165,12.628,12.839,216872,0
2005-12-06,12.943,13.644,12.943,13.478,298963,0
2005-12-07,13.52,13.557,13.225,13.268,143316,0
2005-12-08,13.234,13.52,13.205,13.393,118637,0
2005-12-09,13.486,13.675,13.424,13.656,172976,0
2005-12-12,13.739,13.739,13.329,13.445,248670,0
2005-12-13,13.507,13.756,13.365,13.714,199076,0
2005-12-14,13.761,13.919,13.701,13.794,164906,0
2005-12-15,13.837,13.837,13.486,13.605,141656,0
2005-12-16,13.688,13.739,13.507,13.507,295173,0
2005-12-19,13.515,13.561,13.104,13.104,120062,0
2005-12-20,13.128,13.393,13.128,13.305,106065,0
2005-12-21,13.309,13.465,13.277,13.329,78772,0
2005-12-22,13.436,13.436,13.272,13.309,79490,0
2005-12-23,13.32,13.445,13.277,13.424,41048,0
2005-12-27,13.382,13.47,13.064,13.073,156130,0
2005-12-28,13.115,13.36,12.993,13.277,163718,0
2005-12-29,13.338,13.357,13.112,13.17,70709,0
2005-12-30,13.157,13.242,12.951,12.98,126470,0
2006-01-03,13.024,13.406,12.964,13.402,185791,0
2006-01-04,13.338,13.609,13.329,13.569,121959,0
2006-01-05,13.605,13.648,13.277,13.352,93251,0
2006-01-06,13.352,13.369,13.191,13.25,115554,0
2006-01-09,13.149,13.511,13.132,13.17,200973,0
2006-01-10,13.108,13.25,13.001,13.044,222093,0
2006-01-11,13.04,13.296,13.04,13.296,206668,0
2006-01-12,13.277,13.377,13.17,13.255,184838,0
2006-01-13,13.315,13.315,13.04,13.149,128842,0
2006-01-17,13.115,13.22,12.989,13.108,121721,0
2006-01-18,13.044,13.325,13.019,13.315,120299,0
2006-01-19,13.36,13.591,13.329,13.561,132872,0
2006-01-20,13.613,13.672,13.347,13.347,117213,0
2006-01-23,13.402,13.498,13.325,13.474,103693,0
2006-01-24,13.511,13.656,13.511,13.635,132872,0
2006-01-25,13.675,13.854,13.621,13.761,138808,0
2006-01-26,13.803,14.06,13.688,14.06,147589,0
2006-01-27,14.099,14.328,14.039,14.277,171318,0
2006-01-30,14.233,14.364,14.095,14.216,147589,0
2006-01-31,14.257,14.303,13.277,13.277,1090525,0
2006-02-01,13.315,13.557,13.218,13.218,337646,0
2006-02-02,13.234,13.281,12.968,13.246,233718,0
2006-02-03,13.225,13.246,13.04,13.044,113890,0
2006-02-06,13.044,13.108,12.884,12.972,158028,0
2006-02-07,13.001,13.144,12.896,12.93,145926,0
2006-02-08,12.834,13.086,12.769,13.024,125520,0
2006-02-09,13.024,13.347,12.96,12.972,156366,0
2006-02-10,12.917,13.272,12.851,13.234,200973,0
2006-02-13,13.311,13.402,13.234,13.382,234904,0
2006-02-14,13.338,13.393,13.187,13.263,171077,0
2006-02-15,13.338,13.761,13.315,13.626,223037,0
2006-02-16,13.71,13.841,13.696,13.841,121009,0
2006-02-17,13.882,14.134,13.739,13.916,133116,0
2006-02-21,13.992,14.01,13.652,13.823,151381,0
2006-02-22,13.866,14.187,13.85,14.048,115082,0
2006-02-23,14.095,14.266,13.948,14.17,212834,0
2006-02-24,14.192,14.372,14.077,14.372,122435,0
2006-02-27,14.328,14.708,14.308,14.616,204058,0
2006-02-28,14.646,14.704,14.414,14.536,169418,0
2006-03-01,14.667,14.824,14.541,14.793,152328,0
2006-03-02,14.848,15.004,14.776,14.975,186737,0
2006-03-03,14.962,15.241,14.855,14.971,196942,0
2006-03-06,14.571,14.94,14.571,14.815,296359,0
2006-03-07,14.836,14.836,14.695,14.759,140468,0
2006-03-08,14.759,14.776,14.455,14.59,198837,0
2006-03-09,14.541,14.721,14.216,14.237,193382,0
2006-03-10,14.203,14.599,14.165,14.599,204058,0
2006-03-13,14.646,14.746,14.452,14.59,150672,0
2006-03-14,14.667,15.054,14.51,15.037,239647,0
2006-03-15,15.011,15.278,14.763,15.274,137861,0
2006-03-16,15.214,15.633,15.214,15.408,174403,0
2006-03-17,15.466,15.572,15.383,15.484,359237,0
2006-03-20,15.444,15.541,15.336,15.459,140231,0
2006-03-21,15.426,15.55,15.222,15.227,179380,0
2006-03-22,15.193,15.319,15.093,15.25,187689,0
2006-03-23,15.315,15.658,15.315,15.488,164906,0
2006-03-24,15.509,15.594,15.43,15.585,205960,0
2006-03-27,15.55,15.594,15.395,15.5,218530,0
2006-03-28,15.459,15.697,15.395,15.417,190062,0
2006-03-29,15.016,15.823,15.016,15.55,320561,0
2006-03-30,15.572,15.849,15.331,15.361,311781,0
2006-03-31,15.361,15.746,15.361,15.746,167753,0
2006-04-03,15.785,16.009,15.697,15.705,160162,0
2006-04-04,15.665,15.924,15.638,15.828,183651,0
2006-04-05,15.806,15.901,15.658,15.785,122202,0
2006-04-06,15.806,15.864,15.714,15.864,218059,0
2006-04-07,15.887,16.012,15.785,15.818,233718,0
2006-04-10,15.794,15.873,15.399,15.495,125760,0
2006-04-11,15.521,15.545,15.167,15.545,263615,0
2006-04-12,15.509,15.697,15.421,15.559,106065,0
2006-04-13,15.509,15.754,15.322,15.608,128366,0
2006-04-17,15.651,15.935,15.581,15.683,120777,0
2006-04-18,15.581,16.267,15.568,16.267,184838,0
2006-04-19,16.312,16.768,16.267,16.73,261001,0
2006-04-20,16.71,16.912,16.64,16.834,199316,0
2006-04-21,17.027,17.48,16.819,17.132,252458,0
2006-04-24,17.149,17.218,16.854,16.903,196231,0
2006-04-25,16.92,17.071,16.512,16.665,223037,0
2006-04-26,16.627,17.218,16.604,16.92,193854,0
2006-04-27,16.858,17.169,16.69,16.764,145446,0
2006-04-28,16.764,16.987,16.69,16.823,162773,0
2006-05-01,16.819,16.987,16.648,16.702,157551,0
2006-05-02,16.698,17.6,16.685,17.6,329817,0
2006-05-03,17.653,17.653,17.295,17.614,170604,0
2006-05-04,17.674,17.744,17.472,17.553,127889,0
2006-05-05,17.618,17.692,17.237,17.557,261958,0
2006-05-08,17.575,17.696,17.275,17.43,204296,0
2006-05-09,17.44,17.851,17.364,17.674,185315,0
2006-05-10,17.954,18.454,17.63,17.865,279036,0
2006-05-11,17.744,17.744,16.862,17.378,336699,0
2006-05-12,17.407,17.678,17.262,17.48,408593,0
2006-05-15,17.48,17.588,16.623,17.006,287815,0
2006-05-16,16.965,17.124,16.648,16.747,482147,0
2006-05-17,16.579,16.73,16.117,16.419,414526,0
2006-05-18,16.352,16.562,16.117,16.224,276902,0
2006-05-19,16.016,16.267,15.864,16.089,264326,0
2006-05-22,15.931,16.056,15.261,15.878,393640,0
2006-05-23,15.973,16.16,15.435,15.488,243687,0
2006-05-24,15.449,15.732,14.983,15.662,329104,0
2006-05-25,15.746,15.996,15.679,15.938,171318,0
2006-05-26,15.938,16.012,15.697,15.846,186027,0
2006-05-30,15.806,15.846,15.568,15.572,195280,0
2006-05-31,15.638,15.732,15.31,15.55,261958,0
2006-06-01,15.658,15.892,15.594,15.892,204533,0
2006-06-02,15.938,16.178,15.647,16.147,263852,0
2006-06-05,16.039,16.039,15.488,15.653,426385,0
2006-06-06,15.653,15.692,15.093,15.31,268357,0
2006-06-07,15.319,15.608,14.94,15.15,479541,0
2006-06-08,15.088,15.459,15.046,15.449,312733,0
2006-06-09,15.466,15.737,15.15,15.253,238466,0
2006-06-12,15.167,15.214,14.246,14.308,453675,0
2006-06-13,14.203,14.464,14.077,14.242,483574,0
2006-06-14,14.224,14.426,14.179,14.325,285681,0
2006-06-15,14.372,14.876,14.333,14.793,273109,0
2006-06-16,14.755,14.859,14.312,14.475,671493,0
2006-06-19,14.464,14.464,13.984,14.112,219006,0
2006-06-20,14.112,14.385,14.08,14.174,385097,0
2006-06-21,14.165,15.172,14.165,14.776,498280,0
2006-06-22,14.759,14.853,14.414,14.562,591772,0
2006-06-23,14.541,14.721,14.393,14.501,423778,0
2006-06-26,14.566,14.944,14.566,14.872,269309,0
2006-06-27,14.893,15.126,14.844,14.962,657966,0
2006-06-28,14.944,15.004,14.125,14.281,818841,0
2006-06-29,14.237,14.708,14.237,14.558,819559,0
2006-06-30,14.612,15.023,14.497,15.023,316765,0
2006-07-03,15.088,15.139,14.975,15.075,120537,0
2006-07-05,15.032,15.449,14.853,15.062,313209,0
2006-07-06,15.088,15.383,15.088,15.307,349983,0
2006-07-07,15.258,15.5,15.232,15.278,181993,0
2006-07-10,15.319,15.554,15.25,15.525,241074,0
2006-07-11,15.488,15.768,15.488,15.758,181754,0
2006-07-12,15.705,15.768,15.34,15.387,360423,0
2006-07-13,15.319,15.488,15.054,15.15,473370,0
2006-07-14,15.193,15.232,15.004,15.07,274528,0
2006-07-17,14.988,15.011,14.713,14.92,379412,0
2006-07-18,14.962,15.315,14.962,15.278,297075,0
2006-07-19,15.227,15.97,15.227,15.901,312733,0
2006-07-20,15.887,16.03,15.806,15.952,292325,0
2006-07-21,15.846,15.873,15.449,15.594,195520,0
2006-07-24,15.658,16.262,15.608,16.098,202166,0
2006-07-25,16.121,16.392,16.047,16.262,123153,0
2006-07-26,16.262,16.262,15.973,16.012,248191,0
2006-07-27,16.02,16.165,15.741,15.806,198364,0
2006-07-28,15.806,16.253,15.785,16.112,139045,0
2006-07-31,15.846,16.035,15.714,15.952,186258,0
2006-08-01,15.887,15.987,15.676,15.878,198128,0
2006-08-02,15.931,16.348,15.864,16.242,291615,0
2006-08-03,16.139,16.357,16.016,16.165,321036,0
2006-08-04,16.334,16.512,15.996,16.237,217583,0
2006-08-07,16.134,16.151,15.864,15.983,84948,0
2006-08-08,16.064,16.207,15.709,15.709,171557,0
2006-08-09,15.806,15.852,15.449,15.459,130503,0
2006-08-10,15.336,15.741,15.126,15.514,266702,0
2006-08-11,15.554,15.554,15.265,15.361,316053,0
2006-08-14,15.278,15.697,15.278,15.466,166090,0
2006-08-15,15.572,15.633,15.421,15.568,235861,0
2006-08-16,15.653,15.836,15.604,15.806,115317,0
2006-08-17,15.806,16.294,15.638,16.098,281411,0
2006-08-18,16.143,16.224,15.638,15.728,217347,0
2006-08-21,15.665,15.806,15.471,15.613,129549,0
2006-08-22,15.568,15.668,15.455,15.668,121248,0
2006-08-23,15.692,15.801,15.331,15.471,187210,0
2006-08-24,15.426,15.439,15.046,15.336,329574,0
2006-08-25,15.34,15.471,15.315,15.408,121721,0
2006-08-28,15.426,15.658,15.352,15.581,126470,0
2006-08-29,15.671,16.139,15.594,16.051,361376,0
2006-08-30,15.996,16.224,15.931,16.02,199785,0
2006-08-31,16.089,16.385,16.02,16.195,222572,0
2006-09-01,16.348,16.415,16.094,16.285,166332,0
2006-09-05,16.329,16.406,16.121,16.329,179858,0
2006-09-06,16.242,16.267,15.785,15.831,168939,0
2006-09-07,15.723,16.001,15.638,15.683,265988,0
2006-09-08,15.643,15.643,15.435,15.516,321277,0
2006-09-11,15.34,15.471,15.197,15.282,355914,0
2006-09-12,15.25,15.559,15.232,15.559,234904,0
2006-09-13,15.516,15.683,15.404,15.638,228029,0
2006-09-14,15.55,15.668,15.48,15.604,158028,0
2006-09-15,15.692,16.012,15.668,15.887,439442,0
2006-09-18,15.846,15.869,15.55,15.665,304189,0
2006-09-19,15.604,15.658,15.222,15.55,357575,0
2006-09-20,15.658,16.16,15.594,16.064,349983,0
2006-09-21,16.169,16.388,15.952,16.103,377275,0
2006-09-22,16.039,16.06,15.633,15.754,337882,0
2006-09-25,15.901,16.199,15.638,16.064,770441,0
2006-09-26,16.005,16.051,15.86,15.938,578487,0
2006-09-27,15.852,16.324,15.806,16.245,469810,0
2006-09-28,16.229,16.415,16.202,16.334,393172,0
2006-09-29,16.316,16.392,16.089,16.121,466249,0
2006-10-02,16.098,16.186,15.789,15.84,244630,0
2006-10-03,15.754,16.016,15.658,15.746,342156,0
2006-10-04,15.662,16.281,15.621,16.211,444656,0
2006-10-05,16.16,16.312,16.06,16.312,363512,0
2006-10-06,16.285,16.307,16.016,16.06,444894,0
2006-10-09,16.06,16.262,15.844,16.258,295412,0
2006-10-10,16.195,16.549,16.112,16.492,309412,0
2006-10-11,16.526,16.751,16.479,16.609,286393,0
2006-10-12,16.694,17.05,16.672,17.04,184126,0
2006-10-13,17.04,17.174,16.937,17.046,110336,0
2006-10-16,17.09,17.169,16.946,17.141,117692,0
2006-10-17,17.035,17.153,16.942,17.085,114844,0
2006-10-18,17.169,17.174,16.995,17.068,113184,0
2006-10-19,17.006,17.254,16.983,17.237,104164,0
2006-10-20,17.258,17.278,17.068,17.249,71660,0
2006-10-23,17.145,17.305,17.09,17.242,109857,0
2006-10-24,17.196,17.258,17.046,17.218,78303,0
2006-10-25,17.132,17.312,17.08,17.295,125760,0
2006-10-26,17.321,17.571,17.174,17.571,173209,0
2006-10-27,17.575,17.735,17.343,17.43,110807,0
2006-10-30,17.493,17.744,16.858,17.744,236564,0
2006-10-31,17.7,17.757,17.532,17.7,144977,0
2006-11-01,17.766,17.83,17.149,17.149,240601,0
2006-11-02,17.003,17.153,16.965,17.027,131693,0
2006-11-03,17.09,17.237,16.987,17.237,85423,0
2006-11-06,16.858,16.858,16.186,16.5,449641,0
2006-11-07,16.312,16.312,15.391,15.439,639225,0
2006-11-08,15.336,15.625,15.258,15.545,308462,0
2006-11-09,15.563,15.563,15.34,15.504,239416,0
2006-11-10,15.399,15.466,15.126,15.421,199076,0
2006-11-13,15.387,15.464,15.315,15.439,141898,0
2006-11-14,15.352,15.869,15.25,15.864,245821,0
2006-11-15,15.852,16.224,15.852,16.143,239416,0
2006-11-16,16.224,16.233,16.056,16.129,152098,0
2006-11-17,16.112,16.143,15.887,15.938,141180,0
2006-11-20,15.613,15.931,15.613,15.814,181754,0
2006-11-21,15.973,16.429,15.927,16.174,358762,0
2006-11-22,16.129,16.245,15.919,16.121,153993,0
2006-11-24,16.016,16.312,15.942,16.237,40334,0
2006-11-27,16.195,16.267,15.516,15.887,311781,0
2006-11-28,15.91,16.016,15.723,15.798,294932,0
2006-11-29,15.878,16.06,15.629,15.836,457477,0
2006-11-30,15.846,15.887,15.621,15.763,249141,0
2006-12-01,15.676,15.78,15.55,15.718,174403,0
2006-12-04,15.818,16.165,15.806,16.051,140231,0
2006-12-05,16.077,16.224,16.047,16.165,253886,0
2006-12-06,16.139,16.151,15.983,16.098,135486,0
2006-12-07,16.098,16.165,15.831,15.919,119587,0
2006-12-08,15.91,16.012,15.705,15.846,105348,0
2006-12-11,15.846,15.878,15.723,15.828,80677,0
2006-12-12,15.828,15.965,15.754,15.883,83997,0
2006-12-13,15.97,16.22,15.97,16.193,164197,0
2006-12-14,16.193,16.34,16.193,16.272,112710,0
2006-12-15,16.294,16.392,16.112,16.199,219721,0
2006-12-18,16.193,16.294,15.737,15.844,162060,0
2006-12-19,15.814,16.005,15.697,15.873,124332,0
2006-12-20,15.931,16.08,15.931,16.02,133348,0
2006-12-21,16.08,16.324,15.938,16.143,234195,0
2006-12-22,16.107,16.139,15.924,16.02,116266,0
2006-12-26,16.051,16.521,16.051,16.516,142840,0
2006-12-27,16.507,16.562,16.129,16.438,650380,0
2006-12-28,16.449,16.5,16.044,16.329,565668,0
2006-12-29,16.29,16.459,16.207,16.276,280228,0
2007-01-03,16.324,16.557,16.125,16.253,292325,0
2007-01-04,16.193,16.237,15.973,16.195,286869,0
2007-01-05,16.151,16.281,15.676,15.801,363983,0
2007-01-08,15.758,15.78,15.581,15.687,277374,0
2007-01-09,15.723,15.828,15.391,15.801,261483,0
2007-01-10,15.714,15.973,15.521,15.935,155180,0
2007-01-11,15.978,16.121,15.768,15.864,159213,0
2007-01-12,15.828,16.001,15.806,15.973,115554,0
2007-01-16,16.016,16.016,15.679,15.776,138571,0
2007-01-17,15.718,15.983,15.585,15.823,137620,0
2007-01-18,15.831,15.914,15.559,15.617,202166,0
2007-01-19,15.629,15.919,15.48,15.846,124097,0
2007-01-22,15.864,15.938,15.599,15.919,160162,0
2007-01-23,15.919,16.242,15.887,16.199,114129,0
2007-01-24,16.22,16.285,16.016,16.262,137620,0
2007-01-25,16.307,16.348,15.697,15.844,168233,0
2007-01-26,15.844,16.147,15.763,16.112,197656,0
2007-01-29,16.085,16.285,16.056,16.237,201921,0
2007-01-30,16.207,16.475,16.202,16.454,93488,0
2007-01-31,16.429,16.645,16.352,16.516,126944,0
2007-02-01,16.533,16.618,16.397,16.5,111045,0
2007-02-02,16.562,16.574,16.392,16.415,157077,0
2007-02-05,16.429,16.5,16.357,16.454,203107,0
2007-02-06,16.47,16.521,16.34,16.415,205717,0
2007-02-07,16.32,16.34,16.107,16.316,108671,0
2007-02-08,16.272,16.484,16.224,16.371,89217,0
2007-02-09,16.397,16.479,16.262,16.304,141898,0
2007-02-12,16.207,16.406,16.107,16.397,74502,0
2007-02-13,16.438,16.488,16.211,16.488,92301,0
2007-02-14,16.454,16.751,16.371,16.657,194074,0
2007-02-15,16.698,16.698,16.419,16.454,99181,0
2007-02-16,16.449,16.479,16.336,16.415,91119,0
