Date,Open,High,Low,Close,Volume,OpenInt
2016-01-13,5.2639,5.2639,4.6305,4.7469,239347,0
2016-01-14,4.7034,5.0892,4.565,4.9362,154543,0
2016-01-15,4.8052,5.3876,4.7252,4.9509,140083,0
2016-01-19,5.0892,5.0963,4.7615,4.9145,121693,0
2016-01-20,4.8778,5.0018,4.4704,4.8271,78242,0
2016-01-21,4.9145,5.2713,4.7034,4.7907,135887,0
2016-01-22,4.9291,5.0963,4.7542,4.9217,232706,0
2016-01-25,4.9217,5.0236,4.8781,4.8999,108491,0
2016-01-26,4.9582,5.1169,4.7864,5.0236,187752,0
2016-01-27,5.031,5.0529,4.9145,5.0079,91993,0
2016-01-28,4.9727,5.3732,4.9653,5.2785,114774,0
2016-01-29,5.2274,5.7809,5.2274,5.7517,144571,0
2016-02-01,5.7445,5.8683,5.5188,5.6936,85986,0
2016-02-02,5.708,5.8537,5.4312,5.5115,49008,0
2016-02-03,5.6862,5.7152,5.46,5.5697,89797,0
2016-02-04,5.6809,5.907,5.634,5.6809,44392,0
2016-02-05,5.7278,5.8292,5.7278,5.7903,44601,0
2016-02-08,5.6731,5.6731,5.3289,5.3376,69063,0
2016-02-09,5.3999,5.4625,4.7055,4.807,82372,0
2016-02-10,4.9942,5.0566,4.7211,4.9083,68503,0
2016-02-11,4.8693,4.8693,4.7132,4.7835,42309,0
2016-02-12,4.807,5.0488,4.6665,5.0098,30370,0
2016-02-16,5.2048,5.2048,4.9163,5.1034,47966,0
2016-02-17,5.1893,5.4625,5.0723,5.4078,81446,0
2016-02-18,5.4781,5.4936,5.1684,5.2204,33921,0
2016-02-19,5.1034,5.1034,4.7132,4.799,51029,0
2016-02-22,4.8693,5.1658,4.8342,5.08,77313,0
2016-02-23,5.0723,5.1503,4.8147,5.0878,33431,0
2016-02-24,5.0098,5.3608,4.8381,5.2674,30233,0
2016-02-25,5.283,5.3452,4.9942,5.0488,36869,0
2016-02-26,5.236,5.2985,5.1112,5.2674,22932,0
2016-02-29,5.1893,5.5639,5.1893,5.3844,44883,0
2016-03-01,5.3999,5.4545,5.3141,5.3999,15775,0
2016-03-02,5.5171,5.5725,5.2674,5.4625,149467,0
2016-03-03,5.4781,5.6029,5.3999,5.4078,45020,0
2016-03-04,5.4234,5.5553,5.1893,5.1893,81879,0
2016-03-07,5.3064,5.6029,5.3064,5.3609,87582,0
2016-03-08,5.4545,5.5404,5.2789,5.3687,58522,0
2016-03-09,5.4703,5.5404,5.4078,5.4781,43088,0
2016-03-10,5.4703,5.6886,5.2284,5.2595,94344,0
2016-03-11,5.4311,5.5716,5.3452,5.4078,61722,0
2016-03-14,5.4468,5.478,5.2674,5.3452,65587,0
2016-03-15,5.2674,5.4936,5.1893,5.4311,26538,0
2016-03-16,5.4545,5.5327,5.4156,5.4468,126438,0
2016-03-17,5.5874,5.6983,5.5328,5.5793,37636,0
2016-03-18,5.6106,5.6497,5.2674,5.3609,119523,0
2016-03-21,5.3999,5.5483,4.846,5.1658,155101,0
2016-03-22,5.2127,5.5171,5.1737,5.3844,68968,0
2016-03-23,5.3609,5.4234,5.0878,5.4234,65140,0
2016-03-24,5.3765,5.4936,5.1971,5.4625,212334,0
2016-03-28,5.5248,5.5321,5.3064,5.4703,221202,0
2016-03-29,5.5092,5.6106,5.3452,5.4857,110006,0
2016-03-30,5.5327,5.6809,5.5013,5.6731,57878,0
2016-03-31,5.6886,5.6886,5.4703,5.6029,52166,0
2016-04-01,5.5171,5.6418,5.2284,5.3609,57474,0
2016-04-04,5.3609,5.4625,5.3141,5.4311,22837,0
2016-04-05,5.439,5.6652,5.3141,5.4234,88157,0
2016-04-06,5.4857,5.4857,5.275,5.275,47598,0
2016-04-07,5.275,5.4156,5.275,5.3532,16947,0
2016-04-08,5.4468,5.6028,5.3141,5.3765,67917,0
2016-04-11,5.4468,5.6731,5.3064,5.3844,83235,0
2016-04-12,5.3903,5.6263,5.3903,5.4625,83847,0
2016-04-13,5.4625,5.673,5.4468,5.5092,105110,0
2016-04-14,5.5639,5.6886,5.4545,5.4625,165681,0
2016-04-15,5.4781,5.6029,5.4781,5.5716,57597,0
2016-04-18,5.5716,6.1178,5.5716,5.9306,137746,0
2016-04-19,5.9773,6.2349,5.8525,6.2271,176540,0
2016-04-20,6.3052,7.1713,6.2584,7.031,210738,0
2016-04-21,7.031,7.3743,6.8749,7.3196,98433,0
2016-04-22,7.3196,7.3196,7.031,7.1011,67484,0
2016-04-25,7.1011,7.2962,7.031,7.1556,67167,0
2016-04-26,7.031,7.2884,6.6173,7.2728,116011,0
2016-04-27,7.3196,7.7176,7.3196,7.6864,104279,0
2016-04-28,7.6864,8.0295,7.4131,7.4911,95411,0
2016-04-29,7.5929,7.6568,7.1948,7.3743,72621,0
2016-05-02,7.7489,7.9208,7.3993,7.5537,150093,0
2016-05-03,7.1273,7.4486,6.8719,7.1685,100702,0
2016-05-04,7.3087,7.3993,6.9295,7.0202,57379,0
2016-05-05,7.1521,7.2592,6.9543,7.1026,46730,0
2016-05-06,7.0861,7.3003,6.7236,7.2756,55225,0
2016-05-09,7.3499,7.358,6.8803,7.0695,46198,0
2016-05-10,7.0202,7.0342,6.6576,6.8636,65264,0
2016-05-11,6.9049,7.2014,6.8636,7.1521,25602,0
2016-05-12,7.3087,7.3087,7.0498,7.078,30637,0
2016-05-13,7.0448,7.1767,6.9213,7.1356,17564,0
2016-05-16,7.1685,7.2757,6.9295,6.9708,30551,0
2016-05-17,7.0367,7.1685,6.9295,6.9666,43718,0
2016-05-18,6.9708,6.9708,6.6247,6.6988,43504,0
2016-05-19,6.6659,6.6659,6.3445,6.501,66873,0
2016-05-20,6.4847,6.5505,6.2705,6.3364,129851,0
2016-05-23,6.3282,6.5258,6.2705,6.3611,69566,0
2016-05-24,6.4187,6.6247,6.221,6.5093,101497,0
2016-05-25,6.427,6.7235,6.427,6.6905,14234,0
2016-05-26,6.6905,6.7895,6.4847,6.5093,15287,0
2016-05-27,6.6329,6.7319,6.5505,6.7319,32556,0
2016-05-31,6.6824,6.6939,6.5258,6.6247,25427,0
2016-06-01,6.6165,6.6742,6.4929,6.5999,32792,0
2016-06-02,6.5999,6.913,6.5093,6.7402,73873,0
2016-06-03,6.7319,7.7783,6.6988,7.3333,105497,0
2016-06-06,7.5228,7.9776,7.3746,7.9266,106830,0
2016-06-07,7.9924,8.2523,7.663,7.7041,103771,0
2016-06-08,7.7866,8.2394,7.7866,7.803,53506,0
2016-06-09,7.803,7.8277,7.663,7.7452,48005,0
2016-06-10,7.663,7.6926,7.2097,7.3415,52608,0
2016-06-13,7.3746,7.4899,7.1602,7.2921,44545,0
2016-06-14,7.1767,7.2921,6.9956,7.0614,36335,0
2016-06-15,7.0614,7.424,6.9956,7.3415,26679,0
2016-06-16,7.2839,7.4075,7.2427,7.251,6555,0
2016-06-17,7.2839,7.428,7.2673,7.3249,21897,0
2016-06-20,7.4569,7.7783,7.4569,7.6547,70777,0
2016-06-21,7.7371,7.7866,7.5393,7.6382,50638,0
2016-06-22,7.6875,7.7866,7.5064,7.5475,53442,0
2016-06-23,7.6875,7.7288,7.5064,7.5064,36218,0
2016-06-24,7.218,7.5147,7.1273,7.2427,102665,0
2016-06-27,7.2097,7.2097,6.8472,6.8803,77016,0
2016-06-28,7.2014,7.5147,7.012,7.3827,64798,0
2016-06-29,7.6382,7.704,7.4816,7.531,41460,0
2016-06-30,7.531,7.6465,7.531,7.63,15817,0
2016-07-01,7.663,7.6959,7.5256,7.6465,33043,0
2016-07-05,7.6547,7.704,7.2511,7.4322,176113,0
2016-07-06,7.4157,7.7064,7.4157,7.6793,86122,0
2016-07-07,7.7288,8.1161,7.6959,7.8524,66033,0
2016-07-08,7.9101,7.9924,7.8111,7.8854,58155,0
2016-07-11,8.0172,8.0913,7.8688,7.8854,75987,0
2016-07-12,8.0338,8.1161,7.9019,7.9101,119116,0
2016-07-13,7.9924,8.1634,7.8524,7.9678,39262,0
2016-07-14,8.1411,8.6347,8.0428,8.2378,74373,0
2016-07-15,8.3472,8.3472,8.2403,8.2566,48025,0
2016-07-18,8.2394,9.3032,8.2394,9.1299,202826,0
2016-07-19,9.1299,9.3851,8.8737,8.9822,94110,0
2016-07-20,8.9822,9.2453,8.7026,9.1798,70592,0
2016-07-21,9.1798,9.2289,8.8822,9.0224,85957,0
2016-07-22,9.1131,9.1131,8.9729,9.0393,36754,0
2016-07-25,9.015,9.3099,9.0056,9.0477,71731,0
2016-07-26,9.3938,11.205,9.3938,11.149,575466,0
2016-07-27,11.296,12.07,10.391,10.439,250637,0
2016-07-28,10.514,10.747,10.251,10.316,109166,0
2016-07-29,10.511,10.916,10.316,10.348,118140,0
2016-08-01,11.034,11.034,10.555,10.84,136613,0
2016-08-02,10.902,11.041,10.712,10.926,140854,0
2016-08-03,11.025,11.651,11.018,11.61,247672,0
2016-08-04,11.295,11.774,11.116,11.21,102738,0
2016-08-05,11.286,11.431,10.757,11.158,55371,0
2016-08-08,11.047,11.263,10.774,11.082,96945,0
2016-08-09,11.056,11.176,10.918,11.176,75142,0
2016-08-10,11.167,11.279,10.603,10.757,188925,0
2016-08-11,10.792,10.988,10.244,10.774,73316,0
2016-08-12,10.893,10.903,10.543,10.578,59746,0
2016-08-15,10.757,11.013,10.718,10.903,50172,0
2016-08-16,10.953,11.151,10.782,10.893,62457,0
2016-08-17,10.852,11.116,10.582,10.645,72403,0
2016-08-18,10.645,10.978,10.642,10.877,14903,0
2016-08-19,10.928,10.963,10.722,10.852,32944,0
2016-08-22,10.732,10.944,10.671,10.74,32495,0
2016-08-23,10.68,11.082,10.68,10.903,49794,0
2016-08-24,10.903,11.022,10.893,10.97,21562,0
2016-08-25,10.944,11.544,10.944,11.185,71435,0
2016-08-26,11.245,11.431,11.116,11.201,52606,0
2016-08-29,11.132,11.354,10.988,11.176,14918,0
2016-08-30,11.082,11.286,10.997,11.125,52068,0
2016-08-31,11.091,11.27,10.852,11.219,60408,0
2016-09-01,11.27,11.27,11.082,11.227,11114,0
2016-09-02,11.253,11.339,11.093,11.253,33687,0
2016-09-06,11.235,11.808,11.226,11.733,63224,0
2016-09-07,11.758,12.485,11.758,12.159,67012,0
2016-09-08,12.159,12.678,12.073,12.371,79115,0
2016-09-09,12.227,12.331,11.305,11.645,179552,0
2016-09-12,11.458,11.919,11.458,11.698,48040,0
2016-09-13,11.585,11.695,11.371,11.371,58346,0
2016-09-14,11.416,11.971,11.365,11.962,53373,0
2016-09-15,11.946,12.694,11.946,12.365,82526,0
2016-09-16,12.271,12.697,12.129,12.57,58088,0
2016-09-19,12.407,13.134,12.326,12.544,95653,0
2016-09-20,12.774,13.134,12.253,12.829,105369,0
2016-09-21,12.903,13.299,12.784,12.784,76537,0
2016-09-22,12.928,13.004,12.784,12.878,54134,0
2016-09-23,12.844,13.169,12.823,12.98,29561,0
2016-09-26,13.083,13.083,12.809,12.809,52531,0
2016-09-27,12.792,13.048,12.612,12.954,54672,0
2016-09-28,12.954,13.253,12.857,13.074,40581,0
2016-09-29,13.083,14.299,12.954,12.954,232081,0
2016-09-30,13.074,13.767,13.074,13.253,35145,0
2016-10-03,13.441,13.98,12.954,13.895,102266,0
2016-10-04,13.81,14.537,13.741,14.323,111107,0
2016-10-05,14.527,15.391,14.331,14.946,309372,0
2016-10-06,15.05,16.443,14.707,14.716,215613,0
2016-10-07,14.818,15.091,13.724,14.639,128476,0
2016-10-10,13.973,15.091,13.973,14.194,155686,0
2016-10-11,14.066,14.374,14.066,14.271,59181,0
2016-10-12,14.365,14.477,13.151,13.681,154486,0
2016-10-13,13.681,14.168,13.238,13.895,154752,0
2016-10-14,13.98,14.485,13.81,14.374,72113,0
2016-10-17,14.451,14.451,13.81,13.938,103904,0
2016-10-18,13.98,14.451,13.98,14.451,91017,0
2016-10-19,14.537,14.921,14.237,14.878,192121,0
2016-10-20,14.878,15.434,14.664,15.091,152778,0
2016-10-21,15.05,15.177,14.626,14.963,53741,0
2016-10-24,15.006,15.045,14.326,14.835,56348,0
2016-10-25,14.835,15.177,14.537,15.091,109208,0
2016-10-26,14.963,15.391,14.707,15.306,51632,0
2016-10-27,15.348,15.391,14.835,14.921,29691,0
2016-10-28,14.963,15.177,14.621,14.921,45195,0
2016-10-31,14.75,16.246,14.75,15.391,78329,0
2016-11-01,15.477,16.246,14.28,14.963,180428,0
2016-11-02,15.69,15.69,14.497,14.75,113655,0
2016-11-03,14.963,15.964,14.963,15.091,102397,0
2016-11-04,15.321,15.69,15.091,15.391,97558,0
2016-11-07,15.648,15.748,14.75,15.477,127057,0
2016-11-08,15.443,16.06,15.443,15.664,70504,0
2016-11-09,16.719,17.555,16.369,17.512,440471,0
2016-11-10,19.359,19.625,17.336,17.336,262988,0
2016-11-11,17.38,17.789,16.06,16.411,148166,0
2016-11-14,16.544,17.996,16.544,17.864,233640,0
2016-11-15,18.172,18.349,17.722,18.127,306373,0
2016-11-16,18.26,18.349,16.28,16.94,189136,0
2016-11-17,16.984,16.984,16.06,16.323,138028,0
2016-11-18,16.369,17.269,16.104,17.116,80115,0
2016-11-21,17.38,17.6,16.676,16.94,107019,0
2016-11-22,17.116,17.23,16.333,16.764,175402,0
2016-11-23,16.764,17.423,16.5,16.852,215306,0
2016-11-25,16.895,17.291,16.719,16.807,52479,0
2016-11-28,16.807,17.291,16.28,16.456,44412,0
2016-11-29,16.28,16.676,16.192,16.544,37129,0
2016-11-30,16.764,16.998,16.25,16.676,95333,0
2016-12-01,16.632,16.847,16.104,16.192,115346,0
2016-12-02,16.28,17.071,16.104,16.764,100567,0
2016-12-05,16.984,17.093,16.456,16.852,77627,0
2016-12-06,16.984,17.16,16.544,16.895,56056,0
2016-12-07,16.895,17.952,16.895,17.291,166555,0
2016-12-08,17.468,17.468,16.654,17.071,85526,0
2016-12-09,16.984,17.336,16.544,16.544,105463,0
2016-12-12,16.632,16.895,14.829,15.224,348456,0
2016-12-13,15.313,15.927,15.158,15.401,147806,0
2016-12-14,15.401,16.147,15.18,15.18,89856,0
2016-12-15,15.267,15.619,15.048,15.091,41380,0
2016-12-16,15.488,16.236,15.135,15.488,85530,0
2016-12-19,15.532,15.664,15.313,15.401,55686,0
2016-12-20,15.401,15.927,15.313,15.708,34966,0
2016-12-21,15.839,15.839,15.313,15.355,31273,0
2016-12-22,15.355,15.927,15.355,15.927,34440,0
2016-12-23,15.885,16.147,15.355,15.708,50232,0
2016-12-27,15.972,17.16,15.516,17.071,101517,0
2016-12-28,17.071,17.116,16.147,16.369,133564,0
2016-12-29,16.6,16.6,16.192,16.236,53355,0
2016-12-30,16.369,16.588,15.885,16.06,74700,0
2017-01-03,16.06,16.588,16.016,16.588,38853,0
2017-01-04,16.147,17.028,16.104,16.588,53045,0
2017-01-05,16.369,16.759,15.927,16.06,41657,0
2017-01-06,16.06,16.06,15.267,15.708,111040,0
2017-01-09,15.619,16.016,15.401,15.532,74168,0
2017-01-10,15.532,16.016,15.488,15.839,42163,0
2017-01-11,15.927,15.965,15.708,15.839,37112,0
2017-01-12,15.885,16.187,15.664,15.839,48170,0
2017-01-13,15.839,16.016,15.443,15.532,64152,0
2017-01-17,15.488,15.796,15.488,15.664,31126,0
2017-01-18,15.751,15.761,15.488,15.619,23322,0
2017-01-19,15.751,16.012,15.619,15.751,31197,0
2017-01-20,15.839,15.885,15.619,15.751,39104,0
2017-01-23,15.751,15.796,15.575,15.708,12628,0
2017-01-24,15.839,16.192,15.664,16.192,73400,0
2017-01-25,16.456,17.116,16.411,16.632,110769,0
2017-01-26,16.807,17.028,16.5,16.94,54383,0
2017-01-27,16.984,17.028,16.719,16.852,73031,0
2017-01-30,16.984,17.204,16.553,17.204,113339,0
2017-01-31,16.28,16.984,16.28,16.676,101965,0
2017-02-01,16.764,16.764,16.28,16.5,61467,0
2017-02-02,16.411,16.411,15.927,16.192,55407,0
2017-02-03,16.06,16.632,15.619,16.5,121713,0
2017-02-06,16.544,16.632,16.192,16.369,183113,0
2017-02-07,16.243,16.51,16.062,16.107,65054,0
2017-02-08,15.972,15.972,15.564,15.655,69697,0
2017-02-09,15.61,15.61,15.158,15.383,127808,0
2017-02-10,15.248,15.339,14.569,14.615,258868,0
2017-02-13,14.569,15.248,14.479,14.931,283373,0
2017-02-14,14.84,15.158,14.84,15.067,64427,0
2017-02-15,15.067,15.203,14.84,14.931,86450,0
2017-02-16,15.022,15.339,14.849,15.339,112946,0
2017-02-17,15.564,15.7,15.022,15.519,62807,0
2017-02-21,15.835,16.062,15.601,16.062,156879,0
2017-02-22,16.062,16.289,15.926,16.107,125175,0
2017-02-23,16.215,16.215,15.926,16.062,51399,0
2017-02-24,15.61,15.791,15.564,15.564,180328,0
2017-02-27,15.7,15.7,15.429,15.474,47717,0
2017-02-28,15.383,15.383,14.84,15.112,98111,0
2017-03-01,15.248,15.474,14.805,15.112,168533,0
2017-03-02,14.887,14.999,14.207,14.298,158744,0
2017-03-03,14.072,14.116,13.257,13.664,216886,0
2017-03-06,13.573,13.976,13.484,13.709,78251,0
2017-03-07,13.619,13.8,13.573,13.709,41140,0
2017-03-08,13.664,14.027,13.579,13.845,83900,0
2017-03-09,13.936,13.936,13.573,13.619,42510,0
2017-03-10,13.664,13.709,13.185,13.257,236560,0
2017-03-13,13.212,13.98,13.202,13.8,47252,0
2017-03-14,13.845,13.866,13.484,13.528,21802,0
2017-03-15,13.573,14.75,13.442,14.615,88691,0
2017-03-16,14.75,14.75,14.072,14.072,40453,0
2017-03-17,14.116,14.524,14.072,14.207,40306,0
2017-03-20,14.072,14.433,14.027,14.207,28924,0
2017-03-21,14.298,14.524,13.573,13.573,28956,0
2017-03-22,13.573,13.573,13.212,13.303,36470,0
2017-03-23,13.393,14.524,13.393,14.298,96850,0
2017-03-24,14.479,14.479,13.528,13.573,37782,0
2017-03-27,13.303,13.8,13.257,13.438,34180,0
2017-03-28,13.573,13.911,13.573,13.845,43575,0
2017-03-29,13.98,15.293,13.98,14.976,137256,0
2017-03-30,15.248,15.429,14.773,14.931,55333,0
2017-03-31,15.022,15.564,14.272,15.339,124898,0
2017-04-03,15.429,15.429,14.66,14.887,45030,0
2017-04-04,14.84,15.017,14.03,14.433,39923,0
2017-04-05,14.66,14.976,14.479,14.66,46530,0
2017-04-06,14.705,15.286,14.705,15.158,9803,0
2017-04-07,15.158,15.339,14.845,15.158,13559,0
2017-04-10,15.203,15.203,14.484,14.931,60941,0
2017-04-11,15.067,15.339,14.931,15.203,20399,0
2017-04-12,15.339,15.339,14.639,14.75,14233,0
2017-04-13,14.84,14.905,14.615,14.705,16624,0
2017-04-17,14.75,14.837,14.072,14.388,90109,0
2017-04-18,14.163,14.253,13.845,14.027,72463,0
2017-04-19,14.027,14.027,13.619,13.709,60199,0
2017-04-20,13.755,14.027,13.619,13.936,49172,0
2017-04-21,13.98,13.98,13.664,13.755,41779,0
2017-04-24,13.8,14.072,13.8,13.98,45382,0
2017-04-25,13.98,14.207,13.98,14.072,52930,0
2017-04-26,14.027,14.163,13.755,13.89,63525,0
2017-04-27,13.936,14.75,13.936,14.615,58230,0
2017-04-28,14.75,14.86,14.479,14.524,34705,0
2017-05-01,14.615,15.474,14.615,15.248,141846,0
2017-05-02,15.383,15.882,14.705,15.655,148197,0
2017-05-03,15.655,15.655,14.524,14.66,102604,0
2017-05-04,14.624,14.779,14.087,14.204,100014,0
2017-05-05,14.251,14.718,14.204,14.578,91067,0
2017-05-08,14.718,14.718,14.485,14.485,62064,0
2017-05-09,14.391,14.672,14.251,14.578,43440,0
2017-05-10,14.578,15.186,14.578,15.186,31638,0
2017-05-11,15.138,15.186,14.531,14.998,43665,0
