Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,9.3273,9.3273,9.3273,9.3273,317,0
2015-12-03,8.9962,9.338,8.9962,9.338,634,0
2015-12-08,9.3743,9.3743,9.3743,9.3743,2154,0
2015-12-09,9.3743,9.3743,9.3283,9.3743,1478,0
2015-12-14,9.2808,9.2808,9.2808,9.2808,211,0
2015-12-16,9.3283,9.3743,9.3283,9.3743,633,0
2015-12-29,9.3743,9.4694,9.3743,9.4694,10615,0
2015-12-30,9.3283,9.4684,9.3283,9.3743,4816,0
2015-12-31,9.2326,9.4694,9.2326,9.3743,422,0
2016-01-04,9.081,9.3743,8.7785,9.1286,2239,0
2016-01-05,9.081,9.4228,9.081,9.4228,517,0
2016-01-06,9.194,9.3743,9.194,9.3743,2956,0
2016-01-07,9.3743,9.3743,9.3283,9.3283,317,0
2016-01-08,8.8921,9.2808,8.8258,9.2326,7905,0
2016-01-11,9.4595,9.4595,8.9016,9.2326,4272,0
2016-01-12,9.3283,9.3283,9.3283,9.3283,211,0
2016-01-13,9.3283,9.3773,9.3283,9.3283,1124,0
2016-01-19,8.5228,9.4228,8.5228,9.4228,1371,0
2016-01-22,8.608,8.608,8.608,8.608,105,0
2016-01-25,9.2326,9.2326,8.9962,9.1853,677,0
2016-01-26,9.2808,9.612,8.5702,8.5702,4491,0
2016-01-27,8.9584,9.2326,8.9584,8.9962,940,0
2016-01-29,9.2904,9.4694,8.9962,9.2615,3305,0
2016-02-01,9.0906,9.0915,8.9962,9.0906,2007,0
2016-02-02,9.0906,9.0906,8.9962,8.9962,2112,0
2016-02-03,8.9962,8.9962,8.7121,8.9962,1409,0
2016-02-05,8.9962,8.9962,8.9962,8.9962,317,0
2016-02-08,8.9962,9.2326,8.9962,8.9962,897,0
2016-02-10,9.602,9.602,9.1853,9.2615,1518,0
2016-02-16,9.4228,9.4228,9.3655,9.3655,317,0
2016-02-17,9.4008,9.4008,8.9962,9.2808,1010,0
2016-02-22,9.4694,9.4694,9.4694,9.4694,105,0
2016-02-23,9.602,9.602,8.9962,9.0057,5450,0
2016-02-24,9.4595,9.4595,8.9772,8.9772,1133,0
2016-02-25,8.8069,9.2046,8.8069,8.9962,1434,0
2016-02-26,9.1381,9.593,8.9962,9.3743,3755,0
2016-02-29,9.1853,9.1853,9.1853,9.1853,262,0
2016-03-01,9.3743,9.3743,9.3743,9.3743,711,0
2016-03-02,9.2808,9.2808,9.2808,9.2808,105,0
2016-03-03,9.2808,9.2808,9.2808,9.2808,422,0
2016-03-04,9.2808,9.4506,8.9962,8.9962,8684,0
2016-03-07,9.2422,9.2808,9.2422,9.2808,422,0
2016-03-09,9.0906,9.0906,9.0906,9.0906,105,0
2016-03-10,9.2326,9.2326,8.9016,8.9016,2201,0
2016-03-11,9.2808,9.2808,9.2422,9.2808,2848,0
2016-03-14,9.2808,9.2808,9.224,9.2326,2850,0
2016-03-15,9.224,9.224,9.224,9.224,2632,0
2016-03-17,9.224,9.224,9.224,9.224,844,0
2016-03-21,9.224,9.2422,9.2143,9.2422,2953,0
2016-03-22,9.2326,9.2808,9.2326,9.2808,1778,0
2016-03-23,9.2769,9.2808,9.2769,9.2808,3225,0
2016-03-24,9.2326,9.2992,9.2326,9.2992,2180,0
2016-03-28,9.2992,9.2992,9.2992,9.2992,528,0
2016-03-29,9.2992,9.2992,9.2992,9.2992,211,0
2016-03-30,9.2992,9.602,9.2808,9.541,2894,0
2016-03-31,9.536,9.944,9.536,9.944,6980,0
2016-04-01,9.3469,9.944,8.9962,9.944,11670,0
2016-04-04,9.944,9.944,9.944,9.944,7853,0
2016-04-05,9.944,9.944,9.849,9.944,17341,0
2016-04-06,9.877,9.944,9.2518,9.944,68297,0
2016-04-07,9.944,10.388,9.224,9.565,15823,0
2016-04-08,9.877,9.944,9.3743,9.944,26538,0
2016-04-11,9.944,9.944,9.4407,9.906,2122,0
2016-04-12,9.944,9.944,9.64,9.64,2517,0
2016-04-13,9.55,9.705,9.2904,9.687,10805,0
2016-04-14,9.66,9.705,9.4228,9.705,5120,0
2016-04-15,9.64,9.705,9.2518,9.696,15532,0
2016-04-18,9.705,9.935,9.705,9.935,1056,0
2016-04-19,9.906,9.944,9.696,9.944,5363,0
2016-04-20,9.944,9.944,9.338,9.4228,34009,0
2016-04-21,9.4228,9.546,9.2808,9.513,5861,0
2016-04-22,9.4893,9.516,9.2615,9.516,2749,0
2016-04-25,9.516,9.516,9.389,9.516,5102,0
2016-04-26,9.516,9.745,9.3655,9.745,6710,0
2016-04-27,9.705,11.345,9.705,11.099,30122,0
2016-04-28,10.203,11.365,9.3567,9.99,28458,0
2016-04-29,9.944,10.029,8.9962,10.029,22215,0
2016-05-02,9.82,10.114,9.1381,9.98,10995,0
2016-05-03,10.095,10.095,9.2992,9.508,20522,0
2016-05-04,9.583,9.935,9.0629,9.575,13474,0
2016-05-05,9.4694,9.65,9.2808,9.575,71270,0
2016-05-06,9.4694,9.65,9.2808,9.2904,22422,0
2016-05-09,9.4407,9.65,9.3743,9.556,67611,0
2016-05-10,9.705,9.715,9.3743,9.4126,30407,0
2016-05-11,9.3185,9.4694,9.3088,9.4126,4434,0
2016-05-12,9.4506,9.4506,9.3469,9.4028,4330,0
2016-05-13,9.4308,9.4308,9.2808,9.4126,4317,0
2016-05-16,9.508,9.546,9.3283,9.3469,6285,0
2016-05-17,9.4932,9.508,9.2808,9.4694,6194,0
2016-05-18,9.3283,9.4893,9.3283,9.3743,12505,0
2016-05-19,9.4126,9.4126,9.3185,9.3283,5219,0
2016-05-20,9.2808,9.4126,9.2711,9.2904,9723,0
2016-05-23,9.0906,9.3841,9.0906,9.3841,7111,0
2016-05-24,9.2143,9.3841,9.2143,9.3283,4604,0
2016-05-25,9.3655,9.4407,9.2326,9.4028,5076,0
2016-05-26,9.4308,9.4595,9.3695,9.3743,4706,0
2016-05-27,9.3743,9.715,9.2914,9.715,9049,0
2016-05-31,9.612,9.612,9.2904,9.508,4488,0
2016-06-01,9.4595,9.556,9.2904,9.3567,3689,0
2016-06-02,9.4228,9.565,9.394,9.394,2312,0
2016-06-03,9.2808,9.4893,9.2808,9.2904,5926,0
2016-06-06,9.2992,9.4694,9.2992,9.3841,63618,0
2016-06-07,9.3841,9.4694,9.3841,9.3841,8549,0
2016-06-08,9.4794,9.4794,9.3841,9.4794,1371,0
2016-06-09,9.4407,9.526,9.2992,9.3088,3903,0
2016-06-10,9.3743,9.4308,9.2904,9.2992,3800,0
2016-06-13,9.3185,9.3655,9.1853,9.224,16271,0
2016-06-14,9.2711,9.2711,9.0441,9.1286,13040,0
2016-06-15,9.1381,9.1853,9.0906,9.1,18434,0
2016-06-16,9.0906,9.1757,9.0906,9.157,21614,0
2016-06-17,9.0906,9.1853,8.9962,8.9962,14965,0
2016-06-20,8.9962,9.0715,8.9962,9.0057,9603,0
2016-06-21,9.0057,9.0629,8.9962,9.0153,14587,0
2016-06-22,9.0153,9.081,9.0153,9.0535,24960,0
2016-06-23,9.1191,9.1191,9.0441,9.1095,23599,0
2016-06-24,8.9962,9.556,8.9962,9.2046,671796,0
2016-06-27,9.0715,9.2046,9.0057,9.0441,25651,0
2016-06-28,9.0906,9.2326,8.9962,9.0629,10119,0
2016-06-29,9.0441,9.0535,9.0345,9.0535,6514,0
2016-06-30,9.0441,9.0715,9.0153,9.0715,62899,0
2016-07-01,9.0877,9.0906,8.5133,8.8448,92503,0
2016-07-05,8.8448,8.8448,8.2197,8.4565,21102,0
2016-07-06,8.4281,8.4281,8.1344,8.409,22202,0
2016-07-07,8.4769,8.5702,8.1536,8.2197,15970,0
2016-07-08,8.4281,8.4943,8.2008,8.4755,21672,0
2016-07-11,8.466,8.8055,8.466,8.7027,15678,0
2016-07-12,8.7879,8.93,8.7311,8.9016,13949,0
2016-07-13,8.93,8.93,8.5702,8.7121,25101,0
2016-07-14,8.8258,8.8258,8.5465,8.6174,194302,0
2016-07-15,8.6743,8.9016,8.5702,8.5889,12888,0
2016-07-18,8.3428,8.8069,8.3428,8.608,24765,0
2016-07-19,8.6365,8.6743,8.5229,8.6174,166454,0
2016-07-20,8.6269,8.9962,8.5229,8.7595,32155,0
2016-07-21,8.9252,8.9252,8.5986,8.7595,38405,0
2016-07-22,8.7595,8.93,8.5702,8.6932,13664,0
2016-07-25,8.6554,8.6601,8.5228,8.5986,31862,0
2016-07-26,8.6459,8.6649,8.4375,8.4755,20954,0
2016-07-27,8.5796,8.7121,8.3145,8.6174,25208,0
2016-07-28,8.5228,8.712,8.2767,8.4849,16365,0
2016-07-29,8.5038,8.6174,8.3807,8.5986,23336,0
2016-08-01,8.5889,8.8541,8.5558,8.6649,17359,0
2016-08-02,8.5986,8.7027,8.5228,8.5228,15373,0
2016-08-03,8.5228,8.7785,8.5228,8.7785,12143,0
2016-08-04,8.6459,8.7121,8.5322,8.6649,7476,0
2016-08-05,8.9111,9.0057,8.5607,8.7121,8528,0
2016-08-08,8.5228,8.8069,8.5228,8.6932,12343,0
2016-08-09,8.6269,8.9772,8.6269,8.8826,24421,0
2016-08-10,8.8069,8.8069,8.6649,8.7121,13319,0
2016-08-11,8.7879,8.7973,8.6269,8.6932,14417,0
2016-08-12,8.7121,8.7121,8.5702,8.5889,9307,0
2016-08-15,8.5512,8.8164,8.5512,8.7691,6361,0
2016-08-16,8.7879,8.8826,8.6649,8.8258,5811,0
2016-08-17,8.6742,8.9205,8.6554,8.9205,7391,0
2016-08-18,8.8539,9.1863,8.7114,9.1199,7093,0
2016-08-19,9.139,9.2625,9.0441,9.0441,7958,0
2016-08-22,9.1767,9.4427,8.9491,9.4427,10546,0
2016-08-23,9.4813,9.994,9.4146,9.4427,14913,0
2016-08-24,9.4615,9.809,9.2152,9.4146,52318,0
2016-08-25,9.2431,9.4913,9.2431,9.396,4109,0
2016-08-26,9.158,9.518,9.1485,9.339,2822,0
2016-08-29,9.3292,10.155,9.3292,9.623,23060,0
2016-08-30,9.538,9.538,9.025,9.0535,11270,0
2016-08-31,9.025,9.1863,9.025,9.0441,16642,0
2016-09-01,9.0629,9.2818,8.93,9.1679,18448,0
2016-09-02,9.0345,9.139,8.9774,9.101,10507,0
2016-09-06,9.0629,10.117,9.0629,9.965,22124,0
2016-09-07,9.984,10.326,9.3665,10.289,30972,0
2016-09-08,10.089,11.714,9.4248,11.333,39206,0
2016-09-09,11.191,12.569,11.191,11.98,41142,0
2016-09-12,11.723,11.819,10.84,11.789,47764,0
2016-09-13,11.562,11.657,11.314,11.428,27402,0
2016-09-14,11.333,12.113,11.333,11.942,47167,0
2016-09-15,11.637,12.701,11.637,12.473,46011,0
2016-09-16,12.701,12.701,11.267,11.542,301028,0
2016-09-19,11.419,11.923,10.902,11.866,29492,0
2016-09-20,11.99,11.99,11.495,11.828,9127,0
2016-09-21,11.828,12.351,11.552,12.342,9682,0
2016-09-22,12.217,12.549,12.121,12.332,16118,0
2016-09-23,12.351,12.502,12.208,12.465,26084,0
2016-09-26,12.445,12.539,12.245,12.283,29048,0
2016-09-27,12.227,12.378,12.198,12.351,4370,0
2016-09-28,12.302,12.355,12.113,12.217,6924,0
2016-09-29,12.318,12.318,11.923,11.951,2497,0
2016-09-30,12.337,12.844,12.131,12.693,15879,0
2016-10-03,12.673,12.806,12.358,12.739,10579,0
2016-10-04,12.635,12.701,11.866,12.635,7418,0
2016-10-05,12.465,13.508,12.274,13.49,22319,0
2016-10-06,13.11,13.31,12.863,13.138,58351,0
2016-10-07,12.615,13.081,12.606,12.758,11999,0
2016-10-10,12.255,13.205,12.255,12.825,11867,0
2016-10-11,12.99,13.062,11.542,11.779,18039,0
2016-10-12,12.469,12.825,12.208,12.302,5404,0
2016-10-13,11.495,12.255,11.495,12.065,6811,0
2016-10-14,11.733,12.683,11.733,12.398,2956,0
2016-10-17,11.779,12.065,11.779,11.97,3304,0
2016-10-18,12.017,12.113,11.875,12.017,5870,0
2016-10-19,12.065,12.445,11.923,12.351,4335,0
2016-10-20,12.065,12.302,11.923,12.113,4125,0
2016-10-21,11.97,11.97,11.542,11.637,5042,0
2016-10-24,11.59,11.779,11.59,11.733,10587,0
2016-10-25,11.59,11.779,11.495,11.59,6975,0
2016-10-26,11.685,11.779,11.637,11.779,2930,0
2016-10-27,11.779,11.875,11.779,11.828,3742,0
2016-10-28,12.517,12.539,11.685,11.828,8643,0
2016-10-31,11.923,12.351,11.875,12.16,9079,0
2016-11-01,12.065,12.208,12.017,12.113,2799,0
2016-11-02,12.065,12.16,12.017,12.017,5467,0
2016-11-03,12.16,12.16,11.495,11.733,2281,0
2016-11-04,12.351,12.351,11.875,12.16,5099,0
2016-11-07,12.208,12.351,11.542,12.351,6569,0
2016-11-08,12.255,12.302,12.017,12.302,3176,0
2016-11-09,11.828,12.351,11.828,12.302,5396,0
2016-11-10,12.492,14.013,12.267,13.633,41217,0
2016-11-11,13.538,14.488,13.538,14.345,26272,0
2016-11-14,14.488,14.488,13.87,14.488,20406,0
2016-11-15,14.488,14.488,14.202,14.488,59766,0
2016-11-16,14.488,14.488,14.393,14.488,6040,0
2016-11-17,14.488,14.488,14.439,14.488,46577,0
2016-11-18,14.488,16.435,14.439,16.055,26094,0
2016-11-21,15.77,15.912,15.627,15.818,29049,0
2016-11-22,16.007,16.483,15.485,16.244,11399,0
2016-11-23,16.15,16.388,16.055,16.198,18978,0
2016-11-25,15.739,16.535,15.282,16.439,4990,0
2016-11-28,16.391,16.535,16.198,16.391,31222,0
2016-11-29,16.391,16.391,16.245,16.245,10843,0
2016-11-30,16.342,16.342,15.908,16.004,7917,0
2016-12-01,16.245,16.245,15.489,15.957,8626,0
2016-12-02,16.004,16.149,15.957,16.054,5863,0
2016-12-05,16.149,16.149,16.004,16.054,8628,0
2016-12-06,15.86,16.149,15.475,16.149,18558,0
2016-12-07,16.198,16.245,16.101,16.101,13163,0
2016-12-08,16.245,16.342,16.149,16.198,14431,0
2016-12-09,16.39,16.391,16.198,16.294,8797,0
2016-12-12,16.487,16.535,16.101,16.245,13417,0
2016-12-13,16.439,16.534,15.957,15.957,9708,0
2016-12-14,15.788,16.101,15.764,16.004,6042,0
2016-12-15,16.245,17.306,16.101,16.245,23307,0
2016-12-16,16.198,16.535,16.198,16.487,81233,0
2016-12-19,16.487,18.368,16.487,18.126,35358,0
2016-12-20,18.029,18.415,18.006,18.318,21902,0
2016-12-21,17.837,18.415,17.837,18.27,14270,0
2016-12-22,18.415,18.705,18.27,18.27,47167,0
2016-12-23,18.27,18.752,18.27,18.318,7690,0
2016-12-27,18.656,18.705,18.511,18.559,3745,0
2016-12-28,18.584,18.752,18.368,18.559,98156,0
2016-12-29,18.559,18.559,18.415,18.415,4126,0
2016-12-30,18.318,18.415,17.547,17.788,12718,0
2017-01-03,17.837,17.837,17.67,17.692,8502,0
2017-01-04,17.788,17.837,17.644,17.837,15990,0
2017-01-05,17.837,18.078,17.539,17.933,6699,0
2017-01-06,18.126,19.235,18.126,18.559,7335,0
2017-01-09,18.656,18.715,18.559,18.559,5452,0
2017-01-10,18.752,18.752,18.656,18.656,10470,0
2017-01-11,18.801,19.042,18.559,18.752,15359,0
2017-01-12,18.752,18.946,18.559,18.705,24831,0
2017-01-13,18.752,18.752,18.608,18.608,6433,0
2017-01-17,18.511,18.511,18.174,18.318,27119,0
2017-01-18,18.559,18.559,18.078,18.27,4108,0
2017-01-19,19.331,19.669,18.368,18.849,12157,0
2017-01-20,18.849,19.186,18.849,18.897,12568,0
2017-01-23,19.042,19.042,18.464,18.849,11300,0
2017-01-24,19.138,20.536,19.138,20.536,2553,0
2017-01-25,20.343,20.367,19.861,20.054,8136,0
2017-01-26,20.247,20.247,19.379,19.573,6716,0
2017-01-27,19.62,19.957,19.042,19.716,4134,0
2017-01-30,19.475,19.62,18.029,18.126,11115,0
2017-01-31,18.253,18.253,18.029,18.174,9293,0
2017-02-01,18.318,18.318,17.837,17.981,7843,0
2017-02-02,18.174,18.368,17.5,17.837,18344,0
2017-02-03,17.234,17.931,16.439,16.824,20179,0
2017-02-06,16.824,16.872,16.004,16.004,6928,0
2017-02-07,16.149,16.582,15.86,16.198,10805,0
2017-02-08,16.391,16.776,16.391,16.439,7767,0
2017-02-09,16.391,16.824,16.391,16.535,24587,0
2017-02-10,16.824,16.824,16.535,16.632,7413,0
2017-02-13,16.053,16.759,15.282,16.535,58061,0
2017-02-14,15.667,16.824,14.799,16.728,15832,0
2017-02-15,15.836,16.776,15.836,16.68,7597,0
2017-02-16,15.723,16.824,15.634,16.728,15890,0
2017-02-17,16.921,17.065,16.728,16.921,14465,0
2017-02-21,16.535,16.582,15.137,15.667,58613,0
2017-02-22,15.812,15.812,15.186,15.282,33132,0
2017-02-23,15.33,15.33,14.752,14.993,15610,0
2017-02-24,14.919,15.33,14.799,15.234,9986,0
2017-02-27,15.571,15.619,14.799,14.944,24289,0
2017-02-28,15.089,15.186,14.703,14.848,20515,0
2017-03-01,15.136,15.234,14.39,15.04,18762,0
2017-03-02,15.443,15.443,14.486,15.148,15508,0
2017-03-03,14.487,14.952,14.119,14.511,21321,0
2017-03-06,14.364,14.364,13.922,13.922,11448,0
2017-03-07,13.727,14.021,13.727,13.874,22265,0
2017-03-08,13.874,14.217,13.727,14.021,18456,0
2017-03-09,14.021,14.167,13.727,13.874,19347,0
2017-03-10,15.491,15.491,14.167,14.658,27157,0
2017-03-13,15.1,15.443,14.07,14.217,77608,0
2017-03-14,14.217,15.247,14.167,14.487,31167,0
2017-03-15,14.56,15.002,14.56,14.903,27301,0
2017-03-16,14.952,15.002,14.462,14.658,24016,0
2017-03-17,14.462,14.854,14.413,14.56,35972,0
2017-03-20,14.805,15.247,14.56,14.707,31463,0
2017-03-21,14.805,15.393,14.167,14.167,27370,0
2017-03-22,14.217,14.364,13.874,14.217,14711,0
2017-03-23,14.119,14.682,14.119,14.511,13538,0
2017-03-24,14.413,15.002,14.217,14.413,15503,0
2017-03-27,14.167,14.658,14.094,14.511,63540,0
2017-03-28,14.413,15.247,14.413,14.805,53956,0
2017-03-29,14.707,14.887,14.281,14.364,66075,0
2017-03-30,14.413,14.658,14.364,14.658,26187,0
2017-03-31,14.707,14.805,14.658,14.707,30671,0
2017-04-03,14.609,14.707,14.609,14.609,23028,0
2017-04-04,14.658,14.903,14.511,14.707,26867,0
2017-04-05,14.707,14.903,14.315,14.315,50250,0
2017-04-06,14.413,14.56,14.07,14.315,21501,0
2017-04-07,14.462,14.609,14.217,14.511,16448,0
2017-04-10,14.609,14.757,14.511,14.658,47554,0
2017-04-11,14.707,14.707,14.609,14.707,25649,0
2017-04-12,14.707,14.83,14.413,14.707,31433,0
2017-04-13,14.707,14.757,14.56,14.609,18227,0
2017-04-17,14.609,14.707,14.462,14.707,15626,0
2017-04-18,14.707,14.732,14.511,14.658,31467,0
2017-04-19,14.56,14.609,14.413,14.413,17199,0
2017-04-20,14.511,14.609,14.364,14.511,23733,0
2017-04-21,14.462,14.707,14.413,14.462,24046,0
2017-04-24,14.56,14.707,14.56,14.609,30294,0
2017-04-25,14.757,15.222,14.511,14.707,49822,0
2017-04-26,14.609,14.757,14.609,14.658,54157,0
2017-04-27,14.707,14.854,14.658,14.707,84848,0
2017-04-28,14.658,14.805,14.658,14.757,32829,0
2017-05-01,14.757,14.903,14.462,14.56,51916,0
2017-05-02,14.854,14.854,14.315,14.462,23351,0
2017-05-03,14.462,14.56,14.07,14.217,47121,0
2017-05-04,14.167,14.217,14.07,14.07,17036,0
2017-05-05,14.119,14.167,13.972,14.021,8001,0
2017-05-08,14.021,15.05,14.021,14.511,57971,0
2017-05-09,14.511,14.511,14.217,14.364,21639,0
2017-05-10,14.266,14.609,14.266,14.609,32605,0
2017-05-11,14.757,14.757,14.217,14.315,28194,0
2017-05-12,14.315,14.364,14.167,14.167,22802,0
2017-05-15,14.119,14.364,13.874,14.021,44819,0
2017-05-16,13.922,14.167,13.776,13.922,20586,0
2017-05-17,13.776,13.874,13.286,13.433,63265,0
2017-05-18,13.531,13.922,13.481,13.776,176652,0
2017-05-19,13.984,14.058,13.587,13.637,82729,0
2017-05-22,14.629,15.125,13.587,13.736,74376,0
2017-05-23,13.934,13.934,13.637,13.835,36560,0
2017-05-24,13.885,14.133,13.786,13.984,107143,0
2017-05-25,14.034,14.455,13.835,14.034,153710,0
2017-05-26,14.133,15.025,13.984,14.827,146274,0
2017-05-30,14.827,15.472,14.827,15.125,188519,0
2017-05-31,15.224,15.224,14.232,14.926,53719,0
2017-06-01,14.877,14.926,14.182,14.579,205062,0
2017-06-02,14.827,14.976,14.232,14.43,186914,0
2017-06-05,14.331,14.48,14.331,14.381,89249,0
2017-06-06,14.381,14.926,14.381,14.579,53029,0
2017-06-07,14.827,15.125,14.728,15.075,215803,0
2017-06-08,14.976,15.273,14.777,15.273,322590,0
2017-06-09,15.273,15.546,15.174,15.372,328748,0
2017-06-12,15.372,15.372,15.125,15.224,205910,0
2017-06-13,15.323,15.372,15.125,15.372,213984,0
2017-06-14,15.323,15.472,15.025,15.273,170297,0
2017-06-15,15.174,15.819,15.174,15.72,258926,0
2017-06-16,15.571,16.86,15.571,16.761,336151,0
2017-06-19,16.86,17.951,16.86,17.753,261539,0
2017-06-20,17.753,18.199,17.455,17.901,119670,0
2017-06-21,17.951,17.951,17.009,17.009,68703,0
2017-06-22,17.009,17.205,16.612,16.86,62636,0
2017-06-23,16.86,17.455,16.711,17.356,188614,0
2017-06-26,17.356,18.447,17.356,17.951,75774,0
2017-06-27,17.951,18.174,17.584,18.149,102337,0
2017-06-28,18.199,18.546,18.001,18.298,151331,0
2017-06-29,18.298,18.546,18.1,18.447,87145,0
2017-06-30,18.497,18.596,18.298,18.397,170638,0
2017-07-03,18.447,18.521,17.852,18.199,47190,0
2017-07-05,18.249,18.397,18.149,18.199,50798,0
2017-07-06,18.149,18.149,17.901,18.1,52324,0
2017-07-07,18.1,18.645,18.001,18.348,68610,0
2017-07-10,18.199,18.695,18.001,18.497,91106,0
2017-07-11,18.596,19.092,18.249,18.645,100662,0
2017-07-12,18.744,19.042,18.645,19.042,67458,0
2017-07-13,19.042,19.096,18.695,18.844,56791,0
2017-07-14,18.794,19.439,18.571,19.092,119141,0
2017-07-17,19.24,19.24,18.1,18.298,149379,0
2017-07-18,18.199,19.34,18.05,19.34,75797,0
2017-07-19,19.191,20.183,18.522,19.786,146890,0
2017-07-20,20.083,20.083,19.588,19.736,57663,0
2017-07-21,19.885,19.885,19.389,19.687,61561,0
2017-07-24,19.637,19.637,19.29,19.29,43614,0
2017-07-25,19.34,19.488,19.141,19.29,86531,0
2017-07-26,19.29,19.538,19.191,19.364,46553,0
2017-07-27,19.34,19.488,18.298,18.546,91748,0
2017-07-28,18.497,19.24,18.497,18.844,48059,0
2017-07-31,18.844,19.34,18.645,19.29,92710,0
2017-08-01,19.439,19.538,18.992,19.042,39381,0
2017-08-02,18.992,18.992,18.05,18.645,64848,0
2017-08-03,18.695,19.092,18.348,18.447,81441,0
2017-08-04,18.348,18.645,18.249,18.298,69525,0
2017-08-07,18.298,18.596,18.149,18.199,151559,0
2017-08-08,18.199,18.249,16.662,17.058,368860,0
2017-08-09,16.86,17.356,16.563,16.612,193649,0
2017-08-10,16.563,16.563,15.868,15.868,210524,0
2017-08-11,15.819,16.067,15.62,15.62,165599,0
2017-08-14,15.521,16.217,15.273,15.868,181504,0
2017-08-15,15.918,16.116,15.571,15.62,133131,0
2017-08-16,15.521,15.819,15.521,15.67,64583,0
2017-08-17,15.5,16.0875,15.45,15.5,139918,0
2017-08-18,15.35,15.6,15.25,15.325,79962,0
2017-08-21,15.323,15.7,15.25,15.45,66788,0
2017-08-22,15.5,15.65,15.35,15.4,36397,0
2017-08-23,15.3,15.353,15.25,15.3,72187,0
2017-08-24,15.35,15.9,15.3,15.75,132164,0
2017-08-25,15.8,15.9,15.375,15.85,108621,0
2017-08-28,15.85,15.975,15.4,15.45,78811,0
2017-08-29,15.4,15.4,15.25,15.3,72064,0
2017-08-30,15.4,16.5364,15.15,16.3,427995,0
2017-08-31,16.4,17.2,16.25,16.4,154568,0
2017-09-01,16.4,17.3,16.4,17.2,160278,0
2017-09-05,16.7,17.3,16.25,16.45,134922,0
2017-09-06,16.45,16.8,16.35,16.4,131256,0
2017-09-07,16.35,16.9,15.9,16.35,141611,0
2017-09-08,16.4,16.75,16.25,16.5,86549,0
2017-09-11,16.6,16.8,16.05,16.45,158767,0
2017-09-12,16.45,17.25,16.35,16.875,98503,0
2017-09-13,16.95,17.45,16.95,17.05,128724,0
2017-09-14,17.15,17.45,16.85,16.95,145520,0
2017-09-15,17.05,17.21,16.6,17,882499,0
2017-09-18,17,17.3,16.3,16.55,294240,0
