Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,16.768,16.851,16.478,16.651,1345654,0
2015-06-17,16.596,16.768,16.415,16.687,594595,0
2015-06-18,16.732,16.778,16.441,16.596,961731,0
2015-06-19,16.487,16.57,16.258,16.287,928485,0
2015-06-22,16.624,16.878,16.56,16.788,1708950,0
2015-06-23,16.579,16.916,16.57,16.798,1573402,0
2015-06-24,16.851,17.133,16.35,16.396,1467119,0
2015-06-25,16.415,17.034,16.415,16.959,2920853,0
2015-06-26,17.117,17.233,16.596,16.661,6945528,0
2015-06-29,16.588,16.624,16.105,16.324,1681629,0
2015-06-30,16.478,16.523,15.848,16.187,2154472,0
2015-07-01,16.405,16.988,15.932,15.932,2216973,0
2015-07-02,15.903,15.967,15.494,15.821,2390008,0
2015-07-06,15.73,16.278,15.475,15.995,2419305,0
2015-07-07,16.04,16.085,15.602,15.705,1530648,0
2015-07-08,15.675,15.94,15.557,15.839,714853,0
2015-07-09,15.886,16.187,15.877,15.995,981811,0
2015-07-10,16.157,16.331,15.839,16.258,903797,0
2015-07-13,16.331,16.614,16.297,16.55,816235,0
2015-07-14,16.57,16.624,16.36,16.496,845221,0
2015-07-15,16.505,16.505,16.139,16.459,1057789,0
2015-07-16,16.523,16.67,16.177,16.368,923327,0
2015-07-17,16.35,16.523,16.206,16.386,1630827,0
2015-07-20,16.415,16.433,16.177,16.36,1125438,0
2015-07-21,16.331,16.596,16.187,16.596,854533,0
2015-07-22,16.505,16.833,16.459,16.816,635412,0
2015-07-23,16.816,16.841,16.324,16.798,1048302,0
2015-07-24,16.751,16.916,16.651,16.887,1034038,0
2015-07-27,16.833,17.017,16.661,16.826,953281,0
2015-07-28,16.841,17.8,16.76,17.79,2538026,0
2015-07-29,17.899,18.1,17.645,17.764,2256381,0
2015-07-30,17.825,18.055,17.47,17.764,1362226,0
2015-07-31,17.78,18.073,17.772,18.045,1392066,0
2015-08-03,18.045,18.109,17.69,17.863,1076739,0
2015-08-04,17.718,17.825,17.19,17.199,2669145,0
2015-08-05,17.315,17.671,17.097,17.217,2369271,0
2015-08-06,17.207,17.417,16.859,17.043,812649,0
2015-08-07,17.07,17.281,16.916,17.088,999368,0
2015-08-10,17.133,17.324,16.978,17.3,1569272,0
2015-08-11,17.333,18.254,16.943,17.78,5877611,0
2015-08-12,17.654,18.21,17.307,17.971,1977226,0
2015-08-13,17.971,18.181,17.79,17.963,677985,0
2015-08-14,17.918,18.045,17.809,17.845,404551,0
2015-08-17,17.772,18.018,17.589,17.726,692360,0
2015-08-18,17.333,17.645,17.224,17.571,1367489,0
2015-08-19,17.117,17.251,16.624,16.851,1781148,0
2015-08-20,16.833,16.859,15.831,15.912,2123927,0
2015-08-21,15.786,15.975,15.339,15.695,2031869,0
2015-08-24,13.943,15.38,13.943,14.872,2768033,0
2015-08-25,15.529,15.705,14.947,14.956,1845812,0
2015-08-26,15.141,15.251,14.789,15.213,1007605,0
2015-08-27,15.445,15.621,15.179,15.454,1274500,0
2015-08-28,15.371,15.813,15.371,15.665,363522,0
2015-08-31,15.657,15.695,15.462,15.657,588447,0
2015-09-01,15.362,15.371,14.938,15.159,993613,0
2015-09-02,15.251,15.611,15.131,15.611,504834,0
2015-09-03,15.621,15.952,15.583,15.648,752423,0
2015-09-04,15.538,15.758,15.371,15.509,576084,0
2015-09-08,15.705,15.721,15.428,15.565,567842,0
2015-09-09,15.629,15.796,15.353,15.5,792224,0
2015-09-10,15.491,15.611,15.149,15.418,617662,0
2015-09-11,15.335,15.418,15.169,15.251,628465,0
2015-09-14,15.261,15.445,14.974,15.159,699824,0
2015-09-15,15.188,15.685,15.103,15.565,734094,0
2015-09-16,15.639,16.062,15.29,15.87,850135,0
2015-09-17,15.897,16.062,15.787,15.86,592094,0
2015-09-18,16.017,16.062,15.639,15.804,907832,0
2015-09-21,15.648,16.081,15.583,15.989,855017,0
2015-09-22,15.804,15.952,15.665,15.813,735505,0
2015-09-23,15.85,15.878,15.297,15.472,926393,0
2015-09-24,15.398,15.758,15.261,15.657,536777,0
2015-09-25,15.749,15.749,15.206,15.335,659590,0
2015-09-28,15.28,15.39,14.494,14.644,1320864,0
2015-09-29,14.66,14.717,14.162,14.358,1189257,0
2015-09-30,14.349,14.596,14.061,14.136,1479794,0
2015-10-01,14.126,14.218,13.6,13.757,1719251,0
2015-10-02,13.784,14.007,13.223,13.978,1029402,0
2015-10-05,14.34,15.011,14.043,14.829,1113915,0
2015-10-06,14.829,15.021,14.67,14.956,759039,0
2015-10-07,15.04,15.159,14.615,15.03,498317,0
2015-10-08,14.984,15.149,14.881,15.04,822589,0
2015-10-09,15.103,15.39,14.845,15.38,512967,0
2015-10-12,15.38,15.445,15.113,15.206,507179,0
2015-10-13,15.078,15.5,15.048,15.103,455163,0
2015-10-14,15.113,15.38,15.03,15.213,590389,0
2015-10-15,15.251,15.555,15.103,15.472,472947,0
2015-10-16,15.445,15.611,15.122,15.28,384128,0
2015-10-19,15.196,15.251,14.993,15.251,257302,0
2015-10-20,15.29,15.538,15.169,15.362,574184,0
2015-10-21,15.398,15.538,14.92,14.93,456898,0
2015-10-22,15.086,15.141,14.772,14.809,450390,0
2015-10-23,15.011,15.213,14.699,15.179,549406,0
2015-10-26,15.27,15.27,14.964,15.188,375669,0
2015-10-27,15.122,15.325,14.881,15.325,439979,0
2015-10-28,15.398,15.592,15.04,15.353,489650,0
2015-10-29,15.353,15.39,14.881,15.213,475226,0
2015-10-30,15.251,15.251,14.911,14.956,594520,0
2015-11-02,14.974,15.122,14.752,14.974,704912,0
2015-11-03,14.993,15.546,14.819,15.491,734733,0
2015-11-04,15.574,15.629,15.343,15.454,731522,0
2015-11-05,15.462,15.529,15.04,15.251,459719,0
2015-11-06,15.261,15.38,15.011,15.086,576517,0
2015-11-09,15.078,15.131,14.838,14.92,851794,0
2015-11-10,14.799,14.891,14.422,14.752,1358873,0
2015-11-11,14.845,14.854,14.153,14.237,1369936,0
2015-11-12,14.744,15.472,14.218,15.113,2357586,0
2015-11-13,15.048,15.048,14.744,14.854,574675,0
2015-11-16,14.819,14.956,14.615,14.799,511233,0
2015-11-17,14.772,14.92,14.441,14.634,811962,0
2015-11-18,14.615,14.762,14.542,14.752,298779,0
2015-11-19,14.735,14.863,14.708,14.781,709694,0
2015-11-20,14.752,14.947,14.66,14.911,465790,0
2015-11-23,14.819,14.938,14.34,14.392,690933,0
2015-11-24,14.291,14.525,14.132,14.486,363637,0
2015-11-25,14.535,14.58,14.402,14.442,278355,0
2015-11-27,14.412,14.655,14.384,14.553,228680,0
2015-11-30,14.544,14.693,14.442,14.505,480914,0
2015-12-01,14.618,14.693,14.402,14.544,331829,0
2015-12-02,14.505,14.757,14.442,14.477,758671,0
2015-12-03,14.515,14.693,14.384,14.486,486288,0
2015-12-04,14.618,14.85,14.486,14.757,588938,0
2015-12-07,14.637,14.918,14.535,14.655,605746,0
2015-12-08,14.422,14.563,14.291,14.469,576150,0
2015-12-09,14.46,14.608,14.199,14.329,638827,0
2015-12-10,14.367,14.402,14.012,14.179,327497,0
2015-12-11,13.982,14.105,13.879,13.963,605746,0
2015-12-14,13.947,13.972,13.516,13.768,1049795,0
2015-12-15,13.869,14.357,13.702,14.245,683792,0
2015-12-16,14.339,14.563,14.282,14.367,905085,0
2015-12-17,14.392,14.451,13.702,14.03,2154906,0
2015-12-18,14.002,14.254,13.889,14.16,1154214,0
2015-12-21,14.225,14.544,14.012,14.495,962150,0
2015-12-22,14.535,14.608,14.402,14.525,633806,0
2015-12-23,14.571,15.141,14.451,15.122,708631,0
2015-12-24,15.077,15.729,15.047,15.309,520015,0
2015-12-28,15.224,15.539,15.067,15.486,1016671,0
2015-12-29,15.486,15.599,15.309,15.542,844654,0
2015-12-30,15.496,15.636,15.18,15.384,631087,0
2015-12-31,15.374,15.384,14.982,15.113,499394,0
2016-01-04,14.888,15.103,14.786,15.094,428249,0
2016-01-05,15.094,15.094,14.59,14.815,609043,0
2016-01-06,14.674,15.001,14.544,14.571,800510,0
2016-01-07,14.291,14.563,14.022,14.022,772325,0
2016-01-08,14.076,14.254,13.928,14.012,998859,0
2016-01-11,14.076,14.495,14.066,14.245,848429,0
2016-01-12,14.339,14.451,13.856,14.235,1430700,0
2016-01-13,14.3,14.309,13.726,13.947,1410965,0
2016-01-14,13.899,14.272,13.531,13.844,1015844,0
2016-01-15,13.618,13.698,13.058,13.423,1351650,0
2016-01-19,13.562,13.712,13.058,13.301,632296,0
2016-01-20,13.086,13.375,12.602,13.291,873264,0
2016-01-21,13.291,13.459,13.058,13.414,556449,0
2016-01-22,13.507,13.908,13.477,13.647,499402,0
2016-01-25,13.609,13.738,12.982,13.012,430922,0
2016-01-26,13.029,13.356,12.974,13.273,327882,0
2016-01-27,13.217,13.441,13.039,13.254,472492,0
2016-01-28,13.404,13.414,13.012,13.123,432764,0
2016-01-29,13.16,13.571,13.077,13.516,796475,0
2016-02-01,13.45,13.702,13.263,13.32,825162,0
2016-02-02,13.235,13.282,12.946,12.956,665815,0
2016-02-03,12.992,13.231,12.647,12.87,716007,0
2016-02-04,12.853,13.068,12.562,12.927,584883,0
2016-02-05,12.853,12.992,12.731,12.853,618454,0
2016-02-08,12.685,12.834,11.984,12.33,951211,0
2016-02-09,12.143,12.433,11.927,12.181,1068110,0
2016-02-10,12.236,12.452,12.003,12.133,832321,0
2016-02-11,11.91,12.088,11.658,11.871,833924,0
2016-02-12,11.966,12.507,11.9,12.35,401619,0
2016-02-16,12.488,12.797,12.384,12.797,329062,0
2016-02-17,12.844,13.263,12.797,13.16,619616,0
2016-02-18,13.207,13.365,12.934,13.33,478496,0
2016-02-19,13.311,13.338,13.068,13.33,603780,0
2016-02-22,13.433,13.815,13.423,13.722,487494,0
2016-02-23,13.712,13.844,13.217,13.414,694756,0
2016-02-24,13.19,13.581,12.88,13.356,535079,0
2016-02-25,13.33,13.693,13.301,13.693,334638,0
2016-02-26,13.795,14.282,13.795,13.954,541825,0
2016-02-29,13.963,13.972,13.618,13.805,514236,0
2016-03-01,13.947,14.375,13.889,14.3,371611,0
2016-03-02,14.3,14.384,14.066,14.367,326015,0
2016-03-03,14.357,14.87,14.272,14.721,429741,0
2016-03-04,14.674,14.945,14.535,14.748,550437,0
2016-03-07,14.74,15.122,14.412,15.122,587031,0
2016-03-08,15.001,15.029,14.735,14.86,261514,0
2016-03-09,14.918,14.972,14.525,14.712,407849,0
2016-03-10,14.834,14.926,14.442,14.655,277324,0
2016-03-11,14.721,15.224,14.721,15.122,506002,0
2016-03-14,15.086,15.292,15.001,15.103,294507,0
2016-03-15,15.047,15.047,14.805,14.85,343888,0
2016-03-16,14.825,16.046,14.74,15.888,1530074,0
2016-03-17,16.775,17.055,15.748,16.598,1500522,0
2016-03-18,16.936,17.139,16.634,16.775,755266,0
2016-03-21,16.766,16.804,16.188,16.634,406824,0
2016-03-22,16.533,16.711,16.224,16.654,476784,0
2016-03-23,16.571,16.579,16.242,16.271,442982,0
2016-03-24,16.242,16.617,16.001,16.43,587367,0
2016-03-28,16.664,16.814,16.551,16.757,694012,0
2016-03-29,16.757,16.815,16.038,16.663,817626,0
2016-03-30,16.851,17.003,16.369,16.909,944149,0
2016-03-31,16.815,17.352,16.815,17.238,767672,0
2016-04-01,17.04,17.607,16.929,17.465,804880,0
2016-04-04,17.409,17.414,16.757,16.879,1134802,0
2016-04-05,16.841,16.869,16.451,16.672,766718,0
2016-04-06,16.672,16.859,16.427,16.691,574823,0
2016-04-07,16.681,16.737,16.161,16.521,920454,0
2016-04-08,16.596,16.973,16.579,16.71,738749,0
2016-04-11,16.825,16.938,16.474,16.502,695920,0
2016-04-12,16.569,16.929,16.445,16.805,503525,0
2016-04-13,16.851,17.287,16.775,17.267,756475,0
2016-04-14,17.248,17.287,16.879,16.899,451956,0
2016-04-15,16.909,17.168,16.815,16.879,450747,0
2016-04-18,16.833,16.833,16.53,16.643,630001,0
2016-04-19,16.72,17.059,16.417,16.963,1413590,0
2016-04-20,16.945,17.087,16.859,16.945,487822,0
2016-04-21,16.833,16.945,16.633,16.851,644436,0
2016-04-22,16.815,17.04,16.747,16.945,680543,0
2016-04-25,16.973,17.201,16.879,17.117,547585,0
2016-04-26,17.04,17.192,16.889,17.144,412898,0
2016-04-27,17.023,17.173,16.815,16.919,639723,0
2016-04-28,16.766,17.023,16.511,16.569,417940,0
2016-04-29,16.502,16.663,16.369,16.379,1034454,0
2016-05-02,16.474,16.663,16.35,16.502,488855,0
2016-05-03,16.408,16.492,16.096,16.295,698678,0
2016-05-04,16.228,16.72,16.191,16.596,711272,0
2016-05-05,16.615,16.749,16.305,16.417,654521,0
2016-05-06,16.285,16.569,16.265,16.454,539820,0
2016-05-09,16.408,16.539,16.002,16.219,485510,0
2016-05-10,16.228,16.492,16.134,16.427,292173,0
2016-05-11,16.454,16.454,16.012,16.067,372454,0
2016-05-12,16.116,16.161,15.921,16.058,258272,0
2016-05-13,15.982,16.181,15.936,15.992,177339,0
2016-05-16,15.992,16.265,15.916,16.086,343851,0
2016-05-17,16.058,16.502,15.963,16.151,480253,0
2016-05-18,16.124,16.615,16.03,16.295,384583,0
2016-05-19,16.171,16.335,15.727,16.219,685639,0
2016-05-20,16.285,16.484,16.067,16.116,486658,0
2016-05-23,16.124,16.219,15.936,16.151,309552,0
2016-05-24,16.228,16.379,16.072,16.35,743658,0
2016-05-25,16.389,16.841,16.389,16.805,586149,0
2016-05-26,16.851,17.474,16.653,17.437,1136919,0
2016-05-27,17.484,17.655,17.314,17.493,1185316,0
2016-05-31,17.776,17.943,17.607,17.91,2695440,0
2016-06-01,17.767,18.118,17.663,18.004,1629806,0
2016-06-02,17.975,18.175,17.843,18.004,806573,0
2016-06-03,17.956,18.249,17.808,18.183,622973,0
2016-06-06,18.135,18.349,17.966,18.268,1004808,0
2016-06-07,18.325,18.813,18.231,18.69,1608261,0
2016-06-08,18.813,19.003,18.565,18.612,1554083,0
2016-06-09,18.612,18.66,18.259,18.555,801767,0
2016-06-10,18.297,18.507,18.164,18.354,919025,0
2016-06-13,18.325,18.325,17.791,18.125,937857,0
2016-06-14,18.116,18.116,17.466,17.887,906563,0
2016-06-15,17.858,18.164,17.811,18.164,753979,0
2016-06-16,18.011,18.049,17.763,17.887,642550,0
2016-06-17,17.821,18.259,17.821,18.125,961529,0
2016-06-20,18.392,18.555,18.225,18.268,649267,0
2016-06-21,18.345,18.803,18.325,18.745,1022376,0
2016-06-22,18.84,18.84,18.44,18.507,1305551,0
2016-06-23,18.765,18.927,18.479,18.593,602292,0
2016-06-24,17.811,18.412,17.62,18.029,4174674,0
2016-06-27,17.743,17.743,17.305,17.42,934863,0
2016-06-28,17.59,17.725,17.051,17.181,1143083,0
2016-06-29,17.371,17.686,17.347,17.371,858753,0
2016-06-30,17.438,17.934,17.352,17.887,1088920,0
2016-07-01,17.877,18.297,17.868,18.049,459298,0
2016-07-05,18.125,18.169,17.019,17.361,1230843,0
2016-07-06,17.199,17.485,17.123,17.39,487226,0
2016-07-07,17.42,17.561,17.266,17.428,550519,0
2016-07-08,17.534,17.848,17.457,17.781,537607,0
2016-07-11,17.877,18.297,17.838,18.249,741086,0
2016-07-12,18.345,18.602,18.268,18.469,1052576,0
2016-07-13,18.497,18.593,18.302,18.487,730630,0
2016-07-14,18.555,18.612,18.325,18.593,629745,0
2016-07-15,18.565,18.593,18.335,18.373,864882,0
2016-07-18,18.431,18.745,18.373,18.725,996300,0
2016-07-19,18.612,19.079,18.449,19.069,1082483,0
2016-07-20,19.089,19.336,18.965,19.317,1667959,0
2016-07-21,19.317,19.481,19.185,19.481,1070893,0
2016-07-22,19.471,19.738,19.31,19.653,992669,0
2016-07-25,19.566,20.12,19.528,20.033,2411136,0
2016-07-26,19.977,20.148,19.748,20.148,1692390,0
2016-07-27,20.178,20.215,19.91,19.997,1326811,0
2016-07-28,19.251,19.929,18.946,19.585,2358213,0
2016-07-29,19.566,19.972,19.422,19.947,1584363,0
2016-08-01,19.947,20.32,19.738,20.148,1666841,0
2016-08-02,20.111,20.243,19.957,20.187,1991311,0
2016-08-03,20.092,20.664,19.947,20.426,1917736,0
2016-08-04,20.444,20.683,20.325,20.588,1054185,0
2016-08-05,20.606,20.774,20.541,20.597,1181576,0
2016-08-08,20.684,20.847,20.481,20.694,817900,0
2016-08-09,20.616,20.939,20.55,20.924,717138,0
2016-08-10,20.877,21.117,20.019,21.079,1109351,0
2016-08-11,21.184,21.309,21.088,21.292,1632932,0
2016-08-12,21.243,21.474,21.203,21.388,950483,0
2016-08-15,21.368,21.995,21.368,21.985,1341261,0
2016-08-16,21.975,22.023,21.613,21.84,1506068,0
2016-08-17,21.82,21.82,21.425,21.676,843241,0
2016-08-18,21.58,21.946,21.464,21.907,1058128,0
2016-08-19,21.907,22.187,21.691,22.177,843740,0
2016-08-22,22.11,22.138,21.86,22.1,601537,0
2016-08-23,22.167,22.331,22.051,22.158,949368,0
2016-08-24,22.1,22.216,21.907,22.11,1524295,0
2016-08-25,22.023,22.081,21.749,21.985,930509,0
2016-08-26,21.995,22.177,21.754,21.926,857201,0
2016-08-29,21.995,22.167,21.888,22.081,926975,0
2016-08-30,22.081,22.081,21.729,21.764,807366,0
2016-08-31,21.744,22.1,21.676,21.995,2548299,0
2016-09-01,22.119,22.274,21.951,22.254,1457123,0
2016-09-02,22.274,22.736,22.167,22.64,1199605,0
2016-09-06,22.64,22.841,22.529,22.785,730384,0
2016-09-07,22.706,23.333,22.62,23.313,2809623,0
2016-09-08,23.313,23.333,22.688,22.89,1554591,0
2016-09-09,22.697,22.731,22.051,22.216,1762618,0
2016-09-12,22.091,22.957,21.676,22.861,1685783,0
2016-09-13,22.726,22.746,22.274,22.38,1192860,0
2016-09-14,22.351,22.793,22.276,22.66,1043391,0
2016-09-15,22.688,22.938,22.476,22.928,1022533,0
2016-09-16,23.121,23.507,22.938,23.497,1536071,0
2016-09-19,23.584,23.834,23.197,23.207,1131148,0
2016-09-20,23.179,23.507,22.987,23.267,1694762,0
2016-09-21,23.217,23.409,23.073,23.323,1192019,0
2016-09-22,23.468,23.777,23.121,23.738,1422901,0
2016-09-23,23.623,23.98,23.458,23.844,776800,0
2016-09-26,23.719,23.795,23.574,23.689,738403,0
2016-09-27,23.68,23.864,23.401,23.814,806132,0
2016-09-28,23.93,23.93,23.343,23.874,915283,0
2016-09-29,23.834,24.036,23.593,23.92,1252945,0
2016-09-30,23.901,23.91,23.303,23.487,1621024,0
2016-10-03,23.526,23.814,23.385,23.758,1105119,0
2016-10-04,24.007,24.094,23.642,24.066,2014700,0
2016-10-05,24.056,24.537,23.97,24.23,1909418,0
2016-10-06,24.133,24.71,24.104,24.624,1850793,0
2016-10-07,24.644,25.381,24.595,25.327,2224261,0
2016-10-10,25.337,25.491,24.942,24.942,1200615,0
2016-10-11,24.933,25.106,24.807,25.048,1762868,0
2016-10-12,24.971,25.52,24.913,25.501,1327947,0
2016-10-13,25.337,25.376,24.856,25.202,1023287,0
2016-10-14,25.279,25.769,25.261,25.713,1453950,0
2016-10-17,25.637,26.204,25.529,26.146,2010936,0
2016-10-18,26.233,26.436,25.789,25.838,1573991,0
2016-10-19,25.876,26.734,25.829,26.714,1305650,0
2016-10-20,26.647,27.403,26.513,27.341,2490562,0
2016-10-21,27.282,27.562,26.695,27.389,2241695,0
2016-10-24,27.466,27.747,27.206,27.408,1787013,0
2016-10-25,27.351,27.687,27.331,27.658,1826231,0
2016-10-26,27.447,27.522,27.211,27.322,1213378,0
2016-10-27,27.312,27.37,26.907,27.186,820964,0
2016-10-28,27.149,27.582,26.975,27.543,1454497,0
2016-10-31,27.668,27.909,27.572,27.668,1435237,0
2016-11-01,27.611,27.909,26.931,27.216,1907698,0
2016-11-02,27.12,27.37,26.936,27.07,1689687,0
2016-11-03,26.975,27.331,26.503,26.541,1438564,0
2016-11-04,26.446,26.941,26.253,26.676,1972956,0
2016-11-07,27.023,27.548,27.004,27.437,1301271,0
2016-11-08,27.38,27.977,27.186,27.939,1512476,0
2016-11-09,27.631,27.939,27.182,27.813,955210,0
2016-11-10,27.939,28.005,26.792,26.792,2183860,0
2016-11-11,26.686,28.044,26.541,27.919,1873365,0
2016-11-14,27.939,28.564,27.843,28.304,1311950,0
2016-11-15,28.42,28.689,28.295,28.65,1686667,0
2016-11-16,28.526,28.719,28.334,28.613,1262476,0
2016-11-17,28.546,28.672,28.295,28.497,1222415,0
2016-11-18,28.613,29.258,28.526,29.045,2036976,0
2016-11-21,30.009,30.896,27.216,27.639,4276580,0
2016-11-22,27.697,27.697,25.924,26.29,3798540,0
2016-11-23,26.04,26.271,25.505,25.597,1825422,0
2016-11-25,25.577,26.387,25.539,26.253,981622,0
2016-11-28,26.156,26.156,25.135,25.154,1574062,0
2016-11-29,25.241,25.376,24.596,25.029,2247390,0
2016-11-30,25.048,25.298,24.826,24.836,1715107,0
2016-12-01,24.846,24.924,23.477,23.816,2218998,0
2016-12-02,23.759,24.234,23.535,23.963,2094104,0
2016-12-05,24.079,24.639,24.06,24.389,1499454,0
2016-12-06,24.322,24.496,24.195,24.399,1425208,0
2016-12-07,24.37,24.904,24.263,24.749,1991296,0
2016-12-08,24.729,25.175,24.448,24.729,1117523,0
2016-12-09,24.894,24.904,24.127,24.176,1636472,0
2016-12-12,24.07,24.088,23.506,23.603,1596023,0
2016-12-13,23.787,24.01,22.283,23.739,2765272,0
2016-12-14,23.884,24.647,23.661,24.205,1596594,0
2016-12-15,24.234,25.991,24.098,25.254,3663930,0
2016-12-16,25.244,25.827,24.991,25.157,1783751,0
2016-12-19,25.167,25.448,24.672,24.681,835566,0
2016-12-20,24.749,25.108,24.632,25.011,751617,0
2016-12-21,24.894,25.185,24.739,25.108,448082,0
2016-12-22,25.108,25.224,24.894,25.078,709646,0
2016-12-23,25.05,25.167,24.924,25.078,548210,0
2016-12-27,24.991,25.088,24.632,24.826,818760,0
2016-12-28,24.759,25.001,24.593,24.865,564518,0
2016-12-29,24.787,25.04,24.409,24.565,644575,0
2016-12-30,24.612,24.831,24.486,24.777,556232,0
2017-01-03,24.777,25.05,24.777,24.904,991128,0
2017-01-04,24.826,25.244,24.777,25.108,1033709,0
2017-01-05,25.147,25.458,25.137,25.361,611162,0
2017-01-06,25.408,25.943,25.254,25.73,875550,0
2017-01-09,25.787,26.215,25.545,26.04,1659342,0
2017-01-10,26.069,26.215,25.777,26.089,1845057,0
2017-01-11,26.069,26.254,25.758,26.244,1383849,0
2017-01-12,26.224,26.496,25.856,26.486,852975,0
2017-01-13,26.466,26.729,26.2,26.302,918245,0
2017-01-17,26.215,26.593,26.117,26.215,861587,0
2017-01-18,26.292,26.389,25.7,25.777,960264,0
2017-01-19,25.749,25.874,25.516,25.827,721872,0
2017-01-20,25.963,26.506,25.963,26.486,732709,0
2017-01-23,26.516,26.739,26.504,26.739,493902,0
2017-01-24,26.798,27.059,26.798,26.953,837924,0
2017-01-25,26.972,27.331,26.972,27.302,568288,0
2017-01-26,26.798,26.991,25.827,25.923,1061150,0
2017-01-27,26.02,26.166,25.797,26.04,790380,0
2017-01-30,25.787,25.904,25.215,25.351,783927,0
2017-01-31,25.292,25.642,25.05,25.642,679122,0
2017-02-01,25.633,25.797,25.264,25.74,735658,0
2017-02-02,25.74,25.933,25.652,25.846,645412,0
2017-02-03,25.933,26.292,25.923,26.244,603501,0
2017-02-06,26.244,26.379,25.991,26.04,574790,0
2017-02-07,26.157,26.157,25.593,25.7,779644,0
2017-02-08,25.603,25.69,25.408,25.613,873448,0
2017-02-09,25.545,25.923,25.535,25.817,383392,0
2017-02-10,25.807,26.278,25.72,26.176,581321,0
2017-02-13,26.526,26.832,26.516,26.536,678878,0
2017-02-14,26.379,26.448,26.117,26.215,684217,0
2017-02-15,26.272,26.7,26.215,26.691,1011131,0
2017-02-16,26.603,26.7,26.257,26.623,352556,0
2017-02-17,26.506,26.603,26.361,26.409,516528,0
2017-02-21,26.439,26.652,26.439,26.506,436981,0
2017-02-22,26.379,26.486,26.001,26.166,715366,0
2017-02-23,26.205,26.312,25.866,25.884,489225,0
2017-02-24,25.73,25.933,25.535,25.933,447241,0
2017-02-27,25.933,26.137,25.827,26.127,312298,0
2017-02-28,26.107,26.254,26.035,26.215,714813,0
2017-03-01,26.476,26.506,26.117,26.215,902173,0
2017-03-02,26.244,26.277,25.846,26.195,542947,0
2017-03-03,26.215,27.011,26.04,26.972,676988,0
2017-03-06,26.972,27.05,26.759,26.904,531021,0
2017-03-07,26.807,26.904,26.652,26.904,554515,0
2017-03-08,26.816,27.088,26.7,26.856,673477,0
2017-03-09,26.691,26.691,22.38,22.758,4991973,0
2017-03-10,22.817,23.37,22.681,22.817,1806035,0
2017-03-13,22.807,23.176,22.671,22.972,1140726,0
2017-03-14,22.904,23.011,22.719,22.962,1258695,0
2017-03-15,23.079,23.496,23.05,23.311,824054,0
