Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,1.2925,1.2925,1.2925,1.2925,413,0
2005-08-02,1.3412,1.3412,1.2925,1.2925,1029,0
2005-08-03,1.2925,1.2925,1.2925,1.2925,413,0
2005-08-08,1.3024,1.3024,1.3024,1.3024,206,0
2005-08-09,1.3024,1.4578,1.3024,1.448,24593,0
2005-08-10,1.2731,1.2829,1.2731,1.2829,2160,0
2005-08-11,1.2925,1.2925,1.2925,1.2925,2264,0
2005-08-15,1.3801,1.3801,1.3801,1.3801,3909,0
2005-08-17,1.3024,1.3024,1.3024,1.3024,308,0
2005-08-18,1.2829,1.2829,1.2829,1.2829,2059,0
2005-08-22,1.2925,1.2925,1.2829,1.2829,1750,0
2005-08-23,1.2925,1.2925,1.2829,1.2829,2059,0
2005-08-25,1.2829,1.2829,1.2829,1.2829,514,0
2005-08-26,1.2829,1.2829,1.2829,1.2829,1029,0
2005-08-29,1.2925,1.3606,1.2925,1.3606,206,0
2005-09-06,1.2925,1.2925,1.2925,1.2925,102,0
2005-09-13,1.2925,1.2925,1.2925,1.2925,102,0
2005-09-14,1.2925,1.2925,1.2925,1.2925,102,0
2005-09-22,1.2829,1.2829,1.2149,1.2149,4115,0
2005-09-23,1.2149,1.2149,1.2149,1.2149,1029,0
2005-09-27,1.205,1.205,1.205,1.205,2160,0
2005-09-30,1.244,1.2634,1.244,1.2634,308,0
2005-10-03,1.2343,1.2829,1.2343,1.2829,206,0
2005-10-05,1.3119,1.3119,1.3119,1.3119,1029,0
2005-10-06,1.3313,1.3313,1.3313,1.3313,102,0
2005-10-07,1.2925,1.3801,1.2925,1.3801,2881,0
2005-10-11,1.3024,1.3024,1.3024,1.3024,102,0
2005-10-12,1.3024,1.3024,1.3024,1.3024,1235,0
2005-10-24,1.2925,1.2925,1.2925,1.2925,102,0
2005-10-25,1.2925,1.2925,1.2925,1.2925,1029,0
2005-10-28,1.3119,1.3119,1.3119,1.3119,9261,0
2005-11-03,1.2245,1.2245,1.2245,1.2245,514,0
2005-11-04,1.2245,1.2245,1.2245,1.2245,102,0
2005-11-09,1.2245,1.3217,1.2149,1.3217,1029,0
2005-11-11,1.2634,1.2634,1.2634,1.2634,308,0
2005-11-14,1.2149,1.2149,1.2149,1.2149,1029,0
2005-11-15,1.2149,1.2149,1.2149,1.2149,1029,0
2005-11-16,1.2245,1.2245,1.2245,1.2245,308,0
2005-11-18,1.176,1.176,1.176,1.176,514,0
2005-11-21,1.2149,1.2925,1.2149,1.2245,8541,0
2005-11-25,1.2245,1.2245,1.2245,1.2245,206,0
2005-12-01,1.2245,1.2731,1.2245,1.2731,1029,0
2005-12-05,1.2731,1.2731,1.2731,1.2731,514,0
2005-12-07,1.3119,1.4092,1.3119,1.4092,1029,0
2005-12-09,1.3606,1.3606,1.3217,1.3217,617,0
2005-12-12,1.2925,1.2925,1.2829,1.2829,1235,0
2005-12-13,1.3119,1.4092,1.3119,1.4092,1235,0
2005-12-14,1.3119,1.3119,1.2634,1.2731,7306,0
2005-12-15,1.244,1.3509,1.244,1.3509,2264,0
2005-12-16,1.2634,1.2634,1.2634,1.2634,1543,0
2005-12-19,1.244,1.2634,1.1662,1.2634,11421,0
2005-12-20,1.3217,1.3217,1.2731,1.2731,206,0
2005-12-28,1.1856,1.2731,1.1856,1.2731,6894,0
2005-12-29,1.1856,1.1856,1.1856,1.1856,2572,0
2006-01-03,1.205,1.3024,1.205,1.3024,823,0
2006-01-05,1.2149,1.2149,1.2149,1.2149,413,0
2006-01-06,1.2149,1.3606,1.205,1.3606,3292,0
2006-01-12,1.4578,1.4578,1.4578,1.4578,1543,0
2006-01-13,1.3606,1.3606,1.3606,1.3606,1029,0
2006-01-26,1.3119,1.3119,1.3119,1.3119,3602,0
2006-02-01,1.3606,1.3606,1.3606,1.3606,206,0
2006-02-02,1.2731,1.2731,1.2731,1.2731,413,0
2006-02-06,1.3119,1.3119,1.3119,1.3119,1029,0
2006-02-17,1.4092,1.555,1.4092,1.4188,2984,0
2006-02-21,1.3994,1.4092,1.3994,1.4092,4836,0
2006-02-23,1.2731,1.3024,1.2731,1.3024,206,0
2006-03-03,1.4578,1.4967,1.3606,1.3606,6278,0
2006-03-09,1.2634,1.2634,1.2634,1.2634,3292,0
2006-03-10,1.3606,1.3606,1.3606,1.3606,2059,0
2006-03-14,1.3606,1.5064,1.3606,1.5064,2675,0
2006-03-15,1.4188,1.4188,1.4188,1.4188,102,0
2006-03-16,1.4578,1.4578,1.4578,1.4578,102,0
2006-03-17,1.4092,1.7007,1.4092,1.7007,16360,0
2006-03-20,1.6716,1.6716,1.5647,1.5744,2160,0
2006-03-21,1.4773,1.5451,1.4773,1.5356,1750,0
2006-03-22,1.6036,1.6036,1.5843,1.5843,2264,0
2006-03-23,1.5647,1.5647,1.5647,1.5647,308,0
2006-03-24,1.4773,1.4967,1.4773,1.4967,2778,0
2006-03-27,1.5064,1.5064,1.5064,1.5064,1646,0
2006-03-28,1.5162,1.555,1.5162,1.5356,3704,0
2006-03-29,1.4578,1.5064,1.4578,1.5064,1337,0
2006-03-30,1.4967,1.4967,1.4578,1.4578,2264,0
2006-03-31,1.3801,1.4578,1.3801,1.4578,5352,0
2006-04-03,1.3994,1.4578,1.3702,1.4092,10289,0
2006-04-04,1.4383,1.4383,1.4383,1.4383,102,0
2006-04-05,1.4578,1.4578,1.4578,1.4578,2059,0
2006-04-06,1.4578,1.555,1.4578,1.555,1337,0
2006-04-11,1.6036,1.6036,1.6036,1.6036,514,0
2006-04-13,1.6036,1.6036,1.6036,1.6036,0,0
2006-04-17,1.555,1.555,1.555,1.555,308,0
2006-04-18,1.6036,1.6036,1.5647,1.5647,1852,0
2006-04-24,1.5451,1.5744,1.5451,1.5744,3396,0
2006-04-27,1.6036,1.6328,1.5843,1.6328,4836,0
2006-04-28,1.6036,1.6036,1.6036,1.6036,617,0
2006-05-03,1.6328,1.6328,1.6036,1.6133,1543,0
2006-05-09,1.555,1.5647,1.555,1.5647,1337,0
2006-05-10,1.5744,1.5744,1.5451,1.5451,1235,0
2006-05-11,1.5451,1.5451,1.5451,1.5451,308,0
2006-05-12,1.5451,1.5451,1.5257,1.5257,720,0
2006-05-15,1.4967,1.5064,1.4967,1.5064,514,0
2006-05-18,1.4869,1.4869,1.4869,1.4869,102,0
2006-05-31,1.4578,1.5451,1.4578,1.5451,1029,0
2006-06-01,1.5451,1.5451,1.5451,1.5451,308,0
2006-06-02,1.555,1.7007,1.4092,1.4092,25210,0
2006-06-05,1.448,1.4578,1.448,1.4578,3396,0
2006-06-06,1.4578,1.5162,1.4578,1.4578,3396,0
2006-06-07,1.4578,1.5064,1.4578,1.4578,7306,0
2006-06-08,1.4578,1.4578,1.4578,1.4578,1029,0
2006-06-09,1.4578,1.4578,1.4578,1.4578,1441,0
2006-06-12,1.4578,1.6036,1.448,1.6036,4322,0
2006-06-13,1.6036,1.6036,1.5356,1.5356,4734,0
2006-06-15,1.5257,1.5257,1.5257,1.5257,102,0
2006-06-16,1.5162,1.555,1.5162,1.555,16669,0
2006-06-20,1.5647,1.5647,1.555,1.555,2572,0
2006-06-22,1.5451,1.555,1.5356,1.555,2160,0
2006-06-23,1.555,1.623,1.5356,1.5356,5968,0
2006-06-27,1.5356,1.5356,1.5356,1.5356,1543,0
2006-06-28,1.5356,1.5356,1.5356,1.5356,1131,0
2006-06-29,1.5162,1.5647,1.5162,1.5647,2675,0
2006-06-30,1.5064,1.5064,1.5064,1.5064,1029,0
2006-07-06,1.4188,1.4188,1.4188,1.4188,617,0
2006-07-10,1.4188,1.4188,1.4188,1.4188,206,0
2006-07-11,1.4578,1.555,1.4578,1.555,2778,0
2006-07-12,1.6328,1.6328,1.4674,1.5064,3497,0
2006-07-13,1.555,1.555,1.5162,1.5162,927,0
2006-07-19,1.5064,1.5064,1.5064,1.5064,720,0
2006-07-21,1.5064,1.5064,1.4967,1.5064,1029,0
2006-07-24,1.4578,1.4578,1.4578,1.4578,2572,0
2006-08-01,1.4578,1.4578,1.4578,1.4578,308,0
2006-08-03,1.4578,1.4578,1.4578,1.4578,308,0
2006-08-04,1.4578,1.4578,1.4578,1.4578,2366,0
2006-08-07,1.4188,1.4188,1.4092,1.4092,4115,0
2006-08-10,1.4188,1.4188,1.4188,1.4188,102,0
2006-08-11,1.4188,1.4188,1.4188,1.4188,102,0
2006-08-18,1.4092,1.4092,1.4092,1.4092,1543,0
2006-08-30,1.4092,1.4287,1.4092,1.4287,11009,0
2006-08-31,1.4092,1.4092,1.4092,1.4092,927,0
2006-09-01,1.3994,1.4188,1.3994,1.4188,6071,0
2006-09-12,1.3119,1.3119,1.3119,1.3119,206,0
2006-09-13,1.3606,1.3606,1.3119,1.3119,4734,0
2006-09-14,1.3024,1.3024,1.3024,1.3024,617,0
2006-09-19,1.2634,1.2634,1.2634,1.2634,927,0
2006-09-20,1.2245,1.2245,1.2149,1.2149,1337,0
2006-09-22,1.2149,1.2149,1.1662,1.1662,7100,0
2006-09-28,1.1662,1.1662,1.1662,1.1662,514,0
2006-10-03,1.1662,1.1662,1.1662,1.1662,102,0
2006-10-05,1.1956,1.4967,1.1956,1.4967,10289,0
2006-10-06,1.4967,1.4967,1.3119,1.3119,1852,0
2006-10-09,1.2149,1.2925,1.2149,1.2149,15639,0
2006-10-10,1.2634,1.3119,1.2538,1.2538,6380,0
2006-10-11,1.176,1.1956,1.1662,1.1956,4322,0
2006-10-16,1.176,1.176,1.176,1.176,102,0
2006-10-18,1.205,1.205,1.205,1.205,102,0
2006-10-24,1.2149,1.2149,1.0691,1.0691,25004,0
2006-10-25,1.1177,1.176,1.1177,1.176,16875,0
2006-10-26,1.2149,1.2343,1.2149,1.2343,927,0
2006-10-27,1.1177,1.1468,1.1177,1.1468,2264,0
2006-11-01,1.0885,1.1662,1.0885,1.1662,514,0
2006-11-02,1.1371,1.1371,1.1371,1.1371,102,0
2006-11-06,1.1856,1.1856,1.1856,1.1856,823,0
2006-11-07,1.1662,1.1662,1.1662,1.1662,2059,0
2006-11-10,1.1662,1.1662,1.1662,1.1662,206,0
2006-11-15,1.1565,1.1662,1.1371,1.1371,23770,0
2006-11-17,1.1371,1.1371,0.9719,0.9913,2572,0
2006-11-20,1.0301,1.0885,1.0206,1.0885,4322,0
2006-11-22,1.0787,1.0787,1.0787,1.0787,2572,0
2006-11-24,1.0206,1.0787,0.9816,1.0787,1337,0
2006-11-27,1.0885,1.0885,1.0496,1.0593,12245,0
2006-11-30,1.0496,1.0496,1.0496,1.0496,1029,0
2006-12-01,1.0399,1.0399,1.0399,1.0399,720,0
2006-12-04,1.1662,1.1662,1.0691,1.0691,24488,0
2006-12-05,1.1468,1.1468,1.0399,1.1468,4322,0
2006-12-06,1.0691,1.0982,1.0399,1.0982,5146,0
2006-12-07,1.0496,1.1177,1.0496,1.1177,720,0
2006-12-08,1.1468,1.1468,1.1468,1.1468,514,0
2006-12-11,1.1956,1.3024,1.1956,1.2343,3396,0
2006-12-12,1.1662,1.1662,1.1662,1.1662,514,0
2006-12-13,1.2149,1.2149,1.1662,1.1662,2059,0
2006-12-15,1.1177,1.205,1.1177,1.1177,2059,0
2006-12-19,1.0496,1.1662,1.0496,1.1662,720,0
2006-12-20,1.0787,1.1662,1.0399,1.1662,1956,0
2006-12-21,1.0691,1.0691,1.0691,1.0691,514,0
2006-12-22,1.0885,1.1662,1.0885,1.1662,4528,0
2006-12-27,1.0593,1.1565,1.0593,1.0982,4014,0
2006-12-28,1.0691,1.244,1.0691,1.244,5968,0
2006-12-29,1.244,1.244,1.2149,1.2149,7512,0
2007-01-03,1.1662,1.1956,1.1662,1.1956,308,0
2007-01-04,1.2149,1.2149,1.2149,1.2149,514,0
2007-01-09,1.1662,1.2343,1.0982,1.0982,3191,0
2007-01-11,1.1371,1.1468,1.1371,1.1468,927,0
2007-01-16,1.0885,1.1565,1.0885,1.1565,206,0
2007-01-17,1.0496,1.1274,1.0206,1.1274,13582,0
2007-01-18,1.1468,1.1956,1.1468,1.1956,12758,0
2007-01-22,1.2245,1.2245,1.2149,1.2245,1852,0
2007-01-23,1.2245,1.3702,1.2245,1.3606,11627,0
2007-01-24,1.3702,1.7007,1.3702,1.6521,33030,0
2007-01-25,1.6036,1.6036,1.5162,1.555,3087,0
2007-01-26,1.5451,1.5451,1.3606,1.4578,3087,0
2007-01-29,1.4578,1.4674,1.3702,1.3702,4423,0
2007-01-30,1.4092,1.4092,1.4092,1.4092,102,0
2007-01-31,1.4967,1.4967,1.3509,1.3509,413,0
2007-02-01,1.4967,1.4967,1.4092,1.4092,308,0
2007-02-02,1.4092,1.4092,1.2149,1.2925,6996,0
2007-02-05,1.3702,1.3801,1.3606,1.3801,413,0
2007-02-07,1.3509,1.3606,1.3509,1.3606,308,0
2007-02-09,1.2829,1.3606,1.2731,1.3606,823,0
2007-02-13,1.3509,1.3606,1.3509,1.3606,1029,0
2007-02-14,1.3509,1.5064,1.3509,1.3606,1750,0
2007-02-15,1.2829,1.2829,1.2245,1.2245,1543,0
2007-02-20,1.2343,1.2343,1.2343,1.2343,308,0
2007-02-21,1.2149,1.2149,1.2149,1.2149,102,0
2007-02-23,1.2245,1.3119,1.2245,1.3119,2778,0
2007-03-01,1.3606,1.3606,1.2634,1.2829,7614,0
2007-03-02,1.3509,1.448,1.2538,1.2538,8232,0
2007-03-06,1.205,1.4092,1.1079,1.176,18831,0
2007-03-07,1.0691,1.2829,1.0691,1.2829,2572,0
2007-03-08,1.2538,1.2538,1.2538,1.2538,102,0
2007-03-09,1.3412,1.3412,1.0107,1.1468,11113,0
2007-03-12,1.2149,1.2245,1.1662,1.2149,1956,0
2007-03-13,1.1662,1.1662,1.1662,1.1662,1646,0
2007-03-20,1.244,1.244,1.244,1.244,206,0
2007-03-26,1.176,1.1956,1.176,1.1956,206,0
2007-03-27,1.2149,1.2149,1.2149,1.2149,413,0
2007-03-29,1.1956,1.2149,1.1956,1.2149,2160,0
2007-03-30,1.176,1.176,1.1662,1.1662,1235,0
2007-04-02,1.176,1.176,1.1565,1.1662,6380,0
2007-04-03,1.2538,1.5938,1.1371,1.3898,21301,0
2007-04-04,1.4092,1.4967,1.3994,1.4188,134382,0
2007-04-05,1.3994,1.3994,1.2925,1.2925,3602,0
2007-04-09,1.3509,1.4287,1.2149,1.2149,7614,0
2007-04-10,1.3024,1.3509,1.1662,1.2149,13789,0
2007-04-11,1.176,1.176,1.176,1.176,206,0
2007-04-12,1.0885,1.1565,1.0301,1.0301,14921,0
2007-04-13,1.0787,1.1856,1.0399,1.1856,27782,0
2007-04-16,1.1662,1.1662,1.1468,1.1468,308,0
2007-04-17,1.1468,1.2149,1.1371,1.1662,5041,0
2007-04-18,1.2538,1.3024,1.1565,1.1662,9570,0
2007-04-19,1.1565,1.1565,1.0787,1.1079,5041,0
2007-04-20,1.1079,1.1079,1.1079,1.1079,102,0
2007-04-23,1.0787,1.1274,1.0787,1.1274,1337,0
2007-04-24,1.1274,1.1274,1.1274,1.1274,102,0
2007-04-25,1.1371,1.1371,1.1371,1.1371,3497,0
2007-04-27,1.1177,1.1274,1.1079,1.1079,3704,0
2007-04-30,1.1177,1.1177,1.1177,1.1177,720,0
2007-05-02,1.1177,1.1177,0.9719,1.0885,35705,0
2007-05-03,1.1177,1.3119,1.0691,1.0691,48052,0
2007-05-04,1.1177,1.1177,1.1177,1.1177,927,0
2007-05-07,1.1177,1.1371,1.1177,1.1371,617,0
2007-05-09,1.1177,1.1177,1.1177,1.1177,102,0
2007-05-10,1.1177,1.1177,1.1177,1.1177,102,0
2007-05-11,1.1177,1.1177,1.1177,1.1177,720,0
2007-05-14,1.1177,1.1177,1.1177,1.1177,1029,0
2007-05-15,1.1177,1.1177,1.1177,1.1177,102,0
2007-05-17,1.1177,1.1662,1.1177,1.1177,4528,0
2007-05-18,1.1177,1.2149,1.1177,1.2149,1029,0
2007-05-22,1.2634,1.2634,1.2634,1.2634,1852,0
2007-05-24,1.2149,1.2149,1.2149,1.2149,206,0
2007-05-29,1.2149,1.2149,1.2149,1.2149,2572,0
2007-06-04,1.1662,1.2538,1.1565,1.2538,617,0
2007-06-07,1.1662,1.1662,1.1662,1.1662,6791,0
2007-06-15,1.2538,1.6424,1.205,1.3606,63898,0
2007-06-18,1.4578,1.4967,1.4578,1.4967,1131,0
2007-06-19,1.3217,1.6133,1.3217,1.6036,36219,0
2007-06-20,1.555,1.6036,1.3606,1.4578,14096,0
2007-06-21,1.4578,1.555,1.4578,1.555,1235,0
2007-06-22,1.5356,1.5451,1.3313,1.5451,9980,0
2007-06-25,1.5356,1.5356,1.3994,1.4967,2366,0
2007-06-26,1.4287,1.4287,1.3119,1.3702,1337,0
2007-06-27,1.4578,1.4578,1.4092,1.4092,413,0
2007-06-28,1.4967,1.5257,1.4967,1.4967,3191,0
2007-06-29,1.3994,1.4674,1.3994,1.4674,2059,0
2007-07-03,1.4578,1.4578,1.4578,1.4578,1337,0
2007-07-05,1.5257,1.5257,1.4578,1.5257,2675,0
2007-07-06,1.4869,1.5843,1.4869,1.5843,617,0
2007-07-09,1.5938,1.6036,1.3898,1.6036,19036,0
2007-07-10,1.5938,1.5938,1.4578,1.5064,2366,0
2007-07-11,1.4578,1.4578,1.4578,1.4578,206,0
2007-07-12,1.4578,1.4578,1.4578,1.4578,206,0
2007-07-13,1.4287,1.4287,1.4287,1.4287,206,0
2007-07-16,1.5257,1.5257,1.2731,1.3412,10907,0
2007-07-17,1.4188,1.4674,1.4188,1.4674,308,0
2007-07-18,1.5162,1.5162,1.3119,1.3119,2572,0
2007-07-19,1.2925,1.2925,1.2245,1.2245,823,0
2007-07-20,1.4092,1.4967,1.4092,1.4967,1852,0
2007-07-23,1.5647,1.5647,1.1662,1.3313,5659,0
2007-07-24,1.3994,1.4092,1.3994,1.4092,1131,0
2007-07-26,1.3119,1.3119,1.2538,1.2634,2881,0
2007-07-27,1.3119,1.4578,1.2731,1.4578,5968,0
2007-07-30,1.4578,1.4967,1.4578,1.4967,3808,0
2007-08-01,1.4188,1.5938,1.4092,1.4092,2264,0
2007-08-02,1.3606,1.5064,1.3606,1.4092,1543,0
2007-08-03,1.3217,1.3217,1.3119,1.3119,514,0
2007-08-06,1.3119,1.3119,1.3119,1.3119,413,0
2007-08-14,1.4188,1.4188,1.4188,1.4188,823,0
2007-08-20,1.4967,1.4967,1.3217,1.3217,413,0
2007-08-27,1.2343,1.3702,1.2343,1.3217,2470,0
2007-08-31,1.2245,1.2634,1.2245,1.2634,927,0
2007-09-05,1.2925,1.2925,0.7483,1.2149,2984,0
2007-09-06,1.2149,1.2149,1.2149,1.2149,1646,0
2007-09-07,1.2149,1.2149,1.2149,1.2149,206,0
2007-09-12,1.2245,1.2245,1.2245,1.2245,720,0
2007-09-13,1.2343,1.2634,1.2149,1.2149,1646,0
2007-09-19,1.3119,1.3119,1.3119,1.3119,514,0
2007-09-21,1.2634,1.2634,1.2634,1.2634,10495,0
2007-09-24,1.3606,1.3702,1.3412,1.3412,1956,0
2007-09-26,1.3412,1.3412,1.3412,1.3412,102,0
2007-09-28,1.2634,1.2634,1.2634,1.2634,1337,0
2007-10-01,1.2634,1.2634,1.2634,1.2634,102,0
2007-10-02,1.1956,1.1956,1.1956,1.1956,514,0
2007-10-03,1.2245,1.2829,1.2245,1.2829,413,0
2007-10-08,1.3801,1.3801,1.3801,1.3801,102,0
2007-10-10,1.4188,1.4188,1.4188,1.4188,413,0
2007-10-11,1.3217,1.4188,1.3217,1.4188,617,0
2007-10-16,1.3217,1.3217,1.3119,1.3119,6688,0
2007-10-17,1.1956,1.1956,1.1956,1.1956,2059,0
2007-10-18,1.0982,1.1856,1.0496,1.1662,3497,0
2007-10-19,1.1662,1.2149,1.1662,1.2149,3087,0
2007-10-22,1.2731,1.2731,1.2731,1.2731,102,0
2007-10-23,1.2149,1.2149,1.2149,1.2149,102,0
2007-10-24,1.1468,1.2634,1.1468,1.2634,823,0
2007-10-25,1.3024,1.3024,1.3024,1.3024,308,0
2007-10-26,1.3024,1.3024,1.1177,1.1177,514,0
2007-10-29,1.1956,1.1956,1.1856,1.1856,1029,0
2007-10-31,1.1662,1.1662,1.1662,1.1662,617,0
2007-11-02,1.1662,1.2149,1.1662,1.2149,4836,0
2007-11-05,1.2149,1.2149,1.2149,1.2149,308,0
2007-11-06,1.2149,1.2634,1.2149,1.2634,4939,0
2007-11-08,1.2634,1.2634,1.2634,1.2634,102,0
2007-11-09,1.2634,1.2634,1.2634,1.2634,206,0
2007-11-12,1.2149,1.244,1.2149,1.244,413,0
2007-11-13,1.2149,1.3119,1.2149,1.3119,823,0
2007-11-14,1.2149,1.2149,1.2149,1.2149,413,0
2007-11-15,1.2149,1.2149,1.2149,1.2149,3087,0
2007-11-16,1.2149,1.2149,1.2149,1.2149,1543,0
2007-11-19,1.2149,1.2149,1.2149,1.2149,308,0
2007-12-03,1.2149,1.2149,1.2149,1.2149,514,0
2007-12-04,1.3119,1.3119,1.3119,1.3119,102,0
2007-12-06,1.2149,1.2149,1.2149,1.2149,2572,0
2007-12-07,1.2149,1.2149,1.2149,1.2149,7614,0
2007-12-11,1.2149,1.2149,1.2149,1.2149,102,0
2007-12-14,1.2149,1.2149,1.2149,1.2149,2984,0
2007-12-17,1.2634,1.448,1.2149,1.2538,26031,0
2007-12-18,1.3509,1.448,1.3024,1.3606,6688,0
2007-12-19,1.3024,1.4287,1.3024,1.4287,22534,0
2007-12-20,1.2634,1.4578,1.2634,1.3606,4528,0
2007-12-21,1.2634,1.4869,1.2634,1.4773,3602,0
2007-12-24,1.3412,1.3606,1.2925,1.2925,4322,0
2007-12-27,1.3509,1.4869,1.3509,1.4869,10084,0
2007-12-28,1.4092,1.4383,1.4092,1.4092,2675,0
2007-12-31,1.3898,1.3994,1.2245,1.3119,7100,0
2008-01-02,1.3119,1.5451,1.2925,1.448,16669,0
2008-01-03,1.3606,1.3606,1.2538,1.3217,6483,0
2008-01-04,1.3606,1.555,1.3606,1.5064,6584,0
2008-01-07,1.5744,1.5843,1.4578,1.5647,16079,0
2008-01-08,1.4773,1.4773,1.2731,1.3024,23151,0
2008-01-09,1.2925,1.2925,1.2343,1.244,5659,0
2008-01-10,1.3412,1.4578,1.3412,1.4287,30766,0
2008-01-11,1.3801,1.6036,1.3606,1.5064,21710,0
2008-01-14,1.5064,1.5356,1.3606,1.3606,7614,0
2008-01-17,1.2538,1.2538,1.2538,1.2538,514,0
2008-01-18,1.2538,1.3412,1.2343,1.3412,5865,0
2008-01-22,1.244,1.244,1.205,1.205,5352,0
2008-01-24,1.1956,1.1956,1.0593,1.0787,7717,0
2008-01-25,1.0496,1.5257,0.7678,0.826,14412,0
2008-01-28,0.9038,1.0206,0.9038,0.9913,5041,0
2008-01-30,0.9816,1.0593,0.9719,1.0206,11730,0
2008-01-31,0.9719,0.9816,0.9719,0.9816,720,0
2008-02-01,0.9816,1.2245,0.9816,1.0593,9157,0
2008-02-04,1.1274,1.4578,1.1274,1.448,14921,0
2008-02-05,1.4287,1.4383,1.3119,1.4092,99295,0
2008-02-07,1.2149,1.2634,1.2149,1.2634,2264,0
2008-02-11,1.205,1.2343,1.205,1.2343,1700,0
2008-02-12,1.1956,1.1956,1.1956,1.1956,206,0
2008-02-14,1.2245,1.2245,1.1371,1.1371,5247,0
2008-02-15,1.2634,1.2634,1.2634,1.2634,102,0
2008-02-19,1.3119,1.4578,1.2829,1.3119,11421,0
2008-02-20,1.4092,1.4773,1.3412,1.4773,53191,0
2008-02-22,1.5938,1.5938,1.2829,1.2829,617,0
