Date,Open,High,Low,Close,Volume,OpenInt
1988-03-21,2.3695,2.3695,2.3695,2.3695,26739,0
1988-03-22,2.388,2.3974,2.3695,2.3786,147511,0
1988-03-23,2.3786,2.388,2.3695,2.3695,1347435,0
1988-03-24,2.3603,2.3786,2.3603,2.3603,412337,0
1988-03-25,2.3603,2.3786,2.3603,2.3603,197543,0
1988-03-28,2.3603,2.3695,2.3321,2.3695,356268,0
1988-03-29,2.3603,2.3695,2.3233,2.3603,598666,0
1988-03-30,2.3603,2.3603,2.2861,2.3139,581392,0
1988-03-31,2.3047,2.3047,2.2305,2.2584,139734,0
1988-04-04,2.2305,2.3047,2.2305,2.2772,191016,0
1988-04-05,2.2676,2.3047,2.2676,2.3047,442509,0
1988-04-06,2.2772,2.3321,2.2676,2.3233,740976,0
1988-04-07,2.3321,2.3695,2.3321,2.3418,394996,0
1988-04-08,2.3418,2.388,2.3418,2.388,237690,0
1988-04-11,2.3695,2.434,2.3695,2.434,720340,0
1988-04-12,2.4434,2.4434,2.4254,2.4254,196690,0
1988-04-13,2.434,2.4434,2.4156,2.4434,192744,0
1988-04-14,2.4254,2.4254,2.3418,2.3418,331039,0
1988-04-15,2.3139,2.4156,2.2676,2.3974,1263641,0
1988-04-18,2.4156,2.4156,2.3786,2.3974,276585,0
1988-04-19,2.3974,2.4156,2.3786,2.388,235097,0
1988-04-20,2.3974,2.4156,2.388,2.388,1401070,0
1988-04-21,2.4156,2.4254,2.388,2.3974,873832,0
1988-04-22,2.3786,2.3786,2.3047,2.3047,662467,0
1988-04-25,2.2772,2.3047,2.2584,2.2772,238553,0
1988-04-26,2.2772,2.3047,2.2772,2.3047,703875,0
1988-04-27,2.3047,2.3047,2.2584,2.2676,213489,0
1988-04-28,2.2584,2.3047,2.2584,2.2772,441672,0
1988-04-29,2.2772,2.3047,2.2676,2.3047,87121,0
1988-05-02,2.2772,2.3047,2.2676,2.2772,1344023,0
1988-05-03,2.2772,2.3047,2.2772,2.2861,202254,0
1988-05-04,2.2861,2.2861,2.2305,2.2676,477975,0
1988-05-05,2.2584,2.2584,2.2123,2.2123,322395,0
1988-05-06,2.1936,2.1936,2.1474,2.1474,229414,0
1988-05-09,2.1474,2.1751,2.1197,2.1197,238553,0
1988-05-10,2.1197,2.1936,2.1197,2.1657,1385511,0
1988-05-11,2.1474,2.1567,2.1101,2.1378,470903,0
1988-05-12,2.1378,2.1378,2.1011,2.1101,282635,0
1988-05-13,2.1378,2.1657,2.1378,2.1657,170271,0
1988-05-16,2.1567,2.1657,2.1378,2.1474,235452,0
1988-05-17,2.1474,2.1474,2.1378,2.1378,209578,0
1988-05-18,2.1567,2.1567,2.1378,2.1378,263911,0
1988-05-19,2.1474,2.1474,2.1197,2.1474,355334,0
1988-05-20,2.1197,2.1197,2.0922,2.1011,250653,0
1988-05-23,2.0825,2.1011,2.0548,2.0825,243200,0
1988-05-24,2.0825,2.1197,2.0825,2.1101,552304,0
1988-05-25,2.1474,2.1657,2.1101,2.1197,153849,0
1988-05-26,2.1474,2.1474,2.1197,2.1474,76763,0
1988-05-27,2.1378,2.1567,2.1378,2.1474,113845,0
1988-05-31,2.1657,2.2491,2.1567,2.2491,477849,0
1988-06-01,2.2676,2.4156,2.2676,2.388,411418,0
1988-06-02,2.388,2.388,2.3047,2.3233,330375,0
1988-06-03,2.3139,2.3233,2.3047,2.3139,34503,0
1988-06-06,2.3047,2.3139,2.2584,2.3047,423532,0
1988-06-07,2.3047,2.3233,2.3047,2.3047,84535,0
1988-06-08,2.3233,2.3603,2.3047,2.3233,288971,0
1988-06-09,2.3047,2.3321,2.3047,2.3139,113862,0
1988-06-10,2.3321,2.3321,2.3047,2.3233,440789,0
1988-06-13,2.3233,2.3418,2.3233,2.3233,119899,0
1988-06-14,2.3233,2.3233,2.1011,2.1011,3006120,0
1988-06-15,2.0731,2.0731,1.9622,2.0455,9023547,0
1988-06-16,2.0455,2.1011,2.0455,2.0825,1423829,0
1988-06-17,2.0825,2.0922,2.0178,2.0178,2740522,0
1988-06-20,2.0178,2.0362,1.9346,1.9622,481155,0
1988-06-21,1.9622,2.0178,1.9622,2.0084,344069,0
1988-06-22,2.0271,2.0731,1.99,2.0731,2839868,0
1988-06-23,2.0455,2.0642,2.0362,2.0362,1326737,0
1988-06-24,2.0455,2.0642,2.0271,2.0271,1798004,0
1988-06-27,2.0455,2.0455,2.0084,2.0084,1563412,0
1988-06-28,2.0178,2.0178,1.9622,1.9807,947302,0
1988-06-29,1.9714,1.9714,1.8975,1.9158,801018,0
1988-06-30,1.9251,2.0084,1.9251,2.0084,890790,0
1988-07-01,1.9807,2.0271,1.9714,2.0084,1160697,0
1988-07-05,1.9807,2.0084,1.9714,1.99,315478,0
1988-07-06,1.9714,1.99,1.953,1.9714,447533,0
1988-07-07,1.953,1.9714,1.9251,1.9714,2319575,0
1988-07-08,1.9622,2.0271,1.9622,2.0271,1096910,0
1988-07-11,2.0084,2.0178,1.99,1.99,927418,0
1988-07-12,1.99,2.0084,1.9622,1.99,1526396,0
1988-07-13,2.0084,2.0084,1.9714,1.99,732947,0
1988-07-14,1.9714,1.99,1.9622,1.9807,1050156,0
1988-07-15,2.0084,2.0271,1.9807,2.0178,1407339,0
1988-07-18,2.0271,2.0271,2.0178,2.0271,1188320,0
1988-07-19,2.0178,2.0731,2.0178,2.0731,1547137,0
1988-07-20,2.0825,2.1011,2.0455,2.0922,475379,0
1988-07-21,2.0825,2.1011,2.0271,2.0271,1664341,0
1988-07-22,2.0084,2.0922,1.9807,2.0642,805469,0
1988-07-25,2.0731,2.1197,2.0731,2.1011,404504,0
1988-07-26,2.0922,2.1378,2.0922,2.1378,184968,0
1988-07-27,2.1197,2.1378,2.1011,2.1378,527238,0
1988-07-28,2.1288,2.1936,2.1197,2.1378,726031,0
1988-07-29,2.1378,2.1751,2.1378,2.1567,433892,0
1988-08-01,2.1474,2.1844,2.1378,2.1844,608924,0
1988-08-02,2.1936,2.2028,2.1751,2.2028,687140,0
1988-08-03,2.2123,2.2305,2.1844,2.2305,592560,0
1988-08-04,2.2491,2.2584,2.1936,2.2028,366472,0
1988-08-05,2.2028,2.2123,2.1567,2.1567,305972,0
1988-08-08,2.1567,2.1751,2.1197,2.1474,468466,0
1988-08-09,2.1378,2.1378,2.0922,2.1288,337219,0
1988-08-10,2.1288,2.1378,2.1011,2.1197,131088,0
1988-08-11,2.1011,2.1011,2.0271,2.0455,232503,0
1988-08-12,2.0271,2.0455,2.0271,2.0455,312022,0
1988-08-15,2.0455,2.0731,2.0455,2.0731,238022,0
1988-08-16,2.0455,2.1011,2.0455,2.0922,172866,0
1988-08-17,2.0825,2.1011,2.0731,2.0922,86431,0
1988-08-18,2.0922,2.0922,2.0731,2.0731,54333,0
1988-08-19,2.0731,2.0922,2.0731,2.0731,159544,0
1988-08-22,2.0731,2.1197,2.0731,2.0825,126773,0
1988-08-23,2.0825,2.1567,2.0731,2.1474,233367,0
1988-08-24,2.1474,2.1567,2.1197,2.1378,362152,0
1988-08-25,2.1197,2.1378,2.1011,2.1197,316511,0
1988-08-26,2.1011,2.1197,2.1011,2.1011,21610,0
1988-08-29,2.0922,2.1197,2.0731,2.0731,275104,0
1988-08-30,2.0922,2.1288,2.0731,2.1288,156966,0
1988-08-31,2.1197,2.1567,2.1011,2.1011,135699,0
1988-09-01,2.0922,2.1011,2.0922,2.0922,110633,0
1988-09-02,2.1197,2.1474,2.1197,2.1288,607164,0
1988-09-06,2.1474,2.1936,2.1474,2.1936,178916,0
1988-09-07,2.1751,2.2028,2.1567,2.1567,134836,0
1988-09-08,2.1378,2.1378,2.0922,2.0922,340544,0
1988-09-09,2.0731,2.1011,2.0731,2.1011,350052,0
1988-09-12,2.0922,2.1197,2.0922,2.0922,57909,0
1988-09-13,2.0922,2.1288,2.0731,2.1197,233721,0
1988-09-14,2.1288,2.1567,2.1288,2.1567,179392,0
1988-09-15,2.1567,2.1567,2.1197,2.1197,175938,0
1988-09-16,2.1197,2.1288,2.1197,2.1288,216943,0
1988-09-19,2.1288,2.1567,2.1197,2.1567,253567,0
1988-09-20,2.1567,2.1567,2.1288,2.1567,226830,0
1988-09-21,2.1378,2.1657,2.1378,2.1567,269954,0
1988-09-22,2.1751,2.1751,2.1288,2.1288,149526,0
1988-09-23,2.1288,2.1844,2.1288,2.1751,376908,0
1988-09-26,2.1657,2.2215,2.1657,2.1936,566996,0
1988-09-27,2.1936,2.2215,2.1751,2.1936,399317,0
1988-09-28,2.2123,2.2676,2.2123,2.2401,689730,0
1988-09-29,2.2401,2.2772,2.2215,2.2305,464902,0
1988-09-30,2.2123,2.2305,2.2123,2.2305,194068,0
1988-10-03,2.2215,2.2215,2.1751,2.1751,430382,0
1988-10-04,2.1844,2.1936,2.1844,2.1844,108040,0
1988-10-05,2.1936,2.2215,2.1844,2.2215,316545,0
1988-10-06,2.2123,2.2491,2.2123,2.2215,300155,0
1988-10-07,2.2215,2.2491,2.2215,2.2305,263936,0
1988-10-10,2.2401,2.2676,2.2401,2.2401,688865,0
1988-10-11,2.2401,2.2676,2.2305,2.2491,178916,0
1988-10-12,2.2401,2.2401,2.1567,2.1936,1473676,0
1988-10-13,2.1936,2.2305,2.1936,2.2215,106948,0
1988-10-14,2.2215,2.2401,2.2215,2.2305,121615,0
1988-10-17,2.2401,2.2491,2.2401,2.2491,490073,0
1988-10-18,2.2676,2.2955,2.2676,2.2861,1247220,0
1988-10-19,2.2861,2.3508,2.2861,2.3233,3578078,0
1988-10-20,2.3321,2.388,2.3233,2.3786,1219779,0
1988-10-21,2.3695,2.3695,2.3508,2.3508,334493,0
1988-10-24,2.3508,2.4254,2.3321,2.4254,1107673,0
1988-10-25,2.3974,2.4254,2.3418,2.3508,3607690,0
1988-10-26,2.3418,2.3786,2.3418,2.3786,709094,0
1988-10-27,2.3508,2.3695,2.3418,2.3418,934336,0
1988-10-28,2.3508,2.3695,2.3321,2.3508,147796,0
1988-10-31,2.3321,2.3508,2.3233,2.3418,127922,0
1988-11-01,2.3418,2.388,2.3321,2.388,1136109,0
1988-11-02,2.3786,2.388,2.3695,2.3695,505503,0
1988-11-03,2.3786,2.4529,2.3786,2.4254,1445841,0
1988-11-04,2.4064,2.4254,2.3786,2.388,549509,0
1988-11-07,2.3786,2.388,2.3418,2.3508,910135,0
1988-11-08,2.3786,2.3786,2.3418,2.3418,711338,0
1988-11-09,2.3321,2.3321,2.3233,2.3233,379543,0
1988-11-10,2.3047,2.3233,2.2955,2.3047,291278,0
1988-11-11,2.3047,2.3047,2.2676,2.2861,402776,0
1988-11-14,2.2861,2.2955,2.2676,2.2861,336221,0
1988-11-15,2.2772,2.2861,2.2676,2.2676,654686,0
1988-11-16,2.2676,2.2676,2.2401,2.2676,229439,0
1988-11-17,2.2401,2.2491,2.2215,2.2305,1026412,0
1988-11-18,2.2215,2.2215,2.1936,2.2215,859936,0
1988-11-21,2.1936,2.2123,2.1751,2.1936,568726,0
1988-11-22,2.1844,2.2305,2.1844,2.2123,423499,0
1988-11-23,2.1936,2.2491,2.1844,2.2305,1348132,0
1988-11-25,2.2215,2.2401,2.2215,2.2401,254113,0
1988-11-28,2.2401,2.3233,2.2215,2.2305,343288,0
1988-11-29,2.2215,2.2491,2.1936,2.2491,519460,0
1988-11-30,2.2401,2.2861,2.2215,2.2861,690594,0
1988-12-01,2.2772,2.3233,2.2676,2.3233,192360,0
1988-12-02,2.2861,2.3047,2.2772,2.2955,191016,0
1988-12-05,2.2861,2.3508,2.2861,2.3508,226454,0
1988-12-06,2.3321,2.3695,2.3047,2.3508,196202,0
1988-12-07,2.3695,2.4254,2.3695,2.388,1044667,0
1988-12-08,2.3786,2.3786,2.3508,2.3508,77789,0
1988-12-09,2.3321,2.3508,2.3321,2.3321,219963,0
1988-12-12,2.3321,2.3418,2.3047,2.3047,851361,0
1988-12-13,2.3047,2.3233,2.2401,2.2676,307071,0
1988-12-14,2.2772,2.2772,2.2305,2.2584,281192,0
1988-12-15,2.2772,2.2861,2.2401,2.2401,525511,0
1988-12-16,2.2215,2.2772,2.2215,2.2772,291278,0
1988-12-19,2.2584,2.2861,2.2401,2.2861,254974,0
1988-12-20,2.2676,2.3233,2.2676,2.2861,384623,0
1988-12-21,2.2772,2.3047,2.2584,2.3047,340723,0
1988-12-22,2.2772,2.3233,2.2772,2.3047,381265,0
1988-12-23,2.3139,2.3233,2.3047,2.3047,32781,0
1988-12-27,2.3233,2.3321,2.3047,2.3321,254974,0
1988-12-28,2.3233,2.3233,2.3047,2.3233,27604,0
1988-12-29,2.3233,2.3418,2.3233,2.3321,95077,0
1988-12-30,2.3418,2.4156,2.3418,2.388,539338,0
1989-01-03,2.3786,2.388,2.3418,2.3695,444259,0
1989-01-04,2.3603,2.3603,2.3139,2.3233,401110,0
1989-01-05,2.3233,2.3418,2.3047,2.3418,101125,0
1989-01-06,2.3321,2.3418,2.3139,2.3139,583976,0
1989-01-09,2.3139,2.3418,2.3139,2.3418,251519,0
1989-01-10,2.3603,2.3695,2.3321,2.3603,429592,0
1989-01-11,2.3603,2.388,2.3418,2.3786,112362,0
1989-01-12,2.4254,2.434,2.4156,2.4156,4642020,0
1989-01-13,2.388,2.4156,2.3786,2.388,1244627,0
1989-01-16,2.4156,2.4156,2.388,2.388,509086,0
1989-01-17,2.388,2.4064,2.3786,2.388,456361,0
1989-01-18,2.388,2.4064,2.388,2.388,738997,0
1989-01-19,2.388,2.4064,2.3786,2.388,1138314,0
1989-01-20,2.388,2.4064,2.388,2.4064,367493,0
1989-01-23,2.388,2.4156,2.388,2.4064,65562,0
1989-01-24,2.388,2.4064,2.388,2.388,387217,0
1989-01-25,2.4064,2.4156,2.388,2.4064,267427,0
1989-01-26,2.388,2.4254,2.3786,2.4254,2491407,0
1989-01-27,2.4254,2.4254,2.388,2.4064,947205,0
1989-01-30,2.4064,2.4156,2.388,2.4156,206178,0
1989-01-31,2.4156,2.4434,2.4064,2.434,1638757,0
1989-02-01,2.4254,2.4622,2.4254,2.4622,1171547,0
1989-02-02,2.4434,2.4712,2.434,2.4712,246735,0
1989-02-03,2.4712,2.4804,2.434,2.4622,596991,0
1989-02-06,2.4622,2.4622,2.388,2.388,1318095,0
1989-02-07,2.4064,2.4712,2.388,2.4434,2874744,0
1989-02-08,2.4434,2.4804,2.434,2.4712,2549296,0
1989-02-09,2.4622,2.5453,2.4434,2.49,1388968,0
1989-02-10,2.49,2.5916,2.4622,2.5176,2655503,0
1989-02-13,2.536,2.5638,2.4804,2.5176,680697,0
1989-02-14,2.4992,2.4992,2.4622,2.4622,950696,0
1989-02-15,2.4622,2.536,2.4622,2.5269,5844213,0
1989-02-16,2.5453,2.5638,2.4804,2.49,2354419,0
1989-02-17,2.4992,2.5176,2.4804,2.4992,1072630,0
1989-02-21,2.5176,2.5176,2.4712,2.4804,1321553,0
1989-02-22,2.4712,2.4804,2.4064,2.4254,1514857,0
1989-02-23,2.4064,2.4992,2.388,2.4804,1978438,0
1989-02-24,2.4804,2.4804,2.4156,2.4434,662937,0
1989-02-27,2.434,2.4712,2.4254,2.4434,238553,0
1989-02-28,2.4434,2.49,2.4434,2.49,1466759,0
1989-03-01,2.49,2.536,2.4804,2.4992,2137475,0
1989-03-02,2.4992,2.5269,2.4992,2.5176,701402,0
1989-03-03,2.5269,2.5453,2.5176,2.5453,666394,0
1989-03-06,2.5453,2.5824,2.5269,2.5824,716104,0
1989-03-07,2.5824,2.647,2.573,2.6195,1564250,0
1989-03-08,2.6195,2.6195,2.573,2.5916,1344023,0
1989-03-09,2.573,2.5916,2.5638,2.573,387387,0
1989-03-10,2.5638,2.6009,2.5453,2.6009,870374,0
1989-03-13,2.5916,2.647,2.5916,2.6195,874017,0
1989-03-14,2.629,2.629,2.5916,2.6009,970638,0
1989-03-15,2.6195,2.6195,2.5824,2.5824,953351,0
1989-03-16,2.6099,2.6195,2.6009,2.6195,413146,0
1989-03-17,2.6195,2.6195,2.5638,2.5638,630679,0
1989-03-20,2.5824,2.5824,2.5081,2.5081,830809,0
1989-03-21,2.5176,2.5176,2.4529,2.4622,564204,0
1989-03-22,2.4529,2.4992,2.4529,2.4529,257947,0
1989-03-23,2.4529,2.4804,2.4254,2.4254,379439,0
1989-03-27,2.4254,2.434,2.4064,2.4064,413217,0
1989-03-28,2.4064,2.4622,2.4064,2.4622,714316,0
1989-03-29,2.4529,2.4712,2.4529,2.4529,420133,0
1989-03-30,2.4529,2.4622,2.434,2.4529,303670,0
1989-03-31,2.4622,2.4712,2.4254,2.4254,615400,0
1989-04-03,2.4622,2.4992,2.4622,2.4992,725549,0
1989-04-04,2.4804,2.4804,2.4529,2.4529,522789,0
1989-04-05,2.4622,2.4804,2.4529,2.4622,226890,0
1989-04-06,2.4529,2.4712,2.4529,2.4622,146658,0
1989-04-07,2.4622,2.4804,2.4622,2.4712,526373,0
1989-04-10,2.4622,2.4804,2.4254,2.4529,352843,0
1989-04-11,2.434,2.434,2.4064,2.434,829752,0
1989-04-12,2.4622,2.4622,2.3974,2.434,793452,0
1989-04-13,2.4254,2.4529,2.4254,2.434,664665,0
1989-04-14,2.434,2.4529,2.4254,2.4254,1821995,0
1989-04-17,2.4254,2.434,2.4254,2.434,346594,0
1989-04-18,2.434,2.4622,2.4254,2.4529,778148,0
1989-04-19,2.4529,2.4712,2.4529,2.4529,325236,0
1989-04-20,2.4529,2.4529,2.3695,2.3974,266561,0
1989-04-21,2.3974,2.4254,2.3974,2.4254,421793,0
1989-04-24,2.4064,2.4064,2.3974,2.4064,958418,0
1989-04-25,2.4064,2.434,2.4064,2.4254,649108,0
1989-04-26,2.4254,2.4804,2.4254,2.4712,742455,0
1989-04-27,2.4622,2.4804,2.4529,2.4529,1156009,0
1989-04-28,2.4529,2.5269,2.4529,2.5269,1165971,0
1989-05-01,2.5547,2.6099,2.5269,2.6099,783415,0
1989-05-02,2.6195,2.6564,2.6195,2.629,1551464,0
1989-05-03,2.629,2.6564,2.629,2.629,869513,0
1989-05-04,2.6195,2.6195,2.5824,2.6009,205345,0
1989-05-05,2.6009,2.6099,2.573,2.573,565268,0
1989-05-08,2.573,2.573,2.5176,2.5638,456400,0
1989-05-09,2.573,2.573,2.5081,2.5638,580641,0
1989-05-10,2.536,2.629,2.536,2.629,2729538,0
1989-05-11,2.629,2.6564,2.5824,2.6009,1899856,0
1989-05-12,2.5638,2.5638,2.4529,2.5269,3514344,0
1989-05-15,2.5081,2.5638,2.5081,2.5638,519384,0
1989-05-16,2.5638,2.5638,2.4992,2.5176,993972,0
1989-05-17,2.5081,2.536,2.4992,2.5176,368201,0
1989-05-18,2.5081,2.536,2.5081,2.5269,294736,0
1989-05-19,2.536,2.5547,2.4992,2.5081,932610,0
1989-05-22,2.5176,2.5269,2.4804,2.5081,2859088,0
1989-05-23,2.4992,2.5269,2.4712,2.4804,705287,0
1989-05-24,2.4804,2.5638,2.4804,2.5547,1687558,0
1989-05-25,2.536,2.5547,2.5176,2.5547,936094,0
1989-05-26,2.536,2.5824,2.536,2.573,896306,0
1989-05-30,2.5824,2.5824,2.5176,2.5638,1533134,0
1989-05-31,2.5547,2.5638,2.5081,2.5269,521191,0
1989-06-01,2.5269,2.573,2.5176,2.573,1392428,0
1989-06-02,2.6099,2.6195,2.5638,2.573,782213,0
1989-06-05,2.7028,2.7028,2.573,2.6009,1895543,0
1989-06-06,2.6195,2.6658,2.6195,2.629,1120166,0
1989-06-07,2.629,2.6658,2.6009,2.6099,657446,0
1989-06-08,2.5824,2.6099,2.5547,2.6099,582387,0
1989-06-09,2.629,2.6564,2.5638,2.5824,542799,0
1989-06-12,2.5638,2.6009,2.536,2.5547,465885,0
1989-06-13,2.536,2.5547,2.4992,2.5176,1172888,0
1989-06-14,2.4992,2.5824,2.4992,2.5824,283853,0
1989-06-15,2.5638,2.5916,2.536,2.536,332156,0
1989-06-16,2.5081,2.536,2.4622,2.49,1880722,0
1989-06-19,2.4712,2.4992,2.4712,2.4712,658618,0
1989-06-20,2.49,2.5176,2.49,2.49,1049065,0
1989-06-21,2.4992,2.4992,2.4434,2.4622,203979,0
1989-06-22,2.4712,2.5081,2.4529,2.49,1231097,0
1989-06-23,2.49,2.5081,2.4712,2.5081,883339,0
1989-06-26,2.49,2.5081,2.4712,2.4712,1117575,0
1989-06-27,2.49,2.5081,2.4712,2.5081,1285249,0
1989-06-28,2.4156,2.4156,2.2861,2.3418,2507623,0
1989-06-29,2.3139,2.3233,2.2676,2.2861,2814582,0
1989-06-30,2.3139,2.3603,2.2861,2.3233,1192768,0
1989-07-03,2.3233,2.4064,2.3139,2.3974,1147335,0
1989-07-05,2.3695,2.4622,2.3695,2.4156,1287841,0
1989-07-06,2.4434,2.4622,2.3139,2.3603,2936973,0
1989-07-07,2.3695,2.3974,2.3508,2.388,540017,0
1989-07-10,2.3974,2.4622,2.3695,2.4622,1830637,0
1989-07-11,2.49,2.4992,2.4434,2.4622,850494,0
1989-07-12,2.4712,2.5081,2.4622,2.5081,748504,0
1989-07-13,2.536,2.536,2.4992,2.4992,745394,0
1989-07-14,2.5176,2.5453,2.5081,2.5453,516792,0
1989-07-17,2.5453,2.5547,2.5081,2.5453,759221,0
1989-07-18,2.5638,2.6099,2.5453,2.6099,1901515,0
1989-07-19,2.6099,2.6658,2.6099,2.647,767904,0
1989-07-20,2.6377,2.6564,2.5824,2.6099,987057,0
1989-07-21,2.6099,2.6658,2.6099,2.6658,1152145,0
1989-07-24,2.6564,2.684,2.5916,2.6099,371658,0
1989-07-25,2.6099,2.6195,2.5916,2.6195,420925,0
1989-07-26,2.6195,2.6377,2.5916,2.6377,822256,0
1989-07-27,2.6195,2.647,2.6009,2.6099,172866,0
1989-07-28,2.6195,2.6377,2.5824,2.5824,143222,0
1989-07-31,2.6009,2.6009,2.5176,2.5824,1181140,0
1989-08-01,2.5824,2.5916,2.5547,2.5638,519460,0
1989-08-02,2.5547,2.5638,2.5453,2.5547,608484,0
1989-08-03,2.5638,2.6195,2.5638,2.5916,148399,0
1989-08-04,2.5916,2.6009,2.5638,2.5916,319230,0
1989-08-07,2.6099,2.6377,2.5916,2.6377,465914,0
1989-08-08,2.6195,2.6377,2.5916,2.6099,144343,0
1989-08-09,2.5916,2.6195,2.5916,2.6009,220405,0
1989-08-10,2.5638,2.6009,2.5638,2.6009,204847,0
1989-08-11,2.6009,2.6099,2.5453,2.5547,409690,0
1989-08-14,2.5547,2.5547,2.4992,2.536,354586,0
1989-08-15,2.4622,2.536,2.4622,2.5176,1138314,0
1989-08-16,2.5176,2.536,2.49,2.49,676370,0
1989-08-17,2.49,2.49,2.4529,2.4622,607621,0
1989-08-18,2.4622,2.5081,2.4622,2.5081,534151,0
1989-08-21,2.4992,2.5453,2.49,2.49,243285,0
1989-08-22,2.49,2.5824,2.4712,2.5824,314052,0
1989-08-23,2.5824,2.6099,2.5824,2.5916,515081,0
1989-08-24,2.6009,2.684,2.6009,2.647,1599655,0
1989-08-25,2.647,2.786,2.647,2.786,2334977,0
1989-08-28,2.786,2.9617,2.786,2.9617,1670739,0
1989-08-29,3.0082,3.2582,2.9065,2.9249,5100075,0
1989-08-30,2.8969,3.0452,2.8969,2.9896,3363923,0
1989-08-31,3.036,3.0544,2.9249,2.9525,575642,0
1989-09-01,2.934,2.9525,2.9065,2.9249,360717,0
1989-09-05,2.9435,3.0452,2.9249,2.9896,1833848,0
1989-09-06,2.9804,2.9804,2.9249,2.9617,622314,0
1989-09-07,2.9617,3.0544,2.934,2.9435,1429070,0
1989-09-08,2.934,2.934,2.8138,2.8417,1647310,0
1989-09-11,2.8417,2.8417,2.7581,2.8046,1215239,0
1989-09-12,2.8138,2.8601,2.786,2.8323,1863029,0
1989-09-13,2.8323,2.8969,2.7951,2.8693,1721549,0
1989-09-14,2.8693,2.8878,2.8229,2.8601,518618,0
1989-09-15,2.8323,2.8323,2.7213,2.7492,1963744,0
1989-09-18,2.7397,2.7492,2.6564,2.6936,376845,0
1989-09-19,2.684,2.7028,2.675,2.7028,227316,0
1989-09-20,2.684,2.6936,2.647,2.684,629006,0
1989-09-21,2.684,2.7028,2.6564,2.675,513383,0
1989-09-22,2.675,2.684,2.6195,2.629,540117,0
1989-09-25,2.6195,2.647,2.6009,2.629,350300,0
1989-09-26,2.6377,2.7028,2.6377,2.675,248497,0
