Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,12.698,12.96,12.698,12.755,49952,0
2007-02-06,12.992,13.018,12.864,12.923,35513,0
2007-02-07,12.96,12.96,12.706,12.864,58742,0
2007-02-08,12.87,13.009,12.739,12.864,41094,0
2007-02-09,12.851,12.851,12.475,12.626,22349,0
2007-02-12,12.666,12.673,12.331,12.484,120286,0
2007-02-13,12.618,13.12,12.618,13.057,36078,0
2007-02-14,13.057,13.361,13.057,13.175,52875,0
2007-02-15,14.104,14.104,13.225,13.385,19679,0
2007-02-16,13.394,13.432,12.93,13.432,37514,0
2007-02-20,13.45,13.934,13.175,13.527,13353,0
2007-02-21,13.44,14.119,13.44,13.984,18528,0
2007-02-22,13.976,14.231,13.576,14.198,18939,0
2007-02-23,14.302,14.319,13.457,13.674,71924,0
2007-02-26,13.664,13.778,13.488,13.743,14614,0
2007-02-27,13.482,13.887,13.258,13.343,128447,0
2007-02-28,13.273,13.378,13.175,13.184,209851,0
2007-03-01,12.915,13.593,12.897,13.225,83076,0
2007-03-02,13.105,13.209,12.858,12.976,76140,0
2007-03-05,12.858,12.947,11.516,12.784,44673,0
2007-03-06,12.93,13.648,12.755,12.897,27912,0
2007-03-07,12.387,13.001,12.387,12.811,29877,0
2007-03-08,12.888,12.923,12.484,12.76,38235,0
2007-03-09,12.915,13.137,12.774,12.864,10679,0
2007-03-12,13.042,13.201,13.026,13.201,7872,0
2007-03-13,13.001,13.057,12.774,12.774,41902,0
2007-03-14,12.774,13.057,12.774,12.976,12657,0
2007-03-15,12.466,13.154,12.466,12.897,75323,0
2007-03-16,12.888,12.897,12.636,12.767,64342,0
2007-03-19,12.767,13.072,12.688,12.939,28937,0
2007-03-20,12.905,13.343,12.905,13.343,5038,0
2007-03-21,13.361,13.882,13.336,13.864,12494,0
2007-03-22,13.961,14.255,13.961,14.048,29470,0
2007-03-23,14.024,14.198,13.488,13.689,11296,0
2007-03-26,13.606,13.64,13.536,13.64,9422,0
2007-03-27,13.569,13.711,13.536,13.711,5206,0
2007-03-28,13.466,13.969,13.321,13.895,20436,0
2007-03-29,14.016,14.016,13.504,13.546,68513,0
2007-03-30,13.44,13.807,13.44,13.807,18142,0
2007-04-02,13.674,14.137,13.546,14.095,32481,0
2007-04-03,14.119,14.359,13.64,13.743,132048,0
2007-04-04,13.606,13.77,13.288,13.457,23621,0
2007-04-05,13.328,13.576,13.328,13.569,9081,0
2007-04-09,13.527,13.793,13.266,13.546,36576,0
2007-04-10,13.585,13.648,13.496,13.496,35541,0
2007-04-11,13.496,13.518,13.414,13.511,8361,0
2007-04-12,13.422,13.743,13.079,13.718,15443,0
2007-04-13,13.657,13.657,13.408,13.504,9468,0
2007-04-16,13.664,14.839,13.664,13.815,12817,0
2007-04-17,13.799,14.095,13.554,13.696,51062,0
2007-04-18,13.385,13.606,13.378,13.569,25996,0
2007-04-19,13.457,13.457,13.378,13.378,12108,0
2007-04-20,13.657,13.657,13.414,13.482,12898,0
2007-04-23,13.457,14.416,13.175,13.225,16585,0
2007-04-24,13.042,13.217,13.018,13.217,8469,0
2007-04-25,13.328,13.352,12.976,13.296,8640,0
2007-04-26,13.258,13.408,13.12,13.232,7841,0
2007-04-27,13.266,13.266,13.072,13.169,12694,0
2007-04-30,13.201,13.321,13.137,13.184,24981,0
2007-05-01,13.145,13.24,13.145,13.232,8929,0
2007-05-02,13.24,13.674,13.175,13.496,19089,0
2007-05-03,13.474,13.482,13.049,13.281,21211,0
2007-05-04,13.352,13.422,13.266,13.352,196297,0
2007-05-07,13.129,13.281,12.984,13.057,11070,0
2007-05-08,12.96,13.249,12.82,13.057,74656,0
2007-05-09,12.976,13.225,12.802,13.209,57478,0
2007-05-10,13.072,13.072,12.82,12.976,60699,0
2007-05-11,13.162,13.162,12.915,12.984,36070,0
2007-05-14,12.897,13.079,12.784,12.858,35953,0
2007-05-15,12.82,13.273,12.418,12.571,34737,0
2007-05-16,12.586,12.834,12.138,12.442,206696,0
2007-05-17,12.371,12.371,11.387,11.917,281534,0
2007-05-18,11.97,12.179,11.9,12.179,87436,0
2007-05-21,12.179,12.651,12.179,12.579,75141,0
2007-05-22,12.579,12.88,12.506,12.593,52656,0
2007-05-23,12.858,12.858,12.514,12.522,6951,0
2007-05-24,12.466,12.546,12.258,12.274,35862,0
2007-05-25,12.774,12.774,12.258,12.371,66926,0
2007-05-29,12.442,12.546,12.299,12.403,66154,0
2007-05-30,12.418,12.82,12.371,12.434,134901,0
2007-05-31,12.571,12.571,12.235,12.266,146607,0
2007-06-01,12.227,12.643,11.986,12.023,57024,0
2007-06-04,11.852,12.25,11.706,11.842,64902,0
2007-06-05,11.659,11.701,11.411,11.5,89734,0
2007-06-06,11.27,11.372,11.165,11.219,62824,0
2007-06-07,11.195,11.279,11.132,11.148,83056,0
2007-06-08,11.181,11.219,10.99,11.181,49900,0
2007-06-11,11.243,11.42,11.123,11.251,13435,0
2007-06-12,11.307,11.332,11.01,11.027,42358,0
2007-06-13,10.99,11.483,10.887,11.279,92391,0
2007-06-14,11.358,11.454,11.148,11.372,59154,0
2007-06-15,11.603,11.603,11.26,11.358,68058,0
2007-06-18,11.324,11.378,11.26,11.284,72019,0
2007-06-19,11.219,12.075,11.219,11.804,66703,0
2007-06-20,11.86,11.938,11.341,11.378,56802,0
2007-06-21,11.324,11.454,10.789,11.243,189614,0
2007-06-22,11.181,11.27,10.99,11.01,1785368,0
2007-06-25,10.982,11.454,10.789,11.027,84889,0
2007-06-26,11.108,11.181,11.005,11.181,22415,0
2007-06-27,11.045,11.58,10.932,11.516,44667,0
2007-06-28,11.548,11.58,11.365,11.454,47308,0
2007-06-29,11.468,11.852,11.411,11.42,64412,0
2007-07-02,11.5,12.034,11.445,11.797,140582,0
2007-07-03,11.827,11.842,11.523,11.628,26594,0
2007-07-05,11.755,11.91,11.573,11.763,56638,0
2007-07-06,11.74,11.797,11.62,11.676,20717,0
2007-07-09,11.676,11.78,11.564,11.763,21001,0
2007-07-10,11.676,11.676,11.165,11.358,44873,0
2007-07-11,11.341,11.651,11.243,11.316,36860,0
2007-07-12,11.405,11.659,11.405,11.644,48510,0
2007-07-13,11.595,11.636,11.298,11.42,38060,0
2007-07-16,11.365,11.428,11.076,11.228,48676,0
2007-07-17,11.279,11.279,11.045,11.181,34803,0
2007-07-18,11.14,11.548,10.676,11.036,106135,0
2007-07-19,11.132,11.174,10.861,10.95,48328,0
2007-07-20,10.923,10.95,10.246,10.637,114712,0
2007-07-23,10.645,10.908,10.478,10.63,50964,0
2007-07-24,10.487,10.828,10.303,10.382,116361,0
2007-07-25,10.478,10.599,10.173,10.303,777101,0
2007-07-26,10.125,10.621,9.776,10.173,209399,0
2007-07-27,10.125,10.277,9.528,9.528,240150,0
2007-07-30,9.542,9.542,9.1202,9.3127,250101,0
2007-07-31,9.4245,9.743,9.2961,9.3127,224243,0
2007-08-01,9.2779,9.4869,8.9762,9.1592,111177,0
2007-08-02,9.1909,9.2876,8.9114,8.9836,159724,0
2007-08-03,9.0727,9.3744,8.3532,8.6086,157683,0
2007-08-06,8.8334,10.702,8.8334,9.854,657373,0
2007-08-07,9.863,9.863,9.2643,9.696,259185,0
2007-08-08,9.806,11.156,9.806,10.758,389181,0
2007-08-09,10.55,11.045,10.03,10.812,261215,0
2007-08-10,10.685,11.788,10.03,11.651,121257,0
2007-08-13,11.977,12.115,10.908,11.763,204134,0
2007-08-14,11.917,11.931,11.307,11.436,174693,0
2007-08-15,11.436,11.866,11.27,11.349,145878,0
2007-08-16,11.349,11.925,11.027,11.644,295591,0
2007-08-17,12.138,12.227,11.01,11.82,183159,0
2007-08-20,11.852,12.179,11.706,11.977,103268,0
2007-08-21,11.938,12.235,11.788,11.954,44750,0
2007-08-22,12.092,12.147,11.595,12.082,66010,0
2007-08-23,12.162,12.235,11.835,11.882,72399,0
2007-08-24,11.874,12.531,11.62,12.418,51480,0
2007-08-27,12.427,12.522,11.91,12.154,54550,0
2007-08-28,12.049,12.107,11.298,11.411,54722,0
2007-08-29,11.5,12.034,11.378,11.996,65319,0
2007-08-30,11.86,12.194,11.603,11.962,57537,0
2007-08-31,12.188,12.458,11.763,11.763,135501,0
2007-09-04,11.74,12.387,11.365,12.219,70890,0
2007-09-05,12.115,12.115,11.693,11.962,40578,0
2007-09-06,12.027,12.203,11.667,11.715,55512,0
2007-09-07,11.651,12.138,11.243,11.316,86364,0
2007-09-10,11.387,12.027,11.01,11.405,65191,0
2007-09-11,11.483,11.977,11.454,11.946,52315,0
2007-09-12,11.931,12.379,11.564,11.946,55493,0
2007-09-13,12.027,12.188,11.516,11.938,48345,0
2007-09-14,11.797,11.986,11.491,11.86,40484,0
2007-09-17,11.852,11.852,11.165,11.293,47628,0
2007-09-18,11.332,12.243,11.188,12.138,100229,0
2007-09-19,12.291,12.538,12.082,12.17,107809,0
2007-09-20,12.115,12.235,11.986,12.057,40443,0
2007-09-21,12.17,12.17,11.891,12.023,170153,0
2007-09-24,11.977,12.099,11.763,11.977,130348,0
2007-09-25,11.882,12.092,11.685,11.917,27318,0
2007-09-26,12.023,12.339,11.636,12.092,50337,0
2007-09-27,12.132,12.484,12.092,12.307,57427,0
2007-09-28,12.274,12.514,12.057,12.17,154611,0
2007-10-01,12.034,12.194,11.659,12.092,83568,0
2007-10-02,12.147,12.409,12.115,12.371,37384,0
2007-10-03,12.274,12.531,11.835,11.977,115254,0
2007-10-04,12.049,12.546,11.797,12.005,109817,0
2007-10-05,12.162,12.179,11.977,12.034,73403,0
2007-10-08,11.962,12.162,11.962,12.041,79234,0
2007-10-09,12.049,12.17,11.938,12.154,70797,0
2007-10-10,12.092,12.138,11.962,12.138,59886,0
2007-10-11,12.211,12.211,11.731,12.041,63299,0
2007-10-12,12.034,12.154,11.931,12.005,49626,0
2007-10-15,12.034,12.115,11.748,11.954,236880,0
2007-10-16,11.925,11.996,11.701,11.97,83860,0
2007-10-17,12.107,12.427,11.852,12.049,61179,0
2007-10-18,11.97,12.552,11.954,12.466,152551,0
2007-10-19,12.466,12.561,12.082,12.194,146307,0
2007-10-22,12.023,12.219,11.54,12.138,150541,0
2007-10-23,12.258,12.353,12.099,12.307,208094,0
2007-10-24,12.188,12.314,12.057,12.25,64702,0
2007-10-25,12.331,12.379,12.057,12.235,81138,0
2007-10-26,12.379,12.379,12.179,12.345,69153,0
2007-10-29,12.379,12.379,12.194,12.379,57560,0
2007-10-30,12.321,12.739,12.235,12.546,98119,0
2007-10-31,12.657,12.793,12.291,12.698,134161,0
2007-11-01,12.491,12.491,11.771,12.066,159684,0
2007-11-02,12.034,12.371,11.874,12.107,111734,0
2007-11-05,12.099,12.673,11.977,12.179,189198,0
2007-11-06,12.179,12.203,11.324,11.852,341708,0
2007-11-07,11.628,11.685,10.853,11.188,173549,0
2007-11-08,11.324,11.9,10.966,11.396,99199,0
2007-11-09,11.188,11.188,10.364,10.789,164679,0
2007-11-12,10.767,10.932,10.453,10.694,269340,0
2007-11-13,10.845,10.845,10.319,10.731,135760,0
2007-11-14,10.853,10.853,10.382,10.478,144000,0
2007-11-15,10.446,10.58,9.99,10.399,134746,0
2007-11-16,10.438,10.509,10.072,10.453,168522,0
2007-11-19,10.343,10.468,10.039,10.191,112776,0
2007-11-20,10.165,10.662,10.03,10.423,80130,0
2007-11-21,10.382,11.378,10.086,10.782,514959,0
2007-11-23,10.966,11.214,10.9,11.181,81605,0
2007-11-26,11.293,11.42,10.973,10.973,70079,0
2007-11-27,11.108,11.237,10.914,11.117,98671,0
2007-11-28,11.332,12.115,11.293,11.9,188060,0
2007-11-29,11.852,11.882,11.628,11.693,73155,0
2007-11-30,11.866,12.124,11.365,11.428,100550,0
2007-12-03,11.483,11.588,11.123,11.279,88858,0
2007-12-04,11.148,11.332,11.132,11.228,47002,0
2007-12-05,11.516,11.659,11.307,11.564,50656,0
2007-12-06,11.548,11.962,11.548,11.962,135824,0
2007-12-07,12.075,12.092,11.91,11.977,113830,0
2007-12-10,11.387,12.027,11.387,11.797,74543,0
2007-12-11,11.882,11.91,11.428,11.454,112503,0
2007-12-12,11.82,11.866,11.181,11.42,113116,0
2007-12-13,11.298,11.573,11.214,11.468,71349,0
2007-12-14,11.27,11.58,11.165,11.214,88782,0
2007-12-17,11.165,11.516,11.1,11.1,48962,0
2007-12-18,11.284,11.62,11.148,11.612,124684,0
2007-12-19,11.588,11.685,11.5,11.556,91327,0
2007-12-20,11.715,11.771,11.396,11.603,62834,0
2007-12-21,11.636,11.996,11.556,11.954,299756,0
2007-12-24,12.066,12.579,12.014,12.299,100092,0
2007-12-26,12.258,12.395,12.188,12.299,132489,0
2007-12-27,12.291,12.427,11.731,11.731,131686,0
2007-12-28,11.882,12.092,11.588,11.804,76441,0
2007-12-31,11.763,11.97,11.659,11.882,72449,0
2008-01-02,11.891,11.962,11.461,11.5,91437,0
2008-01-03,11.548,11.701,11.068,11.092,97169,0
2008-01-04,11.062,11.468,10.415,10.494,186868,0
2008-01-07,10.565,10.777,10.423,10.478,105152,0
2008-01-08,10.509,10.748,10.182,10.191,84830,0
2008-01-09,10.197,10.356,10.054,10.335,105667,0
2008-01-10,10.231,10.295,9.798,10.133,132033,0
2008-01-11,10.005,10.239,9.718,9.752,67997,0
2008-01-14,9.873,9.873,9.688,9.726,63397,0
2008-01-15,9.664,9.925,9.1592,9.52,214509,0
2008-01-16,9.4552,9.984,9.1592,9.2158,200116,0
2008-01-17,9.241,9.3039,8.721,8.8878,157792,0
2008-01-18,8.8416,9.1202,8.5215,8.6655,160616,0
2008-01-22,8.4012,9.0888,8.3366,8.7678,115340,0
2008-01-23,8.6655,9.4245,8.6258,9.3744,133499,0
2008-01-24,9.4473,9.784,9.4077,9.577,179697,0
2008-01-25,9.854,10.165,9.613,9.863,107612,0
2008-01-28,10.125,10.246,9.99,10.159,113708,0
2008-01-29,10.239,10.239,9.6,9.718,92767,0
2008-01-30,9.656,10.005,9.4552,9.4641,207557,0
2008-01-31,9.3284,10.111,9.2643,9.91,93076,0
2008-02-01,9.968,10.55,9.902,10.382,1128254,0
2008-02-04,10.382,10.613,10.319,10.356,62267,0
2008-02-05,10.125,10.55,9.631,9.631,135157,0
2008-02-06,9.752,10.364,9.752,9.925,78975,0
2008-02-07,9.888,10.565,9.888,10.207,56873,0
2008-02-08,10.197,10.502,9.798,10.133,47741,0
2008-02-11,10.191,10.423,9.902,10.277,48717,0
2008-02-12,10.348,10.431,10.159,10.215,40002,0
2008-02-13,10.356,10.606,9.925,10.541,80582,0
2008-02-14,10.589,10.717,9.984,10.094,44173,0
2008-02-15,10.022,10.048,9.798,9.838,60423,0
2008-02-19,10.133,10.58,9.838,10.319,130017,0
2008-02-20,9.814,10.914,9.814,10.887,151440,0
2008-02-21,11.005,11.54,10.438,10.502,193382,0
2008-02-22,10.55,11.01,10.431,11.005,140208,0
2008-02-25,11.01,11.27,10.914,11.181,161047,0
2008-02-26,11.117,11.307,11.092,11.092,83774,0
2008-02-27,10.998,11.316,10.861,10.9,104371,0
2008-02-28,10.812,11.445,10.812,11.174,151690,0
2008-02-29,11.045,11.372,10.382,10.558,99919,0
2008-03-03,10.589,11.174,10.541,10.982,125755,0
2008-03-04,10.871,11.188,10.662,10.796,76393,0
2008-03-05,10.861,11.411,10.861,11.307,176211,0
2008-03-06,11.251,11.595,10.887,10.893,166321,0
2008-03-07,10.966,11.316,10.685,10.88,87000,0
2008-03-10,10.973,10.973,10.335,10.502,54730,0
2008-03-11,10.893,11.324,10.541,11.123,106578,0
2008-03-12,11.148,11.307,10.966,11.018,78679,0
2008-03-13,10.88,11.293,10.782,11.279,91103,0
2008-03-14,11.349,11.378,10.74,10.861,85697,0
2008-03-17,10.565,11.214,10.502,10.767,110971,0
2008-03-18,11.181,11.5,11.068,11.195,269444,0
2008-03-19,11.341,11.954,11.1,11.468,306108,0
2008-03-20,11.676,11.9,11.188,11.676,378180,0
2008-03-24,11.804,12.211,11.74,12.066,190910,0
2008-03-25,12.092,12.579,11.181,12.379,321319,0
2008-03-26,12.321,12.888,12.147,12.715,409954,0
2008-03-27,12.858,13.018,12.593,12.828,248173,0
2008-03-28,12.888,13.137,12.593,12.593,83706,0
2008-03-31,12.657,13.12,12.657,12.851,248624,0
2008-04-01,13.114,13.631,12.82,13.018,245433,0
2008-04-02,13.042,13.225,12.603,12.976,119785,0
2008-04-03,12.88,13.249,12.88,12.968,92189,0
2008-04-04,12.939,12.939,12.698,12.784,117883,0
2008-04-07,12.774,13.288,12.666,12.87,151059,0
2008-04-08,12.774,13.321,12.715,12.939,74347,0
2008-04-09,12.984,13.321,12.96,13.137,137718,0
2008-04-10,13.105,13.518,13.026,13.281,135856,0
2008-04-11,13.097,13.371,12.947,13.137,332494,0
2008-04-14,13.072,13.378,12.609,13.097,183434,0
2008-04-15,13.225,13.225,12.897,13.209,56236,0
2008-04-16,13.217,13.743,13.175,13.631,375515,0
2008-04-17,13.631,14.367,13.336,14.175,289636,0
2008-04-18,14.424,14.424,13.385,13.839,214188,0
2008-04-21,13.751,13.926,13.336,13.903,144204,0
2008-04-22,13.807,13.823,13.394,13.593,136745,0
2008-04-23,13.674,13.998,13.585,13.743,102172,0
2008-04-24,13.793,14.782,13.466,14.616,256245,0
2008-04-25,14.759,14.805,14.47,14.678,99731,0
2008-04-28,14.63,14.991,14.478,14.895,199214,0
2008-04-29,14.774,14.774,14.416,14.566,110092,0
2008-04-30,14.63,14.734,14.175,14.302,110590,0
2008-05-01,14.319,14.855,14.175,14.703,299064,0
2008-05-02,14.791,14.821,14.487,14.503,91639,0
2008-05-05,14.591,14.591,13.873,14.551,221468,0
2008-05-06,16.013,18.07,16.013,17.594,1493734,0
2008-05-07,16.867,17.931,16.85,17.282,886210,0
2008-05-08,17.362,18.767,17.282,18.48,505919,0
2008-05-09,18.368,18.48,17.858,18.167,264791,0
2008-05-12,18.225,18.561,17.913,18.519,173030,0
2008-05-13,18.57,19.325,18.511,19.312,222465,0
2008-05-14,19.312,19.59,18.854,19.255,98903,0
2008-05-15,19.167,20.037,18.767,19.765,217680,0
2008-05-16,19.965,20.132,19.246,19.99,254133,0
2008-05-19,20.069,20.674,19.885,19.942,252041,0
2008-05-20,19.893,20.325,19.535,19.686,186191,0
2008-05-21,19.933,20.316,19.726,19.99,208141,0
2008-05-22,20.021,20.572,19.422,20.445,267402,0
2008-05-23,20.428,20.428,19.518,20.107,204798,0
2008-05-27,20.196,20.748,19.965,20.325,207232,0
2008-05-28,20.453,21.291,19.965,21.124,194157,0
2008-05-29,20.699,21.506,20.245,21.484,210587,0
2008-05-30,21.506,22.446,21.363,22.256,404392,0
2008-06-02,22.481,22.753,21.954,22.433,316736,0
2008-06-03,22.567,23.39,22.465,23.346,364987,0
2008-06-04,23.159,23.338,22.839,22.953,1035620,0
2008-06-05,22.69,23.113,22.446,23.079,2471990,0
2008-06-06,23.159,24.526,23.142,23.863,1095563,0
2008-06-09,23.76,25.515,22.848,23.63,1042650,0
2008-06-10,23.552,24.582,23.2,24.421,662672,0
2008-06-11,24.541,24.98,23.991,24.117,337674,0
2008-06-12,24.31,25.331,24.31,24.844,457263,0
2008-06-13,25.108,26.33,24.893,26.281,428257,0
2008-06-16,26.616,28.503,26.476,28.087,993324,0
2008-06-17,28.087,28.493,27.471,28.133,454779,0
2008-06-18,28.141,28.334,26.666,27.497,641411,0
2008-06-19,27.591,27.695,25.148,25.523,812348,0
2008-06-20,25.436,27.129,25.163,26.146,625112,0
2008-06-23,26.154,26.171,25.005,25.676,438560,0
2008-06-24,25.557,25.907,24.374,25.498,465475,0
2008-06-25,25.523,27.073,24.866,25.205,633582,0
2008-06-26,24.94,25.548,24.341,24.693,578588,0
2008-06-27,24.644,26.314,24.381,26.225,1736992,0
2008-06-30,26.458,26.52,25.468,25.515,350335,0
2008-07-01,25.595,25.986,23.798,24.526,663824,0
2008-07-02,24.437,25.778,22.4,22.577,479820,0
2008-07-03,22.481,22.481,20.979,22.289,395980,0
2008-07-07,22.073,23.829,21.587,23.415,498685,0
2008-07-08,23.057,23.246,21.562,22.806,535016,0
2008-07-09,22.857,23.734,22.704,22.753,268246,0
2008-07-10,22.69,23.622,22.586,23.552,338558,0
2008-07-11,23.357,24.614,23.151,24.541,371286,0
2008-07-14,24.526,24.631,23.543,24.087,231391,0
2008-07-15,23.911,23.999,22.521,23.128,596613,0
2008-07-16,23.206,23.838,22.441,23.622,301703,0
2008-07-17,23.813,23.813,22.806,23.015,306208,0
2008-07-18,23.134,23.44,22.36,23.023,294881,0
2008-07-21,23.032,23.95,23.032,23.664,280979,0
2008-07-22,23.4,23.76,20.733,21.068,600887,0
2008-07-23,21.042,21.484,17.872,19.703,1856511,0
2008-07-24,19.805,20.94,19.167,19.535,520755,0
2008-07-25,19.6,20.219,19.167,19.949,264073,0
2008-07-28,19.79,20.157,19.317,19.616,284682,0
2008-07-29,19.973,20.699,19.504,20.333,447255,0
2008-07-30,19.917,22.512,19.581,22.066,505274,0
2008-07-31,22.762,23.655,22.035,23.456,824841,0
2008-08-01,30.794,32.486,28.885,29.891,3246751,0
2008-08-04,29.348,32.12,29.348,30.46,1597509,0
2008-08-05,30.347,30.746,25.842,26.657,1365485,0
2008-08-06,26.801,28.645,26.491,28.334,1461036,0
2008-08-07,29.284,30.41,28.902,29.414,607446,0
2008-08-08,29.414,30.467,28.751,29.996,527264,0
2008-08-11,30.178,31.736,30.178,30.723,747851,0
2008-08-12,30.731,31.424,29.435,30.307,488100,0
2008-08-13,30.347,33.149,30.307,32.728,562418,0
2008-08-14,31.951,32.895,30.602,31.944,554659,0
2008-08-15,31.718,31.718,26.433,26.476,1332710,0
2008-08-18,26.945,29.142,26.905,27.808,971483,0
2008-08-19,27.249,28.751,25.66,28.223,618697,0
2008-08-20,28.022,29.917,27.793,29.749,534688,0
2008-08-21,29.94,30.778,29.069,29.676,522626,0
2008-08-22,29.917,29.956,28.909,29.149,212430,0
2008-08-25,29.069,29.867,27.55,28.072,261524,0
2008-08-26,28.262,29.069,27.793,28.958,205712,0
2008-08-27,28.782,30.315,28.782,29.948,344264,0
2008-08-28,30.195,30.467,29.758,30.267,396389,0
2008-08-29,29.749,30.331,29.356,29.94,362255,0
2008-09-02,29.356,29.469,25.819,26.64,1373800,0
2008-09-03,26.744,27.271,25.86,26.355,812888,0
2008-09-04,26.545,27.777,25.381,26.484,662988,0
2008-09-05,26.355,27.767,26.074,27.609,508801,0
2008-09-08,27.374,28.454,23.357,23.783,1227655,0
2008-09-09,24.358,25.213,23.168,23.246,1108552,0
2008-09-10,23.918,25.381,23.918,24.693,748598,0
2008-09-11,24.43,26.57,24.302,26.187,620518,0
2008-09-12,26.234,27.288,25.756,26.729,359087,0
2008-09-15,25.954,26.633,23.47,23.895,629054,0
2008-09-16,23.503,25.154,22.489,25.067,633654,0
2008-09-17,25.163,26.713,22.425,22.498,738575,0
2008-09-18,22.631,22.918,19.105,20.788,851554,0
2008-09-19,23.346,24.341,21.004,21.363,1010740,0
2008-09-22,21.571,23.408,21.553,21.562,664900,0
2008-09-23,21.162,21.291,19.565,20.004,744248,0
2008-09-24,20.261,21.571,20.204,20.964,728912,0
2008-09-25,21.219,21.434,20.517,20.66,538362,0
2008-09-26,19.572,20.846,18.744,20.795,407125,0
2008-09-29,20.412,20.795,17.17,18.088,787554,0
2008-09-30,18.488,19.695,18.129,19.47,640818,0
2008-10-01,19.581,19.581,18.218,18.271,484946,0
2008-10-02,17.571,17.571,15.133,15.237,847485,0
2008-10-03,15.615,17.695,15.142,15.325,960060,0
2008-10-06,15.181,15.293,13.137,14.319,813549,0
2008-10-07,14.166,15.221,13.488,13.799,1271699,0
2008-10-08,13.371,15.012,13.089,14.151,873001,0
2008-10-09,14.503,15.484,13.991,14.351,719742,0
2008-10-10,13.45,15.869,12.243,14.566,946450,0
2008-10-13,15.08,16.084,14.374,15.957,737000,0
2008-10-14,16.476,17.17,14.799,16.714,934921,0
2008-10-15,16.476,16.762,15.571,16.37,748346,0
2008-10-16,16.564,17.931,15.982,17.85,647237,0
2008-10-17,18.096,18.225,16.89,17.385,582082,0
2008-10-20,17.37,18.702,16.867,18.57,543938,0
2008-10-21,18.278,18.57,17.082,17.577,378982,0
