Date,Open,High,Low,Close,Volume,OpenInt
2006-01-23,7.3,7.39,7.03,7.2,263600,0
2006-01-24,7.21,7.32,7.09,7.18,88600,0
2006-01-25,7.3,7.43,7.25,7.4,82000,0
2006-01-26,7.47,8.1,7.47,8.02,670600,0
2006-01-27,8,8.25,7.15,7.31,1062900,0
2006-01-30,7.32,7.76,7.32,7.53,224000,0
2006-01-31,7.51,8,7.5,7.97,160700,0
2006-02-01,7.99,8.9,7.99,8.9,355300,0
2006-02-02,8.8,8.8,8.3,8.5,218800,0
2006-02-03,8.45,9.09,8.21,8.5,184800,0
2006-02-06,8.6,8.63,8.22,8.43,120600,0
2006-02-07,8.49,8.59,8.25,8.4,97000,0
2006-02-08,8.09,8.25,6.43,6.97,988600,0
2006-02-09,7.08,7.1,6.61,6.7,262400,0
2006-02-10,6.61,6.61,6.25,6.36,272700,0
2006-02-13,6.49,6.77,6.4,6.61,233800,0
2006-02-14,6.61,6.7,6.35,6.52,123800,0
2006-02-15,6.38,6.67,6.25,6.5,128400,0
2006-02-16,6.48,6.55,6.31,6.39,94400,0
2006-02-17,6.35,6.39,6.25,6.28,85800,0
2006-02-21,6.3,6.3,5.85,5.98,185000,0
2006-02-22,6,6.4,6,6.15,103400,0
2006-02-23,6.17,6.19,6,6.05,45700,0
2006-02-24,6.05,6.12,5.9,5.93,81600,0
2006-02-27,5.91,6.6,5.56,5.72,134800,0
2006-02-28,5.7,5.7,5.55,5.61,83300,0
2006-03-01,5.61,5.7,5.41,5.64,182500,0
2006-03-02,5.6,5.91,5.55,5.77,87000,0
2006-03-03,5.75,5.89,5.7,5.78,79500,0
2006-03-06,5.73,5.94,5.72,5.78,69100,0
2006-03-07,5.8,5.83,5.71,5.72,61900,0
2006-03-08,5.66,5.7,5.54,5.6,68200,0
2006-03-09,5.65,5.67,5.53,5.56,44100,0
2006-03-10,5.56,5.7,5.48,5.7,60600,0
2006-03-13,5.8,5.9,5.7,5.8,61800,0
2006-03-14,5.68,5.8,5.61,5.67,38800,0
2006-03-15,5.75,5.8,5.61,5.62,31600,0
2006-03-16,5.6,5.65,5.52,5.6,61800,0
2006-03-17,5.54,5.64,5.54,5.56,26200,0
2006-03-20,5.53,5.56,5.4,5.49,82700,0
2006-03-21,5.49,5.49,5.4,5.4,51400,0
2006-03-22,5.4,5.75,5.1,5.75,377700,0
2006-03-23,5.7,5.8,5.57,5.7,58200,0
2006-03-24,5.79,5.79,5.57,5.69,25800,0
2006-03-27,5.6,5.64,5.55,5.56,48700,0
2006-03-28,5.5,5.54,5.4,5.54,34600,0
2006-03-29,5.6,5.96,5.55,5.9,94300,0
2006-03-30,5.9,6.19,5.9,6.14,59800,0
2006-03-31,6.13,6.24,5.9,5.9,66000,0
2006-04-03,5.9,6.2,5.9,6.2,77700,0
2006-04-04,6.16,6.2,6.05,6.18,18300,0
2006-04-05,6.05,6.17,6.05,6.08,29700,0
2006-04-06,6.08,6.12,5.87,5.95,33700,0
2006-04-07,6,6,5.74,5.92,41000,0
2006-04-10,5.95,6.01,5.85,5.88,22300,0
2006-04-11,5.83,6,5.63,5.86,66600,0
2006-04-12,5.75,5.85,5.5,5.71,89100,0
2006-04-13,5.63,5.74,5.61,5.68,26200,0
2006-04-17,5.62,5.75,5.53,5.75,66900,0
2006-04-18,5.77,6.2,5.77,6.17,115000,0
2006-04-19,6.2,6.5,6.2,6.42,115800,0
2006-04-20,6.43,6.48,6.22,6.34,32700,0
2006-04-21,6.32,6.34,6.18,6.34,13000,0
2006-04-24,6.25,6.35,6.21,6.35,41700,0
2006-04-25,6.4,6.44,6.31,6.4,31000,0
2006-04-26,6.38,6.86,6.35,6.75,99000,0
2006-04-27,6.8,6.8,6.35,6.58,43900,0
2006-04-28,6.41,6.58,6.41,6.58,11900,0
2006-05-01,6.58,6.68,6.4,6.67,78200,0
2006-05-02,6.68,6.78,6.65,6.7,52100,0
2006-05-03,6.72,6.75,6.4,6.5,63100,0
2006-05-04,6.4,6.58,6.35,6.5,47200,0
2006-05-05,6.56,6.56,6.38,6.52,26900,0
2006-05-08,6.5,6.58,5.22,5.5,368600,0
2006-05-09,5.45,5.45,5.28,5.35,109100,0
2006-05-10,5.3,5.49,5.3,5.47,47600,0
2006-05-11,5.4,5.42,5.13,5.24,172200,0
2006-05-12,5.17,5.4,5.15,5.25,68600,0
2006-05-15,5,5.15,4.95,5.15,131200,0
2006-05-16,5.05,5.3,5,5.28,48800,0
2006-05-17,5.22,5.25,5,5.18,37000,0
2006-05-18,5.1,5.22,5.06,5.1,50200,0
2006-05-19,5.15,5.23,5.01,5.1,36600,0
2006-05-22,5.01,5.18,5,5.17,38100,0
2006-05-23,5.2,5.48,5.16,5.45,19700,0
2006-05-24,5.58,5.58,5.08,5.5,29600,0
2006-05-25,5.5,5.58,5.15,5.31,20800,0
2006-05-26,5.35,5.44,5.2,5.32,9500,0
2006-05-30,5.28,5.4,5.06,5.18,28600,0
2006-05-31,5.22,5.22,5.1,5.1,24400,0
2006-06-01,5.09,5.23,5.09,5.23,11200,0
2006-06-02,5.22,5.25,5.16,5.25,11200,0
2006-06-05,5.2,5.25,5,5.25,35700,0
2006-06-06,5.12,5.2,5,5.2,47600,0
2006-06-07,5.2,5.3,5.01,5.16,28700,0
2006-06-08,5.2,5.2,4.91,5.1,29900,0
2006-06-09,4.95,5.05,4.63,4.95,96500,0
2006-06-12,5.05,5.05,4.9,4.9,5000,0
2006-06-13,4.8,4.92,4.65,4.78,39000,0
2006-06-14,4.68,4.92,4.68,4.92,26300,0
2006-06-15,4.81,5.15,4.81,5.15,29100,0
2006-06-16,5.14,5.22,5.1,5.2,15900,0
2006-06-19,5.15,5.22,5,5.22,12100,0
2006-06-20,5.21,5.23,4.9,5.18,14500,0
2006-06-21,5.1,5.16,5,5.15,7400,0
2006-06-22,5.11,5.2,5.1,5.2,5400,0
2006-06-23,5.2,5.2,5,5.19,14100,0
2006-06-26,5.1,5.18,5.01,5.18,4800,0
2006-06-27,5.12,5.12,4.91,5,5900,0
2006-06-28,5,5,4.75,4.95,28000,0
2006-06-29,4.99,4.99,4.86,4.92,16100,0
2006-06-30,4.99,4.99,4.76,4.97,8200,0
2006-07-03,4.83,4.97,4.76,4.97,4400,0
2006-07-05,4.8,4.91,4.75,4.81,48200,0
2006-07-06,4.75,4.94,4.68,4.75,65300,0
2006-07-07,4.81,4.81,4.78,4.78,20100,0
2006-07-10,4.77,4.79,4.65,4.79,34700,0
2006-07-11,4.7,4.89,4.52,4.86,32700,0
2006-07-12,4.7,4.9,4.56,4.79,27800,0
2006-07-13,4.68,4.78,4.58,4.64,31200,0
2006-07-14,4.74,4.78,4.58,4.65,11900,0
2006-07-17,4.64,4.64,4.57,4.63,7200,0
2006-07-18,4.59,4.61,4.38,4.61,12800,0
2006-07-19,4.6,4.84,4.54,4.84,38300,0
2006-07-20,4.75,4.95,4.75,4.91,14000,0
2006-07-21,4.9,4.95,4.73,4.86,6900,0
2006-07-24,4.8,4.88,4.75,4.88,4300,0
2006-07-25,4.8,4.8,4.64,4.77,9800,0
2006-07-26,4.66,4.83,4.66,4.83,5900,0
2006-07-27,4.71,4.75,4.66,4.66,6200,0
2006-07-28,4.65,4.78,4.64,4.75,16200,0
2006-07-31,4.7,4.73,4.64,4.68,4400,0
2006-08-01,4.7,4.7,4.5,4.6,26400,0
2006-08-02,4.7,4.75,4.6,4.73,6900,0
2006-08-03,4.65,4.78,4.65,4.78,7800,0
2006-08-04,4.73,4.87,4.65,4.87,8800,0
2006-08-07,4.9,4.97,4.2,4.35,96500,0
2006-08-08,4.2,4.2,3.78,3.97,106600,0
2006-08-09,3.9,3.95,3.75,3.9,52600,0
2006-08-10,3.98,3.98,3.85,3.85,49400,0
2006-08-11,4.05,4.05,3.83,3.86,14000,0
2006-08-14,3.86,3.86,3.66,3.8,19500,0
2006-08-15,3.92,4,3.66,3.78,12900,0
2006-08-16,3.74,3.91,3.72,3.87,15600,0
2006-08-17,3.87,4.09,3.87,4.01,17800,0
2006-08-18,3.98,4.14,3.8,4.12,43400,0
2006-08-21,4.14,4.14,4.09,4.1,4000,0
2006-08-22,4.05,4.14,4.03,4.05,22500,0
2006-08-23,4.08,4.15,3.94,4.14,13700,0
2006-08-24,4.02,4.15,4.01,4.1,3400,0
2006-08-25,4.05,4.05,3.96,4.04,17100,0
2006-08-28,3.98,4.05,3.97,4.05,13300,0
2006-08-29,4.05,4.16,4.05,4.15,15400,0
2006-08-30,4.06,4.06,3.9,4.04,11400,0
2006-08-31,4,4.05,3.99,4.05,6500,0
2006-09-01,4.02,4.1,3.92,4.01,23100,0
2006-09-05,3.95,4.02,3.95,4.02,3600,0
2006-09-06,4,4.06,4,4.04,14100,0
2006-09-07,4.01,4.01,3.73,3.81,25900,0
2006-09-08,3.81,3.89,3.81,3.85,5000,0
2006-09-11,3.95,3.95,3.64,3.77,18000,0
2006-09-12,3.76,3.8,3.75,3.8,7400,0
2006-09-13,3.76,3.88,3.6,3.6,26200,0
2006-09-14,3.7,3.77,3.55,3.65,20500,0
2006-09-15,3.75,3.82,3.73,3.75,4600,0
2006-09-18,3.8,4.04,3.76,4.04,29400,0
2006-09-19,4.05,4.13,4.01,4.07,18900,0
2006-09-20,4.14,4.15,3.76,3.95,34000,0
2006-09-21,3.94,4.07,3.9,4.07,23500,0
2006-09-22,4.13,4.13,4.01,4.01,4100,0
2006-09-25,4.06,4.1,4.01,4.08,2300,0
2006-09-26,4.14,4.15,4.02,4.14,8600,0
2006-09-27,4.15,4.25,4.03,4.18,27200,0
2006-09-28,4.27,4.3,4.25,4.27,19600,0
2006-09-29,4.22,4.25,4.15,4.2,5000,0
2006-10-02,4.29,4.29,4.07,4.24,18500,0
2006-10-03,4.11,4.15,4.02,4.1,13300,0
2006-10-04,4.1,4.12,4.1,4.12,6100,0
2006-10-05,4.1,4.19,4.01,4.15,18200,0
2006-10-06,4.16,4.22,4.07,4.12,3800,0
2006-10-09,4.02,4.07,3.97,4.04,19100,0
2006-10-10,4.08,4.21,4.08,4.15,9000,0
2006-10-11,4.19,4.25,4.12,4.19,13500,0
2006-10-12,4.25,4.27,4.2,4.2,7400,0
2006-10-13,4.21,4.46,4.21,4.46,31200,0
2006-10-16,4.4,4.55,4.35,4.41,11600,0
2006-10-17,4.5,4.5,4.4,4.48,3300,0
2006-10-18,4.45,4.51,4.43,4.5,9400,0
2006-10-19,4.44,4.49,4.43,4.49,2200,0
2006-10-20,4.43,4.55,4.39,4.55,6600,0
2006-10-23,4.42,4.5,4.02,4.15,21700,0
2006-10-24,4.1,4.24,4.03,4.11,14300,0
2006-10-25,4.15,4.23,4.07,4.13,25400,0
2006-10-26,4.05,4.19,4.05,4.07,17300,0
2006-10-27,4.11,4.11,3.94,4.08,39700,0
2006-10-30,4.08,4.1,4.05,4.06,23400,0
2006-10-31,4.14,4.14,3.91,4.09,16700,0
2006-11-01,3.97,4.13,3.97,3.98,9600,0
2006-11-02,3.92,3.94,3.79,3.87,16300,0
2006-11-03,3.91,4.08,3.91,3.99,7000,0
2006-11-06,4.05,4.05,3.97,4,14100,0
2006-11-07,4.02,4.08,4,4.06,31100,0
2006-11-08,4.06,4.08,4,4,7000,0
2006-11-09,4.07,4.07,4,4,7800,0
2006-11-10,4.07,4.09,3.97,4,8300,0
2006-11-13,4,4.06,3.95,3.97,18500,0
2006-11-14,4.02,4.02,3.99,4.02,2200,0
2006-11-15,4,4,3.87,3.9,26600,0
2006-11-16,4,4,3.89,3.96,7900,0
2006-11-17,3.89,3.92,3.88,3.89,23400,0
2006-11-20,3.89,4,3.89,3.92,39100,0
2006-11-21,3.98,3.99,3.96,3.96,3300,0
2006-11-22,3.97,3.98,3.9,3.96,9200,0
2006-11-24,3.96,3.96,3.95,3.95,7600,0
2006-11-27,3.98,3.98,3.86,3.86,54500,0
2006-11-28,3.92,3.94,3.8,3.85,25600,0
2006-11-29,3.83,4.1,3.83,4,20400,0
2006-11-30,4,4.4,4,4.23,467600,0
2006-12-01,4.26,4.26,4.1,4.13,24100,0
2006-12-04,4.38,4.38,4.18,4.29,176000,0
2006-12-05,4.32,4.33,4.17,4.24,86500,0
2006-12-06,4.25,4.28,4.2,4.2,120900,0
2006-12-07,4.25,4.27,4.19,4.25,253800,0
2006-12-08,4.26,4.31,4.22,4.25,134700,0
2006-12-11,4.28,4.28,4.1,4.15,320100,0
2006-12-12,2.99,3.18,2.65,3.18,666100,0
2006-12-13,3.18,3.19,2.9,2.94,138200,0
2006-12-14,2.98,3,2.87,2.87,110200,0
2006-12-15,2.85,2.85,2.66,2.66,160400,0
2006-12-18,2.6,2.72,2.6,2.71,98400,0
2006-12-19,2.69,3.05,2.68,2.9,172400,0
2006-12-20,3,3.02,2.95,3,49200,0
2006-12-21,3,3,2.92,2.94,45700,0
2006-12-22,2.99,2.99,2.95,2.96,72900,0
2006-12-26,2.96,2.96,2.82,2.85,74400,0
2006-12-27,2.76,2.91,2.75,2.8,87900,0
2006-12-28,2.76,2.83,2.72,2.79,150500,0
2006-12-29,2.77,2.9,2.75,2.79,102000,0
2007-01-03,2.8,2.89,2.7,2.71,122700,0
2007-01-04,2.71,2.83,2.69,2.8,50300,0
2007-01-05,2.9,2.9,2.81,2.83,35500,0
2007-01-08,2.89,2.99,2.8,2.81,60700,0
2007-01-09,2.9,2.9,2.8,2.8,31200,0
2007-01-10,2.85,2.95,2.77,2.77,51500,0
2007-01-11,2.77,2.96,2.77,2.86,54800,0
2007-01-12,2.86,3.04,2.83,3.04,150300,0
2007-01-16,3.01,3.15,3,3.05,71100,0
2007-01-17,3.15,3.25,3.15,3.17,159700,0
2007-01-18,3.17,3.17,3.05,3.05,29500,0
2007-01-19,3.03,3.14,3.02,3.05,28900,0
2007-01-22,3.05,3.05,2.92,2.95,31900,0
2007-01-23,2.99,3.05,2.9,2.91,42000,0
2007-01-24,2.92,3.02,2.91,2.92,39700,0
2007-01-25,2.98,2.98,2.89,2.89,56100,0
2007-01-26,2.94,3.04,2.88,3.04,59200,0
2007-01-29,3.02,3.1,3.01,3.03,32800,0
2007-01-30,3.04,3.05,2.96,2.99,88100,0
2007-01-31,3,3.02,3,3,9200,0
2007-02-01,3,3.05,2.91,3,98100,0
2007-02-02,2.94,3,2.91,2.99,10100,0
2007-02-05,2.95,3,2.95,3,28400,0
2007-02-06,3.07,3.07,3,3.03,19800,0
2007-02-07,3.05,3.08,3.05,3.06,29800,0
2007-02-08,3.07,3.08,3.01,3.07,11200,0
2007-02-09,3.08,3.14,3.08,3.11,43600,0
2007-02-12,3.11,3.2,3.07,3.16,48200,0
2007-02-13,3.22,3.22,3.09,3.17,46940,0
2007-02-14,3.98,3.98,3.68,3.74,585856,0
2007-02-15,3.74,3.92,3.71,3.73,150200,0
2007-02-16,3.74,3.77,3.65,3.7,85600,0
2007-02-20,3.67,3.81,3.67,3.7,61100,0
2007-02-21,3.7,3.7,3.64,3.64,53700,0
2007-02-22,3.64,3.73,3.58,3.63,113600,0
2007-02-23,3.69,3.7,3.6,3.6,23000,0
2007-02-26,3.6,3.65,3.6,3.63,7900,0
2007-02-27,3.59,3.59,3.54,3.57,43000,0
2007-02-28,3.55,3.58,3.52,3.55,27300,0
2007-03-01,3.59,3.59,3.46,3.51,68010,0
2007-03-02,3.51,3.52,3.43,3.48,144200,0
2007-03-05,3.45,3.5,3.38,3.45,77300,0
2007-03-06,3.43,3.51,3.41,3.5,25300,0
2007-03-07,3.48,3.48,3.33,3.4,40900,0
2007-03-08,3.4,3.48,3.4,3.41,10900,0
2007-03-09,3.41,3.5,3.41,3.47,4900,0
2007-03-12,3.43,3.49,3.41,3.48,5900,0
2007-03-13,3.45,3.47,3.39,3.42,22500,0
2007-03-14,3.4,3.42,3.3,3.38,57500,0
2007-03-15,3.35,3.5,3.3,3.36,55900,0
2007-03-16,3.37,3.4,3.27,3.27,60900,0
2007-03-19,3.37,3.4,3.26,3.38,35200,0
2007-03-20,3.33,3.4,3.33,3.4,5800,0
2007-03-21,3.3,3.45,3.3,3.45,10800,0
2007-03-22,3.45,3.59,3.36,3.55,30700,0
2007-03-23,3.56,3.65,3.4,3.54,47000,0
2007-03-26,3.62,3.67,3.5,3.5,17100,0
2007-03-27,3.47,3.5,3.39,3.43,71100,0
2007-03-28,3.44,3.54,3.44,3.47,26100,0
2007-03-29,3.54,3.54,3.46,3.46,14900,0
2007-03-30,3.45,3.46,3.41,3.42,8000,0
2007-04-02,3.42,3.45,3.41,3.42,7100,0
