Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15.92,16.35,15.25,16.31,49879,0
2017-02-21,16.53,16.67,14.76,15.12,99302,0
2017-02-22,15.1,15.28,14.705,14.8,69864,0
2017-02-23,14.96,14.96,14.51,14.65,61262,0
2017-02-24,14.23,14.88,14.21,14.59,132459,0
2017-02-27,14.7,14.84,14.21,14.79,124964,0
2017-02-28,14.72,14.85,14.2,14.55,126791,0
2017-03-01,14.88,14.88,14.32,14.72,238995,0
2017-03-02,14.8,14.8,13.41,13.92,389833,0
2017-03-03,13.74,14.36,13.35,13.55,171850,0
2017-03-06,13.31,13.77,13,13.27,235673,0
2017-03-07,13.11,14.01,12.28,12.46,384029,0
2017-03-08,12.41,12.99,11.79,11.82,136832,0
2017-03-09,11.91,12.32,11.71,12.2,75792,0
2017-03-10,12.36,12.43,11.29,12.36,177086,0
2017-03-13,12.42,13.3,12.12,12.98,195940,0
2017-03-14,12.88,12.88,12.1875,12.53,68243,0
2017-03-15,12.57,12.625,12.25,12.38,146869,0
2017-03-16,12.51,12.7,11.77,12.1,146886,0
2017-03-17,11.97,12.7,11.761,12.41,108960,0
2017-03-20,12.41,12.565,11.885,12.14,40875,0
2017-03-21,12.18,12.21,11.12,11.2,82327,0
2017-03-22,11.31,11.32,10.69,10.82,62124,0
2017-03-23,11.13,11.13,10.28,10.38,161543,0
2017-03-24,10.5,10.64,10.11,10.39,81329,0
2017-03-27,10.33,11.59,10.28,11.43,45308,0
2017-03-28,11.63,13.16,11,11.08,60894,0
2017-03-29,11.13,11.96,10.9,11.1,56316,0
2017-03-30,11.12,11.4,10.74,10.89,91126,0
2017-03-31,9.87,9.91,7.67,7.82,1243936,0
2017-04-03,7.91,8.12,7.455,7.56,426474,0
2017-04-04,7.72,7.84,7.15,7.34,212204,0
2017-04-05,7.49,7.57,7.12,7.16,147884,0
2017-04-06,7.23,7.27,6.81,7.18,112390,0
2017-04-07,7.15,7.28,7.04,7.13,84105,0
2017-04-10,7.12,7.67,7.09,7.29,97769,0
2017-04-11,7.25,7.38,6.8311,7.1,108569,0
2017-04-12,7.13,7.29,6.85,7.11,161141,0
2017-04-13,7.1,7.15,6.75,6.85,228883,0
2017-04-17,6.85,7.3,6.77,7.1,222512,0
2017-04-18,7.1,7.1,6.76,6.85,97258,0
2017-04-19,6.85,7.09,6.1597,6.2125,346949,0
2017-04-20,6.21,6.32,5.85,6.1,269627,0
2017-04-21,6.08,6.255,5.62,5.74,200411,0
2017-04-24,5.89,5.96,5.38,5.48,157010,0
2017-04-25,5.56,6.05,5.45,5.96,342899,0
2017-04-26,6,6.4599,5.7,6.3,325785,0
2017-04-27,6.33,7.35,6.33,7.25,463653,0
2017-04-28,7.25,7.339,6.01,6.045,362046,0
2017-05-01,6.1,6.28,5.76,5.81,242875,0
2017-05-02,5.91,5.91,5.5601,5.76,120879,0
2017-05-03,5.76,5.97,5.68,5.84,263494,0
2017-05-04,5.9,5.94,5.2285,5.24,141826,0
2017-05-05,5.24,5.415,4.75,5.16,131603,0
2017-05-08,5.16,5.29,4.94,4.97,86888,0
2017-05-09,5.02,5.05,4.81,4.91,159788,0
2017-05-10,4.89,4.92,4.47,4.55,236819,0
2017-05-11,4.52,4.55,4.19,4.35,180509,0
2017-05-12,4.36,4.6943,4.36,4.48,272843,0
2017-05-15,4.52,4.74,4.06,4.1,308790,0
2017-05-16,4.11,4.11,3.66,3.825,359596,0
2017-05-17,3.76,3.9,3.58,3.58,309412,0
2017-05-18,3.57,4.38,3.5,4.15,333730,0
2017-05-19,4.2,4.26,3.75,3.76,202291,0
2017-05-22,3.8,3.96,3.61,3.89,94436,0
2017-05-23,3.9,4.14,3.855,3.91,82342,0
2017-05-24,3.91,4.5165,3.81,4.44,416431,0
2017-05-25,4.57,4.67,3.93,4.26,428227,0
2017-05-26,4.23,4.2599,3.9,4.18,139032,0
2017-05-30,4.16,4.21,3.8601,4.1,178799,0
2017-05-31,4.14,4.14,3.9,3.97,125607,0
2017-06-01,3.96,4.42,3.95,4.38,160891,0
2017-06-02,4.43,4.52,4.25,4.39,113280,0
2017-06-05,4.42,4.47,4.125,4.28,115783,0
2017-06-06,4.2,4.695,4.08,4.41,269940,0
2017-06-07,4.72,4.72,4.0301,4.15,226654,0
2017-06-08,4.17,4.26,4.06,4.09,107969,0
2017-06-09,4.1,4.48,4.1,4.35,116344,0
2017-06-12,4.27,4.39,4.03,4.08,155290,0
2017-06-13,4.14,4.18,3.75,3.88,175570,0
2017-06-14,3.87,3.93,3.6,3.82,112058,0
2017-06-15,3.78,3.94,3.65,3.7,109076,0
2017-06-16,3.68,3.97,3.68,3.84,185706,0
2017-06-19,3.9,4.23,3.74,4.14,116711,0
2017-06-20,4.14,4.29,4.06,4.25,116634,0
2017-06-21,4.29,4.39,4.09,4.26,92876,0
2017-06-22,4.3,4.65,4.24,4.3,137384,0
2017-06-23,4.4,4.54,4.2,4.29,1151220,0
2017-06-26,4.34,4.97,4.31,4.79,339144,0
2017-06-27,4.89,5.0387,4.27,4.38,179415,0
2017-06-28,4.43,4.53,4.26,4.3,65728,0
2017-06-29,3.79,4.4433,3.7,4.21,227536,0
2017-06-30,4.24,5.1,4.24,4.67,277496,0
2017-07-03,4.87,5.195,4.48,4.84,141393,0
2017-07-05,4.84,4.99,4.6,4.87,115914,0
2017-07-06,4.84,4.91,4.58,4.68,88949,0
2017-07-07,4.69,4.86,4.54,4.76,130300,0
2017-07-10,4.74,5,4.59,4.81,122910,0
2017-07-11,4.77,5.24,4.69,5.01,236251,0
2017-07-12,5.09,5.4,4.88,4.93,177475,0
2017-07-13,4.95,5.05,4.7267,4.9,90307,0
2017-07-14,4.88,4.99,4.75,4.81,94535,0
2017-07-17,4.85,4.9855,4.75,4.78,84318,0
2017-07-18,4.72,4.84,4.53,4.58,103104,0
2017-07-19,4.65,4.84,3.89,3.89,337500,0
2017-07-20,3.97,4.1,3.64,3.645,503701,0
2017-07-21,3.65,3.7522,3.46,3.51,511601,0
2017-07-24,3.44,3.5,3.31,3.45,168813,0
2017-07-25,3.36,3.5583,3.36,3.45,111414,0
2017-07-26,3.46,3.5,3.4,3.44,75357,0
2017-07-27,3.48,3.48,2.98,3.09,220459,0
2017-07-28,3.1,3.32,3.05,3.07,174947,0
2017-07-31,3.07,3.07,2.8,2.84,138116,0
2017-08-01,2.87,2.8865,2.22,2.25,571580,0
2017-08-02,2.24,2.35,2.23,2.27,288418,0
2017-08-03,2.25,2.31,2.16,2.2,94411,0
2017-08-04,2.25,2.35,2.2,2.25,80286,0
2017-08-07,2.24,2.32,2.19,2.21,72660,0
2017-08-08,2.22,2.32,2.2,2.22,121390,0
2017-08-09,2.21,2.25,2.11,2.13,53274,0
2017-08-10,2.17,2.17,2.04,2.08,116705,0
2017-08-11,2.1,2.2,2.0392,2.16,103245,0
2017-08-14,2.17,2.43,2.12,2.27,219424,0
2017-08-15,2.29,2.37,2.2,2.24,111510,0
2017-08-16,2.22,2.27,1.97,2.04,141569,0
2017-08-17,2.11,2.12,2.02,2.05,66890,0
2017-08-18,2.06,2.1,1.94,2,169024,0
2017-08-21,2.01,2.02,1.83,1.84,88111,0
2017-08-22,1.86,1.99,1.74,1.75,66462,0
2017-08-23,1.75,1.88,1.71,1.83,58678,0
2017-08-24,1.82,1.95,1.82,1.91,38561,0
2017-08-25,1.93,1.95,1.85,1.88,43368,0
2017-08-28,1.9,2.05,1.88,1.98,35348,0
2017-08-29,1.96,2.1879,1.9,2.12,50985,0
2017-08-30,2.09,2.21,2.08,2.09,30067,0
2017-08-31,2.1,2.28,2.08,2.17,88833,0
2017-09-01,2.2,2.26,2.09,2.24,53000,0
2017-09-05,2.18,2.3,2.1,2.11,80443,0
2017-09-06,2.16,2.19,2.06,2.09,43597,0
2017-09-07,2.1,2.2,2.06,2.1,114557,0
2017-09-08,2.11,2.2781,2.08,2.21,86031,0
2017-09-11,2.26,2.26,1.9,2.15,1342129,0
2017-09-12,2.08,2.25,2.07,2.16,83786,0
2017-09-13,2.12,2.19,2.03,2.06,72855,0
2017-09-14,2.06,2.09,1.97,1.97,42802,0
2017-09-15,1.95,2.0002,1.8,1.88,231542,0
2017-09-18,1.9,1.98,1.81,1.88,47641,0
2017-09-19,1.88,1.93,1.84,1.91,35333,0
2017-09-20,1.91,1.9299,1.86,1.88,43709,0
2017-09-21,1.88,2.05,1.88,1.99,42602,0
2017-09-22,2,2.0799,1.94,1.96,24902,0
2017-09-25,1.95,2.06,1.95,2.04,27009,0
2017-09-26,2.01,2.0599,1.96,2.02,39396,0
2017-09-27,2.01,2.09,2.01,2.03,57726,0
2017-09-28,2.05,2.19,2.03,2.1,57786,0
2017-09-29,2.12,2.17,2.06,2.11,82238,0
2017-10-02,2.11,2.17,2.0825,2.12,70669,0
2017-10-03,2.12,2.24,2.12,2.16,75458,0
2017-10-04,2.18,2.245,2.11,2.11,55573,0
2017-10-05,2.11,2.205,2.001,2.11,45972,0
2017-10-06,2.11,2.24,2.09,2.21,28531,0
2017-10-09,2.17,2.2599,1.97,1.99,116970,0
2017-10-10,1.97,2.12,1.97,2.07,26032,0
2017-10-11,2.05,2.32,2.03,2.2,122380,0
2017-10-12,2.21,2.26,2.14,2.16,90932,0
2017-10-13,2.135,2.21,2.06,2.07,512299,0
2017-10-16,2.13,2.22,2.03,2.08,121936,0
2017-10-17,2.09,2.18,2.055,2.14,66752,0
2017-10-18,2.17,2.67,2.106,2.26,560252,0
2017-10-19,2.26,2.26,2.02,2.1,104288,0
2017-10-20,2.14,2.25,2.031,2.24,212438,0
2017-10-23,2.24,2.25,2.05,2.1,193121,0
2017-10-24,2.0913,2.14,2.03,2.09,125064,0
2017-10-25,2.08,2.14,1.9299,2.03,118281,0
2017-10-26,2.02,2.07,1.95,1.96,113121,0
2017-10-27,1.98,2.01,1.96,1.98,50396,0
2017-10-30,1.99,2.09,1.95,1.97,115026,0
2017-10-31,1.95,1.96,1.73,1.88,219294,0
2017-11-01,1.9143,1.94,1.79,1.87,64963,0
2017-11-02,1.88,1.91,1.72,1.79,98097,0
2017-11-03,1.79,1.81,1.67,1.7,214243,0
2017-11-06,1.72,1.72,1.61,1.69,51493,0
2017-11-07,1.71,1.71,1.5252,1.6,75248,0
2017-11-08,1.58,1.64,1.541,1.57,53661,0
2017-11-09,1.58,1.63,1.55,1.56,47184,0
2017-11-10,1.57,1.69,1.57,1.63,73959,0
