Date,Open,High,Low,Close,Volume,OpenInt
2007-03-23,355.83,366.74,355.83,364.36,1330,0
2007-03-26,367.21,368.64,356.77,366.26,2017,0
2007-03-27,359.15,368.16,359.15,361.99,1181,0
2007-03-28,374.81,381.44,355.35,360.1,3417,0
2007-03-29,360.58,362.46,359.62,361.05,850,0
2007-03-30,362.94,365.31,361.05,361.99,1182,0
2007-04-02,367.68,367.68,361.05,367.68,1161,0
2007-04-03,367.68,383.34,365.79,383.34,2918,0
2007-04-04,383.83,383.83,370.54,379.55,1369,0
2007-04-05,379.55,379.55,372.42,378.6,1423,0
2007-04-09,380.97,380.97,377.65,379.08,1302,0
2007-04-10,380.97,380.97,375.29,378.12,792,0
2007-04-11,380.5,380.97,375.76,378.12,1075,0
2007-04-12,378.12,381.44,374.81,379.55,3303,0
2007-04-13,381.91,381.91,373.38,373.38,1802,0
2007-04-16,379.55,379.55,373.38,373.38,1404,0
2007-04-17,379.55,379.55,373.38,379.55,2358,0
2007-04-18,377.65,381.44,377.17,379.08,1432,0
2007-04-19,381.91,381.91,378.6,380.5,1229,0
2007-04-20,380.97,381.44,375.29,379.55,658,0
2007-04-23,379.55,382.86,379.55,382.39,1123,0
2007-04-24,380.5,384.3,379.55,382.86,1260,0
2007-04-25,386.19,386.19,379.55,380.97,821,0
2007-04-26,382.39,383.83,379.55,379.55,744,0
2007-04-27,375.29,381.91,375.29,379.55,2341,0
2007-04-30,381.44,382.86,378.6,381.44,674,0
2007-05-01,379.08,382.86,375.29,381.91,1038,0
2007-05-02,382.39,382.39,379.55,380.03,1286,0
2007-05-03,380.5,382.86,378.6,379.55,1500,0
2007-05-04,378.12,382.39,378.12,381.44,1031,0
2007-05-07,382.86,384.77,374.81,379.55,1083,0
2007-05-08,377.65,381.91,368.16,379.55,1661,0
2007-05-09,378.6,380.5,374.33,378.6,2176,0
2007-05-10,375.29,380.03,369.11,376.71,895,0
2007-05-11,380.5,383.34,377.17,377.65,1388,0
2007-05-14,379.08,381.91,372.9,375.29,658,0
2007-05-15,376.71,376.71,369.59,371.48,376,0
2007-05-16,370.54,372.9,365.79,371.01,541,0
2007-05-17,373.85,373.85,360.58,365.79,540,0
2007-05-18,365.31,367.68,356.77,364.36,1337,0
2007-05-21,363.89,367.21,357.24,360.58,1477,0
2007-05-22,361.52,362.94,344.92,362.46,1148,0
2007-05-23,361.99,361.99,352.03,358.2,1027,0
2007-05-24,358.68,362.94,353.46,355.35,1666,0
2007-05-25,357.24,364.36,352.99,354.87,1329,0
2007-05-29,356.77,358.2,350.12,352.5,3591,0
2007-05-30,347.75,357.72,347.75,353.46,945,0
2007-05-31,353.46,362.46,353.46,359.15,3099,0
2007-06-01,365.31,365.31,355.83,361.52,2971,0
2007-06-04,357.24,364.36,356.77,362.46,1290,0
2007-06-05,361.52,365.31,361.05,361.05,1779,0
2007-06-06,361.52,363.42,355.83,358.68,928,0
2007-06-07,357.72,361.52,352.03,354.87,928,0
2007-06-08,351.56,365.31,351.56,362.46,1494,0
2007-06-11,363.42,365.79,359.15,365.31,2216,0
2007-06-12,365.79,367.68,361.99,365.31,979,0
2007-06-13,365.31,369.59,363.42,369.59,1141,0
2007-06-14,370.06,371.48,367.68,371.01,2354,0
2007-06-15,373.85,376.71,372.42,373.85,2716,0
2007-06-18,375.76,384.3,372.9,380.97,1854,0
2007-06-19,381.44,386.19,377.65,382.39,1367,0
2007-06-20,387.6,388.56,383.83,386.66,1846,0
2007-06-21,388.07,390.93,382.39,382.39,2551,0
2007-06-22,382.39,387.14,379.55,381.91,668,0
2007-06-25,383.34,387.14,382.86,386.19,774,0
2007-06-26,391.41,402.31,385.24,400.9,2586,0
2007-06-27,399.95,403.26,389.04,396.62,1544,0
2007-06-28,396.15,399.48,388.07,397.57,1725,0
2007-06-29,398.04,401.84,385.71,401.84,1513,0
2007-07-02,400.9,401.84,388.56,392.36,1688,0
2007-07-03,389.98,392.36,386.66,390.93,954,0
2007-07-05,391.41,397.1,391.41,393.79,1225,0
2007-07-06,391.89,397.1,391.89,394.74,1264,0
2007-07-09,393.79,401.37,392.36,401.37,796,0
2007-07-10,399.01,403.75,398.52,400.43,1602,0
2007-07-11,400.9,400.9,389.04,396.62,2397,0
2007-07-12,395.21,395.21,390.93,393.79,1362,0
2007-07-13,391.41,395.67,389.04,391.41,402,0
2007-07-16,389.04,396.15,384.77,392.36,649,0
2007-07-17,396.15,399.95,389.52,399.48,699,0
2007-07-18,397.1,402.79,393.3,397.1,271,0
2007-07-19,395.67,399.48,392.36,392.36,656,0
2007-07-20,394.27,395.67,391.41,394.27,644,0
2007-07-23,391.41,395.67,383.83,389.52,1751,0
2007-07-24,389.52,392.36,384.3,387.6,954,0
2007-07-25,387.6,389.04,382.39,385.24,2452,0
2007-07-26,381.91,387.14,375.76,382.86,1621,0
2007-07-27,381.44,381.44,375.29,377.17,332,0
2007-07-30,375.29,378.12,372.42,372.42,1048,0
2007-07-31,372.42,387.6,372.42,382.39,1052,0
2007-08-01,377.65,383.34,377.65,383.34,1306,0
2007-08-02,383.34,388.56,380.5,386.19,303,0
2007-08-03,386.19,386.19,377.65,379.55,449,0
2007-08-06,380.5,380.5,369.59,376.23,1085,0
2007-08-07,370.54,383.83,370.54,383.34,1137,0
2007-08-08,384.3,396.62,371.01,396.62,2955,0
2007-08-09,395.67,395.67,374.81,381.91,2840,0
2007-08-10,373.38,376.71,361.99,375.29,1875,0
2007-08-13,370.06,385.24,370.06,374.81,1602,0
2007-08-14,372.9,385.24,372.9,376.71,1409,0
2007-08-15,373.38,380.5,372.42,380.03,1010,0
2007-08-16,373.38,375.76,363.89,366.26,1908,0
2007-08-17,370.54,374.33,356.3,368.64,1868,0
2007-08-20,368.16,373.85,363.42,368.64,1108,0
2007-08-21,368.64,378.12,368.64,374.81,1267,0
2007-08-22,374.33,378.6,373.85,375.29,1898,0
2007-08-23,379.08,386.19,365.31,374.81,1756,0
2007-08-24,373.85,375.76,370.06,372.42,951,0
2007-08-27,370.54,373.85,365.31,367.68,2269,0
2007-08-28,368.16,371.48,368.16,369.11,444,0
2007-08-29,368.64,372.42,365.31,367.68,1140,0
2007-08-30,368.64,370.54,363.89,365.79,1448,0
2007-08-31,363.42,375.29,363.42,375.29,1378,0
2007-09-04,373.85,376.71,367.21,375.76,955,0
2007-09-05,376.23,376.23,366.26,368.64,391,0
2007-09-06,367.68,368.64,364.36,364.84,796,0
2007-09-07,364.36,367.68,356.3,362.46,1750,0
2007-09-10,368.16,368.16,357.24,359.15,596,0
2007-09-11,359.62,367.21,359.15,359.15,481,0
2007-09-12,358.2,371.01,355.83,355.83,1118,0
2007-09-13,358.68,365.31,355.83,355.83,1122,0
2007-09-14,355.83,361.99,353.93,355.83,1013,0
2007-09-17,353.93,360.58,351.08,355.35,1884,0
2007-09-18,354.87,359.15,352.99,358.2,1471,0
2007-09-19,356.77,362.94,356.77,356.77,805,0
2007-09-20,351.56,358.2,350.61,355.35,757,0
2007-09-21,354.4,355.35,348.7,348.7,1036,0
2007-09-24,352.5,354.4,348.7,350.61,764,0
2007-09-25,351.56,352.99,346.34,346.81,705,0
2007-09-26,344.44,345.86,325.93,329.73,2686,0
2007-09-27,331.62,343.97,327.36,343.97,1880,0
2007-09-28,346.34,357.72,343.97,357.72,2606,0
2007-10-01,359.62,362.46,353.46,355.35,1060,0
2007-10-02,353.93,356.77,344.92,356.3,1558,0
2007-10-03,357.24,357.24,353.46,356.77,952,0
2007-10-04,355.35,357.72,351.56,352.03,597,0
2007-10-05,353.93,357.72,351.56,355.83,286,0
2007-10-08,355.83,360.58,352.99,359.15,2839,0
2007-10-09,359.62,368.16,358.68,367.68,1061,0
2007-10-10,365.31,365.31,358.68,361.52,282,0
2007-10-11,360.58,366.74,351.56,362.94,591,0
2007-10-12,358.2,362.94,355.83,359.62,205,0
2007-10-15,361.05,361.05,357.24,358.68,854,0
2007-10-16,356.77,359.62,351.08,356.3,703,0
2007-10-17,353.46,356.77,351.56,352.5,499,0
2007-10-18,351.08,361.05,348.7,350.61,448,0
2007-10-19,350.61,355.83,347.28,349.18,278,0
2007-10-22,347.28,355.83,339.22,343.97,354,0
2007-10-23,343.97,354.87,343.97,350.12,177,0
2007-10-24,348.24,354.4,340.17,345.86,425,0
2007-10-25,349.65,351.08,344.44,351.08,306,0
2007-10-26,351.08,355.35,343.97,352.5,590,0
2007-10-29,352.5,354.87,351.56,354.4,166,0
2007-10-30,355.83,355.83,353.46,353.46,116,0
2007-10-31,358.68,359.62,346.34,346.34,422,0
2007-11-01,343.5,354.4,342.06,342.06,408,0
2007-11-02,341.11,350.12,340.17,343.97,321,0
2007-11-05,339.22,345.38,339.22,342.55,197,0
2007-11-06,341.59,343.03,339.7,341.59,261,0
2007-11-07,339.22,354.4,339.22,347.28,1577,0
2007-11-08,344.44,344.44,329.26,334.48,1682,0
2007-11-09,299.85,319.77,237.69,319.3,4535,0
2007-11-12,316.91,317.39,308.39,309.8,925,0
2007-11-13,309.8,309.8,282.3,305.06,5385,0
2007-11-14,304.12,308.39,298.89,301.26,1420,0
2007-11-15,301.26,301.26,296.05,298.42,532,0
2007-11-16,302.69,302.69,288.45,293.19,1174,0
2007-11-19,290.82,298.42,287.04,296.52,1838,0
2007-11-20,298.89,298.89,287.04,289.4,1500,0
2007-11-21,291.3,298.42,279.92,294.15,1211,0
2007-11-23,287.04,292.25,287.04,291.3,102,0
2007-11-26,290.36,294.15,288.93,289.4,693,0
2007-11-27,290.36,299.85,285.14,289.4,1004,0
2007-11-28,291.77,292.73,288.93,289.88,1311,0
2007-11-29,290.82,294.15,289.88,291.77,477,0
2007-11-30,298.89,303.64,289.4,289.4,678,0
2007-12-03,291.77,292.25,287.99,289.4,1362,0
2007-12-04,291.77,296.52,285.14,288.93,1500,0
2007-12-05,287.99,289.4,280.4,282.3,1654,0
2007-12-06,280.4,290.36,280.4,287.51,831,0
2007-12-07,289.88,296.52,289.88,292.73,686,0
2007-12-10,289.4,298.42,286.56,297.48,838,0
2007-12-11,297.48,307.43,294.15,299.85,920,0
2007-12-12,301.26,308.39,299.37,299.37,1036,0
2007-12-13,300.31,307.9,300.31,302.69,491,0
2007-12-14,300.79,303.17,297.94,300.31,750,0
2007-12-17,298.89,299.85,294.15,296.99,247,0
2007-12-18,298.89,302.22,286.08,290.36,494,0
2007-12-19,288.93,293.19,285.14,292.25,556,0
2007-12-20,295.57,295.57,287.51,291.3,343,0
2007-12-21,293.66,317.87,284.66,317.87,1581,0
2007-12-24,317.87,317.87,303.64,306.48,177,0
2007-12-26,305.06,306.95,297.94,304.59,402,0
2007-12-27,300.79,300.79,279.92,292.73,1179,0
2007-12-28,288.45,289.4,284.18,289.4,555,0
2007-12-31,287.99,296.05,282.77,291.3,861,0
2008-01-02,291.3,291.3,284.18,286.56,455,0
2008-01-03,291.3,295.57,285.14,292.73,566,0
2008-01-04,286.08,291.3,284.18,287.04,306,0
2008-01-07,287.04,292.73,284.66,292.25,417,0
2008-01-08,290.36,293.66,287.99,290.36,275,0
2008-01-09,290.36,292.73,283.24,289.4,366,0
2008-01-10,285.14,285.14,277.55,277.55,1570,0
2008-01-11,275.64,292.25,270.42,276.12,988,0
2008-01-14,278.96,286.08,267.11,269,821,0
2008-01-15,269.95,283.7,259.98,259.98,488,0
2008-01-16,261.91,277.55,260.93,276.12,811,0
2008-01-17,280.4,282.77,272.8,280.4,822,0
2008-01-18,281.33,284.18,272.33,280.87,519,0
2008-01-22,268.53,282.77,249.55,279.44,328,0
2008-01-23,277.55,282.77,270.42,281.33,406,0
2008-01-24,281.81,289.88,279.92,281.81,422,0
2008-01-25,286.56,286.56,280.87,280.87,181,0
2008-01-28,280.4,295.11,280.4,292.73,767,0
2008-01-29,294.15,302.69,291.77,302.22,434,0
2008-01-30,300.79,307.9,300.79,301.26,548,0
2008-01-31,299.85,315.02,299.85,309.8,493,0
2008-02-01,316.91,317.87,305.06,310.75,454,0
2008-02-04,308.39,321.66,304.12,308.86,376,0
2008-02-05,308.86,311.7,261.41,269.95,2735,0
2008-02-06,269.95,284.66,269.95,280.87,905,0
2008-02-07,281.33,296.52,269.95,287.99,651,0
2008-02-08,289.4,315.49,287.04,296.99,863,0
2008-02-11,299.85,302.22,294.15,296.99,672,0
2008-02-12,295.57,298.42,287.99,290.82,626,0
2008-02-13,293.19,300.79,286.56,291.3,535,0
2008-02-14,292.73,292.73,285.61,285.61,649,0
2008-02-15,288.93,288.93,282.3,285.61,684,0
2008-02-19,287.99,287.99,281.81,285.61,799,0
2008-02-20,289.4,291.3,285.61,288.45,1583,0
2008-02-21,290.82,291.77,279.44,290.36,365,0
2008-02-22,287.04,289.88,278.02,278.02,564,0
2008-02-25,278.96,285.61,278.96,283.7,465,0
2008-02-26,286.08,287.99,282.77,284.18,1216,0
2008-02-27,286.08,290.36,284.66,290.36,339,0
2008-02-28,282.77,290.36,282.77,290.36,801,0
2008-02-29,287.99,295.57,282.77,285.14,1811,0
2008-03-03,282.77,284.66,282.3,282.77,562,0
2008-03-04,283.7,285.61,282.3,285.14,418,0
2008-03-05,285.14,286.08,285.14,285.61,172,0
2008-03-06,286.08,287.51,281.81,285.14,371,0
2008-03-07,286.08,286.08,275.17,279.44,428,0
2008-03-10,280.87,292.25,275.64,284.18,1255,0
2008-03-11,282.3,293.19,280.87,293.19,635,0
2008-03-12,289.88,290.82,281.33,283.24,518,0
2008-03-13,278.5,284.66,277.55,282.77,178,0
2008-03-14,283.24,284.18,276.12,281.33,273,0
2008-03-17,277.55,284.66,275.17,276.12,661,0
2008-03-18,276.58,278.02,275.64,276.12,1440,0
2008-03-19,275.17,276.58,272.33,272.8,282,0
2008-03-20,275.17,276.58,270.42,272.8,657,0
2008-03-24,270.42,276.58,270.42,275.17,659,0
2008-03-25,273.27,280.4,273.27,278.96,390,0
2008-03-26,280.4,280.4,276.58,277.07,888,0
2008-03-27,272.33,275.17,256.19,262.37,2456,0
2008-03-28,259.98,261.91,251.45,253.34,923,0
2008-03-31,256.68,268.53,250.5,250.5,508,0
2008-04-01,251.93,251.93,241.48,246.71,798,0
2008-04-02,249.08,256.19,235.79,236.26,6389,0
2008-04-03,238.65,247.19,229.15,236.74,1966,0
2008-04-04,237.21,240.06,234.84,236.74,4109,0
2008-04-07,237.21,239.59,234.84,239.59,6206,0
2008-04-08,237.21,237.69,235.31,237.21,2739,0
2008-04-09,237.69,241.01,234.37,234.84,3635,0
2008-04-10,234.84,237.21,233.43,236.74,2128,0
2008-04-11,237.69,237.69,234.84,236.26,1664,0
2008-04-14,236.26,239.11,235.79,235.79,2279,0
2008-04-15,239.59,252.87,234.37,235.79,941,0
2008-04-16,238.65,238.65,232.94,232.94,3423,0
2008-04-17,233.43,236.26,232.47,233.43,869,0
2008-04-18,234.84,237.21,233.43,237.21,1569,0
2008-04-21,237.69,237.69,232.94,236.26,1081,0
2008-04-22,233.9,237.21,233.9,235.79,838,0
2008-04-23,237.21,237.69,234.84,237.69,3317,0
2008-04-24,239.11,249.08,239.11,241.01,602,0
2008-04-25,243.39,245.76,241.96,243.86,756,0
2008-04-28,245.28,246.23,240.54,243.39,516,0
2008-04-29,245.76,248.14,244.8,244.8,817,0
2008-04-30,248.61,249.08,245.28,249.08,2210,0
2008-05-01,250.02,253.83,243.86,244.8,1629,0
2008-05-02,244.8,250.02,244.8,247.19,580,0
2008-05-05,248.61,250.5,242.92,247.19,1252,0
2008-05-06,247.19,252.87,242.92,247.67,1386,0
2008-05-07,246.23,254.77,243.86,243.86,2290,0
2008-05-08,245.76,267.11,245.76,267.11,5349,0
2008-05-09,253.34,266.16,253.34,257.62,1623,0
2008-05-12,256.19,268.06,256.19,267.11,994,0
2008-05-13,265.68,274.22,259.52,269,2579,0
2008-05-14,270.91,270.91,258.09,260.93,349,0
2008-05-15,262.37,264.27,258.57,260.93,680,0
2008-05-16,262.37,262.37,256.68,259.98,848,0
2008-05-19,261.41,261.91,254.3,258.57,369,0
2008-05-20,256.68,260.93,250.02,260.93,950,0
2008-05-21,259.52,259.52,250.5,255.24,478,0
2008-05-22,254.77,254.77,246.71,250.02,705,0
2008-05-23,250.97,253.83,247.67,251.45,885,0
2008-05-27,253.34,253.34,246.71,249.08,1094,0
2008-05-28,248.14,249.55,246.71,248.61,496,0
2008-05-29,246.71,257.15,246.23,254.77,1521,0
2008-05-30,253.34,268.06,246.71,261.91,2112,0
2008-06-02,263.32,268.06,253.83,259.04,744,0
2008-06-03,262.84,262.84,249.08,261.41,549,0
2008-06-04,259.52,259.98,249.08,255.71,375,0
2008-06-05,259.04,261.91,251.45,261.91,898,0
2008-06-06,255.24,260.93,246.71,251.45,1187,0
2008-06-09,250.02,254.3,247.19,252.4,552,0
2008-06-10,249.08,253.83,246.71,250.02,607,0
2008-06-11,251.45,271.38,250.02,269.47,477,0
2008-06-12,268.53,268.53,251.45,252.87,745,0
2008-06-13,259.04,259.52,254.77,257.62,159,0
2008-06-16,255.71,259.04,252.87,256.19,197,0
2008-06-17,253.34,258.09,251.93,254.3,432,0
2008-06-18,258.09,261.41,249.55,251.45,640,0
2008-06-19,251.45,257.15,249.08,255.24,300,0
2008-06-20,254.3,258.09,249.55,251.93,209,0
2008-06-23,251.45,251.45,245.76,245.76,478,0
2008-06-24,246.71,248.61,243.86,243.86,300,0
2008-06-25,244.33,247.19,242.92,244.33,300,0
2008-06-26,239.59,239.59,230.11,233.43,1362,0
2008-06-27,238.18,241.48,233.43,241.48,290,0
2008-06-30,239.59,241.48,235.31,235.31,310,0
2008-07-01,232.94,234.84,230.11,230.11,322,0
2008-07-02,232.47,232.47,221.57,221.57,830,0
2008-07-03,222.04,222.04,206.39,210.64,1361,0
2008-07-07,202.12,221.09,201.64,218.23,1153,0
2008-07-08,214.92,229.15,210.17,227.73,569,0
2008-07-09,227.73,229.15,220.6,220.6,556,0
2008-07-10,219.66,229.63,215.87,221.09,445,0
2008-07-11,219.66,222.04,206.87,213.5,1198,0
2008-07-14,210.17,216.35,210.17,210.64,427,0
2008-07-15,210.17,221.09,205.43,210.64,1010,0
2008-07-16,207.8,214.92,206.39,212.07,242,0
2008-07-17,216.35,218.23,212.54,215.39,298,0
2008-07-18,217.76,222.99,215.87,220.6,762,0
2008-07-21,222.99,224.88,207.34,224.41,188,0
2008-07-22,212.54,224.88,212.54,220.6,1100,0
2008-07-23,224.88,224.88,213.01,220.6,587,0
2008-07-24,220.6,220.6,207.8,209.22,428,0
2008-07-25,206.39,222.04,192.15,213.97,639,0
2008-07-28,218.71,221.57,210.64,214.92,438,0
2008-07-29,217.76,222.99,217.76,222.99,286,0
2008-07-30,227.25,227.25,215.87,224.88,819,0
2008-07-31,229.63,229.63,215.39,228.2,624,0
2008-08-01,231.05,231.05,214.45,225.36,330,0
2008-08-04,225.36,225.36,220.6,223.46,261,0
2008-08-05,222.99,229.15,205.91,220.6,648,0
2008-08-06,223.94,225.36,218.23,221.57,371,0
2008-08-07,222.99,222.99,208.75,219.19,432,0
2008-08-08,214.92,222.99,213.5,215.87,822,0
2008-08-11,219.66,222.99,216.35,221.09,601,0
2008-08-12,217.29,220.6,216.82,218.71,118,0
2008-08-13,216.82,223.46,216.82,223.46,552,0
2008-08-14,220.6,226.31,213.5,215.87,854,0
2008-08-15,217.29,223.94,216.35,217.29,186,0
2008-08-18,218.71,229.63,217.29,228.68,1002,0
2008-08-19,219.19,228.68,219.19,225.36,164,0
2008-08-20,228.68,230.11,227.73,228.2,92,0
2008-08-21,223.46,231.05,221.57,222.04,300,0
2008-08-22,219.66,227.25,219.66,224.88,210,0
2008-08-25,221.09,226.78,221.09,226.78,631,0
2008-08-26,229.63,229.63,225.36,229.15,2164,0
2008-08-27,225.82,227.73,221.09,224.41,554,0
2008-08-28,227.73,227.73,223.94,223.94,114,0
2008-08-29,223.46,224.41,220.13,220.13,539,0
2008-09-02,220.6,224.41,219.19,220.13,826,0
2008-09-03,220.6,222.51,218.23,218.23,447,0
2008-09-04,218.23,221.57,206.39,207.8,2670,0
2008-09-05,212.54,216.82,211.13,213.5,1064,0
2008-09-08,218.23,219.19,212.07,213.01,472,0
2008-09-09,217.29,220.13,215.87,217.76,353,0
2008-09-10,216.82,218.23,215.39,218.23,295,0
2008-09-11,215.39,218.23,213.5,216.82,279,0
2008-09-12,213.01,217.29,213.01,215.39,162,0
2008-09-15,218.23,218.23,210.64,213.5,489,0
2008-09-16,205.91,214.92,205.91,209.71,635,0
2008-09-17,212.54,213.5,202.58,202.58,645,0
2008-09-18,201.64,211.13,201.64,206.39,467,0
2008-09-19,210.17,211.13,206.39,208.75,1120,0
2008-09-22,212.07,215.39,208.75,208.75,256,0
2008-09-23,211.13,213.01,211.13,213.01,229,0
2008-09-24,216.82,216.82,202.12,204,1412,0
2008-09-25,204,207.8,202.12,204.48,401,0
2008-09-26,197.84,197.84,185.02,193.1,1026,0
2008-09-29,189.77,194.51,188.82,189.77,440,0
2008-09-30,192.15,205.91,185.51,194.04,418,0
2008-10-01,188.35,192.15,186.92,190.74,478,0
2008-10-02,186.92,192.15,180.76,180.76,410,0
2008-10-03,179.8,179.8,167.96,176.97,2042,0
2008-10-06,171.27,171.27,109.6,145.65,2867,0
2008-10-07,147.07,152.3,131.43,131.43,744,0
2008-10-08,130.95,130.95,99.63,123.34,2116,0
2008-10-09,124.29,128.57,88.723,92.52,7913,0
2008-10-10,94.414,107.22,94.414,102.48,1883,0
2008-10-13,118.14,131.43,117.66,130,3326,0
2008-10-14,134.75,141.39,123.82,123.82,864,0
2008-10-15,125.73,126.68,118.61,118.61,480,0
2008-10-16,121.93,122.4,114.34,120.99,744,0
2008-10-17,120.04,136.64,120.04,131.88,1163,0
2008-10-20,122.4,133.32,120.04,126.68,783,0
2008-10-21,128.57,143.75,123.34,124.78,1106,0
2008-10-22,125.26,125.26,120.04,121.46,197,0
2008-10-23,123.34,123.34,114.82,116.23,2308,0
2008-10-24,113.85,114.34,104.38,111.49,1378,0
2008-10-27,112.45,115.29,106.74,107.7,368,0
2008-10-28,116.71,119.56,102.48,111.97,2727,0
2008-10-29,111.49,111.49,94.896,99.63,2900,0
2008-10-30,111.49,111.49,94.896,102.01,1802,0
2008-10-31,110.08,110.54,97.742,108.16,2515,0
2008-11-03,106.74,106.74,96.305,102.01,1936,0
2008-11-04,106.74,106.74,95.841,105.79,2994,0
2008-11-05,104.38,106.74,98.213,106.74,1428,0
2008-11-06,105.79,109.11,102.01,102.01,831,0
2008-11-07,99.63,109.11,99.63,109.11,370,0
2008-11-10,114.34,114.82,104.85,114.34,836,0
2008-11-11,113.39,116.23,105.33,107.22,926,0
2008-11-12,104.85,104.85,89.669,98.213,2512,0
2008-11-13,100.58,101.54,83.027,89.191,3400,0
2008-11-14,89.669,90.143,83.027,83.027,1069,0
2008-11-17,80.656,83.027,57.404,57.404,5402,0
2008-11-18,59.778,74.487,59.778,64.048,3282,0
2008-11-19,61.676,63.575,51.713,55.508,2171,0
2008-11-20,59.778,63.575,47.918,49.816,3170,0
2008-11-21,49.816,58.825,43.648,58.825,5847,0
2008-11-24,62.149,92.52,57.404,92.52,2132,0
2008-11-25,92.52,93.934,89.191,89.191,703,0
2008-11-26,91.562,93.934,86.351,92.52,1695,0
2008-11-28,94.414,94.414,86.818,90.616,693,0
2008-12-01,91.094,94.414,72.582,83.027,937,0
2008-12-02,86.351,93.466,76.864,85.399,237,0
2008-12-03,85.399,94.414,83.5,84.92,322,0
2008-12-04,83.027,85.399,75.912,79.697,3274,0
2008-12-05,81.129,86.351,78.284,86.351,1302,0
2008-12-08,86.351,94.896,86.351,92.52,1275,0
2008-12-09,90.143,93.466,90.143,92.52,953,0
2008-12-10,90.616,92.988,87.771,87.771,1191,0
2008-12-11,84.92,90.143,84.446,90.143,938,0
2008-12-12,87.297,90.143,80.656,84.446,890,0
2008-12-15,83.027,93.466,74.014,81.129,1460,0
2008-12-16,79.236,83.027,76.864,78.284,696,0
2008-12-17,80.177,83.5,79.697,81.608,352,0
2008-12-18,83.979,88.723,79.236,88.723,632,0
2008-12-19,86.818,87.771,75.912,75.912,3262,0
2008-12-22,80.656,85.399,78.284,85.399,1276,0
2008-12-23,85.872,87.297,80.656,80.656,729,0
2008-12-24,83.5,86.818,82.075,82.549,465,0
2008-12-26,81.129,84.92,80.656,84.92,422,0
2008-12-29,84.92,85.399,76.385,80.656,654,0
2008-12-30,78.284,79.236,74.954,78.757,1212,0
2008-12-31,78.284,80.656,75.912,80.656,2163,0
2009-01-02,83.027,83.027,78.284,81.129,525,0
2009-01-05,81.129,81.608,78.757,81.129,177,0
2009-01-06,79.697,89.191,78.284,87.297,1906,0
2009-01-07,83.027,90.616,83.027,90.143,370,0
2009-01-08,86.818,91.562,85.399,90.143,777,0
2009-01-09,92.52,92.52,87.771,90.616,505,0
2009-01-12,93.466,93.466,89.191,91.562,576,0
2009-01-13,89.191,93.934,85.399,93.934,279,0
2009-01-14,93.466,93.466,84.92,87.771,479,0
2009-01-15,84.446,90.143,83.5,85.872,237,0
2009-01-16,89.191,89.191,81.608,87.297,420,0
2009-01-20,83.5,86.351,81.608,84.446,230,0
2009-01-21,86.818,86.818,81.129,85.872,258,0
2009-01-22,81.608,84.92,81.608,84.446,20,0
2009-01-23,83.5,83.5,81.129,81.129,337,0
2009-01-26,84.92,86.351,79.697,82.549,102,0
2009-01-27,99.63,99.63,83.027,86.351,621,0
2009-01-28,90.616,91.094,83.027,87.771,339,0
2009-01-29,87.771,90.143,79.697,81.129,605,0
2009-01-30,83.5,85.399,82.549,82.549,142,0
2009-02-02,86.818,88.244,83.5,85.872,487,0
2009-02-03,87.771,87.771,83.027,85.399,518,0
2009-02-04,83.5,85.399,80.656,80.656,387,0
2009-02-05,83.979,83.979,79.697,80.177,211,0
2009-02-06,82.549,84.92,81.129,83.027,101,0
2009-02-09,81.129,81.129,74.014,78.757,760,0
2009-02-10,81.129,82.075,77.325,77.805,441,0
2009-02-11,84.446,84.446,73.541,75.434,788,0
2009-02-12,77.325,80.177,74.014,76.385,378,0
2009-02-13,75.912,79.697,75.912,79.236,178,0
2009-02-17,74.487,79.236,74.487,79.236,129,0
2009-02-18,78.284,78.284,73.541,77.805,396,0
2009-02-19,75.912,75.912,66.426,68.319,549,0
2009-02-20,68.797,70.21,59.305,65.467,899,0
2009-02-23,62.149,63.095,57.404,57.884,492,0
2009-02-24,56.458,71.169,55.508,68.797,2030,0
2009-02-25,68.319,70.69,64.521,67.839,557,0
2009-02-26,64.521,68.319,62.629,67.839,1130,0
2009-02-27,64.048,65.467,55.508,59.778,1096,0
2009-03-02,61.204,68.319,55.508,60.258,596,0
2009-03-03,62.629,65.001,61.204,64.521,590,0
2009-03-04,63.575,67.839,55.034,67.839,300,0
2009-03-05,56.934,67.839,56.934,61.204,444,0
2009-03-06,61.676,61.676,54.56,58.355,480,0
2009-03-09,56.934,62.149,55.508,55.508,247,0
2009-03-10,60.258,63.095,56.934,60.73,448,0
2009-03-11,64.521,68.319,64.521,68.319,242,0
2009-03-12,68.319,68.319,64.048,65.467,145,0
2009-03-13,64.048,64.521,57.404,62.149,831,0
2009-03-16,63.095,68.319,63.095,63.575,750,0
2009-03-17,66.426,68.319,61.676,61.676,1119,0
2009-03-18,61.676,67.839,60.73,60.73,551,0
2009-03-19,61.676,66.426,61.676,62.629,362,0
2009-03-20,61.676,67.839,55.508,55.508,1727,0
2009-03-23,56.458,65.947,56.458,63.095,736,0
2009-03-24,56.934,61.204,38.904,46.496,15429,0
2009-03-25,47.443,48.392,43.174,44.123,5568,0
2009-03-26,46.969,47.443,44.123,44.123,5817,0
2009-03-27,44.123,45.072,42.699,42.699,4985,0
2009-03-30,42.699,44.123,40.326,44.123,1951,0
2009-03-31,42.699,43.174,40.326,40.326,2939,0
