Date,Open,High,Low,Close,Volume,OpenInt
2009-03-04,3.5727,3.7086,3.5571,3.6721,847387,0
2009-03-05,3.5828,3.6198,3.4888,3.5414,802753,0
2009-03-06,3.5204,3.6145,3.426,3.531,978512,0
2009-03-09,3.4629,3.5098,3.3632,3.379,715443,0
2009-03-10,3.4209,3.6877,3.4209,3.6877,971556,0
2009-03-11,3.7766,3.7924,3.6666,3.7504,630760,0
2009-03-12,3.6198,3.7504,3.5048,3.7401,864252,0
2009-03-13,3.787,3.7924,3.6772,3.7819,518976,0
2009-03-16,3.8969,3.8969,3.7187,3.7246,710477,0
2009-03-17,3.7559,3.8395,3.7293,3.8395,449130,0
2009-03-18,4.1274,4.1274,3.7608,3.9181,549938,0
2009-03-19,3.9598,3.9756,3.8553,3.8708,461174,0
2009-03-20,3.8601,3.9072,3.7717,3.8031,276140,0
2009-03-23,3.9023,4.0437,3.8916,4.0226,576651,0
2009-03-24,3.923,4.0382,3.923,3.9598,405043,0
2009-03-25,3.9598,4.101,3.9384,4.0174,630314,0
2009-03-26,4.1323,4.1587,4.0437,4.1587,571438,0
2009-03-27,4.1114,4.1114,4.0332,4.0382,357369,0
2009-03-30,3.9492,3.9492,3.7924,3.8395,682306,0
2009-03-31,3.9914,4.0276,3.8916,3.9544,602617,0
2009-04-01,3.8969,4.1114,3.8657,4.0749,616974,0
2009-04-02,4.1323,4.3365,4.1274,4.3154,1432844,0
2009-04-03,4.3048,4.3312,4.1587,4.3312,487486,0
2009-04-06,4.2843,4.2843,4.1587,4.2425,612746,0
2009-04-07,4.2003,4.2318,4.1064,4.2003,1318397,0
2009-04-08,4.1793,4.3625,4.1793,4.3573,951614,0
2009-04-09,4.441,4.5663,4.4304,4.5509,1015003,0
2009-04-13,4.5142,4.5614,4.4044,4.5297,938208,0
2009-04-14,4.5297,4.5297,4.3992,4.4253,498154,0
2009-04-15,4.4095,4.4672,4.3887,4.4253,458807,0
2009-04-16,4.4828,4.5297,4.4095,4.5195,731419,0
2009-04-17,4.4828,4.5871,4.4672,4.5457,372181,0
2009-04-20,4.4724,4.4983,4.3419,4.3573,386140,0
2009-04-21,4.2843,4.4462,4.2786,4.3837,640048,0
2009-04-22,4.3419,4.4462,4.3154,4.3466,584322,0
2009-04-23,4.3154,4.4304,4.3154,4.4253,418449,0
2009-04-24,4.4462,4.4935,4.4203,4.4359,478385,0
2009-04-27,4.3939,4.441,4.3419,4.3466,351555,0
2009-04-28,4.4774,4.4774,4.3154,4.4359,460495,0
2009-04-29,4.4935,4.5246,4.462,4.4983,498571,0
2009-04-30,4.5772,4.6186,4.4828,4.5509,722477,0
2009-05-01,4.5663,4.6557,4.5195,4.6186,581164,0
2009-05-04,4.671,4.7341,4.6347,4.7182,554290,0
2009-05-05,4.7182,4.7341,4.6347,4.6815,629459,0
2009-05-06,4.7079,4.823,4.6661,4.7916,814716,0
2009-05-07,4.87,4.8804,4.7652,4.8123,644819,0
2009-05-08,4.8752,4.964,4.823,4.9484,461442,0
2009-05-11,4.9171,4.9326,4.8752,4.9066,552163,0
2009-05-12,4.9433,5.079,4.8752,5.0061,532924,0
2009-05-13,4.9433,4.9433,4.7652,4.8178,694001,0
2009-05-14,4.8076,4.8594,4.5772,4.6869,1182440,0
2009-05-15,4.6869,4.7862,4.6661,4.739,525189,0
2009-05-18,4.8333,4.964,4.7652,4.8491,687337,0
2009-05-19,4.896,4.964,4.8594,4.9171,667546,0
2009-05-20,4.9953,5.0739,4.8804,4.9484,762107,0
2009-05-21,4.9275,5.0005,4.8491,4.896,630143,0
2009-05-22,4.896,5.0896,4.8906,5.022,613664,0
2009-05-26,5.0162,5.1678,4.9692,5.1631,715993,0
2009-05-27,5.1678,5.2517,5.0896,5.1475,650006,0
2009-05-28,5.1475,5.2464,5.0947,5.2255,761938,0
2009-05-29,5.241,5.3199,5.2203,5.3093,574929,0
2009-06-01,5.3823,5.4975,5.3616,5.4714,818781,0
2009-06-02,5.4611,5.6391,5.4349,5.6126,848379,0
2009-06-03,5.555,5.5709,5.4922,5.5187,867590,0
2009-06-04,5.5761,5.6702,5.5133,5.6492,779449,0
2009-06-05,5.7018,5.7955,5.6078,5.754,937127,0
2009-06-08,5.7487,5.754,5.6334,5.712,922200,0
2009-06-09,5.754,5.7802,5.555,5.6441,1106684,0
2009-06-10,5.6546,5.6859,5.508,5.5498,1223805,0
2009-06-11,5.3616,5.4611,5.2517,5.3143,1124937,0
2009-06-12,5.3041,5.3457,5.2362,5.2675,470195,0
2009-06-15,5.2568,5.2622,4.9433,5.032,801363,0
2009-06-16,5.1051,5.1051,4.9537,5.0947,643023,0
2009-06-17,5.0476,5.0947,4.9484,5.0476,499851,0
2009-06-18,5.079,5.1104,5.0162,5.0947,491144,0
2009-06-19,5.0739,5.1678,5.022,5.1051,544062,0
2009-06-22,5.0162,5.0739,4.9748,5.058,415798,0
2009-06-23,5.0376,5.1158,5.022,5.0947,571293,0
2009-06-24,5.0896,5.189,5.079,5.1475,708210,0
2009-06-25,5.1577,5.2936,5.1418,5.2046,695943,0
2009-06-26,5.2307,5.2622,5.189,5.2307,413954,0
2009-06-29,5.2779,5.3093,5.1784,5.2882,508643,0
2009-06-30,5.3302,5.3823,5.2936,5.3355,802605,0
2009-07-01,5.3719,5.3929,5.3355,5.356,698789,0
2009-07-02,5.325,5.3355,5.1942,5.3355,429493,0
2009-07-06,5.1995,5.2098,5.1158,5.1577,553226,0
2009-07-07,5.1734,5.1734,5.1002,5.1002,500429,0
2009-07-08,5.1208,5.1475,4.9953,5.0739,434170,0
2009-07-09,5.1263,5.2307,5.0843,5.2152,350206,0
2009-07-10,5.2098,5.2727,5.1158,5.2517,602129,0
2009-07-13,5.3093,5.3616,5.2203,5.3199,546959,0
2009-07-14,5.3404,5.3404,5.2517,5.3093,481813,0
2009-07-15,5.3457,5.4453,5.3457,5.4243,756483,0
2009-07-16,5.4034,5.4611,5.3929,5.4611,669061,0
2009-07-17,5.4349,5.4611,5.4295,5.4401,615258,0
2009-07-20,5.4922,5.6177,5.4504,5.5968,756464,0
2009-07-21,5.6177,5.6807,5.5812,5.6391,555839,0
2009-07-22,5.5761,5.6911,5.5761,5.6546,463279,0
2009-07-23,5.6702,5.7275,5.5187,5.5397,885393,0
2009-07-24,5.5337,5.6492,5.482,5.6492,494459,0
2009-07-27,5.6334,5.7018,5.5761,5.6757,426176,0
2009-07-28,5.6177,5.7381,5.5812,5.712,629544,0
2009-07-29,5.6492,5.7227,5.6177,5.6911,527331,0
2009-07-30,5.7331,5.7697,5.6233,5.6649,669466,0
2009-07-31,5.6859,5.937,5.6859,5.9108,648677,0
2009-08-03,5.9266,6.1148,5.9266,6.0418,703388,0
2009-08-04,6.0418,6.183,5.9949,6.0989,739952,0
2009-08-05,6.0785,6.1567,5.9949,6.1515,599749,0
2009-08-06,6.188,6.2349,6.0885,6.1098,512838,0
2009-08-07,6.1358,6.3294,6.1199,6.2614,656106,0
2009-08-10,6.2718,6.3031,6.0418,6.1358,721013,0
2009-08-11,6.0523,6.1045,5.8324,5.9005,756023,0
2009-08-12,5.9266,6.0365,5.9214,5.9579,789881,0
2009-08-13,6.0153,6.0676,5.9315,5.9579,730398,0
2009-08-14,5.9632,5.9893,5.8793,5.9163,757000,0
2009-08-17,5.8219,5.8219,5.6962,5.7227,584560,0
2009-08-18,5.7747,5.7955,5.6757,5.6911,715444,0
2009-08-19,5.6492,5.9996,5.6334,5.9893,892599,0
2009-08-20,5.937,6.0942,5.9214,6.0885,620635,0
2009-08-21,6.1045,6.2509,6.0785,6.2349,791356,0
2009-08-24,6.2614,6.345,6.1567,6.2509,823948,0
2009-08-25,6.2821,6.3344,6.2301,6.2876,738497,0
2009-08-26,6.2614,6.3136,6.183,6.2454,641957,0
2009-08-27,6.2143,6.2768,6.1098,6.2349,688216,0
2009-08-28,6.2454,6.2718,6.1723,6.1985,542087,0
2009-08-31,6.1672,6.2301,6.0785,6.1567,983569,0
2009-09-01,6.0942,6.2087,6.0785,6.0942,817761,0
2009-09-02,6.0467,6.0628,5.9893,6.005,804366,0
2009-09-03,6.0572,6.1985,6.026,6.1985,639471,0
2009-09-04,6.2197,6.3294,6.2087,6.3242,678574,0
2009-09-08,6.3555,6.4654,6.345,6.4654,1153613,0
2009-09-09,6.4393,6.638,6.4393,6.5755,1174580,0
2009-09-10,6.4654,6.5332,6.3344,6.4182,2512207,0
2009-09-11,6.2667,6.3082,6.1098,6.2349,1336621,0
2009-09-14,6.1567,6.2143,6.1199,6.1462,682796,0
2009-09-15,6.1462,6.3082,6.0989,6.2509,872228,0
2009-09-16,6.3031,6.4024,6.2876,6.3136,832710,0
2009-09-17,6.2926,6.366,6.2821,6.3242,586913,0
2009-09-18,6.3082,6.3344,6.2509,6.3136,571219,0
2009-09-21,6.2667,6.2667,6.1774,6.1931,603831,0
2009-09-22,6.2406,6.2509,6.1462,6.1723,636951,0
2009-09-23,6.183,6.298,6.1672,6.2454,685503,0
2009-09-24,6.2301,6.2614,6.0153,6.026,771313,0
2009-09-25,5.9789,6.0785,5.9683,6.0365,511279,0
2009-09-28,6.0885,6.1616,6.0676,6.1616,385258,0
2009-09-29,6.1672,6.183,6.0834,6.1567,739450,0
2009-09-30,6.2667,6.2667,6.1462,6.2143,799797,0
2009-10-01,6.2143,6.2143,6.0885,6.0942,622798,0
2009-10-02,6.0365,6.0628,5.8951,6.0365,661128,0
2009-10-05,6.0523,6.188,6.0311,6.0989,558804,0
2009-10-06,6.1199,6.2246,6.0942,6.183,671658,0
2009-10-07,6.1515,6.2718,6.1358,6.1985,551395,0
2009-10-08,6.2246,6.3186,6.2143,6.2667,653132,0
2009-10-09,6.2562,6.3294,6.2143,6.3242,594030,0
2009-10-12,6.3395,6.3815,6.2301,6.2562,521975,0
2009-10-13,6.2349,6.2614,6.2087,6.2143,632219,0
2009-10-14,6.2614,6.2768,6.2349,6.2718,842241,0
2009-10-15,6.2562,6.3136,6.2301,6.3136,600692,0
2009-10-16,6.2821,6.366,6.2509,6.3501,414850,0
2009-10-19,6.3395,6.4495,6.3294,6.434,438139,0
2009-10-20,6.4128,6.4236,6.3242,6.3555,436265,0
2009-10-21,6.3344,6.4083,6.2667,6.2667,388168,0
2009-10-22,6.2667,6.3242,6.2246,6.2926,492514,0
2009-10-23,6.3082,6.3344,6.2614,6.298,513436,0
2009-10-26,6.2926,6.3555,6.2039,6.2562,531885,0
2009-10-27,6.1985,6.2406,6.1411,6.1567,547349,0
2009-10-28,6.073,6.1045,5.9789,5.9949,734503,0
2009-10-29,6.0153,6.1256,6.0104,6.0628,567658,0
2009-10-30,5.9579,6.0989,5.5237,5.712,1370798,0
2009-11-02,5.7644,5.8479,5.7275,5.7908,697080,0
2009-11-03,5.754,5.806,5.7275,5.806,593059,0
2009-11-04,5.8375,6.0104,5.8375,5.9214,725485,0
2009-11-05,5.9477,6.0365,5.9477,6.0153,518449,0
2009-11-06,5.9632,6.0785,5.9421,6.073,503199,0
2009-11-09,6.1148,6.2143,6.1148,6.1985,548705,0
2009-11-10,6.1616,6.2349,6.1515,6.1931,487914,0
2009-11-11,6.2562,6.2718,6.1774,6.2197,704472,0
2009-11-12,6.1462,6.2197,6.0989,6.1411,731658,0
2009-11-13,6.1411,6.1985,6.1098,6.1723,608066,0
2009-11-16,6.188,6.2301,6.188,6.2301,725249,0
2009-11-17,6.188,6.3082,6.1723,6.3082,876942,0
2009-11-18,6.2768,6.3922,6.2246,6.3922,736539,0
2009-11-19,6.3294,6.3922,6.2562,6.3815,679248,0
2009-11-20,6.3186,6.3767,6.3186,6.3767,566356,0
2009-11-23,6.4128,6.4443,6.3501,6.3767,673282,0
2009-11-24,6.3395,6.4549,6.3294,6.3866,735765,0
2009-11-25,6.4393,6.4393,6.3815,6.434,581032,0
2009-11-27,6.2197,6.46,6.2197,6.4443,363484,0
2009-11-30,6.4284,6.46,6.3555,6.434,567765,0
2009-12-01,6.5019,6.5281,6.4654,6.5124,787020,0
2009-12-02,6.4966,6.5648,6.4706,6.5019,669362,0
2009-12-03,6.5175,6.5755,6.5124,6.5332,619464,0
2009-12-04,6.5804,6.6536,6.4813,6.5073,820204,0
2009-12-07,6.5281,6.5596,6.4706,6.5019,694853,0
2009-12-08,6.4495,6.5124,6.4024,6.4443,676355,0
2009-12-09,6.4443,6.4495,6.2301,6.2926,1132921,0
2009-12-10,6.3242,6.345,6.2454,6.2718,804755,0
2009-12-11,6.2768,6.3186,6.2087,6.298,900832,0
2009-12-14,6.3975,6.5175,6.3555,6.5175,996989,0
2009-12-15,6.5073,6.5856,6.4654,6.5332,849917,0
2009-12-16,6.5438,6.6272,6.5438,6.6272,1188617,0
2009-12-17,6.6327,6.6327,6.5648,6.5909,1089517,0
2009-12-18,6.4128,6.4128,6.2197,6.2876,1113856,0
2009-12-21,6.2926,6.3082,6.1616,6.2087,757906,0
2009-12-22,6.2562,6.2562,6.0834,6.1358,789719,0
2009-12-23,6.183,6.2246,6.0785,6.1098,788670,0
2009-12-24,6.0785,6.1358,6.0785,6.0885,483632,0
2009-12-28,6.0989,6.1411,6.0311,6.0676,812369,0
2009-12-29,6.1045,6.1304,6.0676,6.0676,611650,0
2009-12-30,6.0785,6.2087,6.0418,6.1098,750714,0
2009-12-31,6.1985,6.1985,6.0311,6.0467,634353,0
2010-01-04,6.0676,6.0885,5.9838,6.026,910641,0
2010-01-05,6.005,6.0628,5.9996,6.0365,847167,0
2010-01-06,6.0311,6.0885,6.0311,6.0467,930518,0
2010-01-07,6.0785,6.0834,6.0467,6.0785,882570,0
2010-01-08,6.0834,6.1462,6.0676,6.1462,738103,0
2010-01-11,6.183,6.188,6.1515,6.188,642934,0
2010-01-12,6.1567,6.2087,6.1462,6.1616,879104,0
2010-01-13,6.1616,6.183,6.1256,6.1672,721623,0
2010-01-14,6.1723,6.188,6.1515,6.1774,714453,0
2010-01-15,6.1567,6.1774,6.0785,6.1199,707621,0
2010-01-19,6.0785,6.1672,6.0785,6.1148,827900,0
2010-01-20,6.0942,6.0989,6.0207,6.0942,774836,0
2010-01-21,6.0942,6.1098,5.9632,5.9838,901107,0
2010-01-22,5.9683,5.9838,5.7853,5.8269,974046,0
2010-01-25,5.8269,5.8743,5.5968,5.6807,2126581,0
2010-01-26,5.6177,5.7275,5.6126,5.6492,1243161,0
2010-01-27,5.6233,5.6441,5.4453,5.5498,1364643,0
2010-01-28,5.555,5.592,5.4558,5.5655,957745,0
2010-01-29,5.5761,5.6177,5.508,5.5606,912022,0
2010-02-01,5.5812,5.6126,5.4922,5.5292,853580,0
2010-02-02,5.5337,5.6021,5.5029,5.5864,1264381,0
2010-02-03,5.5498,5.6334,5.5498,5.6233,996377,0
2010-02-04,5.5655,5.592,5.5337,5.5447,950527,0
2010-02-05,5.508,5.508,5.1577,5.3199,1850137,0
2010-02-08,5.3616,5.4349,5.1995,5.3777,1148648,0
2010-02-09,5.4349,5.5187,5.3929,5.4765,789728,0
2010-02-10,5.4558,5.5133,5.4088,5.4765,581109,0
2010-02-11,5.4975,5.5237,5.466,5.487,730708,0
2010-02-12,5.4765,5.5337,5.4138,5.5237,607642,0
2010-02-16,5.5709,5.6492,5.5237,5.6492,819420,0
2010-02-17,5.7227,5.7487,5.6757,5.6807,941449,0
2010-02-18,5.712,5.8269,5.6702,5.8219,857809,0
2010-02-19,5.7955,5.8427,5.7381,5.8011,842412,0
2010-02-22,5.806,5.8585,5.754,5.8375,853809,0
2010-02-23,5.8479,5.9056,5.7644,5.8743,876606,0
2010-02-24,5.8897,5.9214,5.8375,5.8951,723759,0
2010-02-25,5.8585,5.9527,5.7908,5.937,669109,0
2010-02-26,5.9266,6.0365,5.8849,5.9789,919837,0
2010-03-01,6.0311,6.0523,5.9735,6.0104,819244,0
2010-03-02,6.026,6.1774,6.026,6.1358,1011883,0
2010-03-03,6.1256,6.1931,6.1045,6.1098,1054094,0
2010-03-04,6.0834,6.1567,6.0572,6.1515,858887,0
2010-03-05,6.1672,6.2768,6.1462,6.2667,1418043,0
2010-03-08,6.2406,6.3242,6.2349,6.2876,1124572,0
2010-03-09,6.2667,6.3242,6.2454,6.298,1248836,0
2010-03-10,6.2768,6.3186,6.2614,6.2614,1373915,0
2010-03-11,6.005,6.0365,5.937,6.0207,1183645,0
2010-03-12,6.0785,6.0785,5.8743,5.9005,1011901,0
2010-03-15,5.8687,5.9108,5.8324,5.8793,623636,0
2010-03-16,5.9056,5.9838,5.8951,5.9421,486472,0
2010-03-17,5.9789,6.0572,5.9579,6.0311,625697,0
2010-03-18,6.0104,6.0467,5.9477,5.9735,481675,0
2010-03-19,5.9632,5.9949,5.8375,5.8427,642617,0
2010-03-22,5.7697,5.8375,5.6078,5.7908,966661,0
2010-03-23,5.8166,5.9108,5.7853,5.8375,685339,0
2010-03-24,5.7908,5.8534,5.7802,5.8534,681037,0
2010-03-25,5.8897,5.9108,5.8375,5.8479,662280,0
2010-03-26,5.8897,6.005,5.8793,5.9579,786658,0
2010-03-29,5.9632,6.0628,5.9477,6.0153,547157,0
2010-03-30,6.026,6.0365,5.9683,6.0104,406994,0
2010-03-31,6.0104,6.0676,5.9893,6.005,746060,0
2010-04-01,6.0523,6.0785,6.026,6.0311,407934,0
2010-04-05,6.0418,6.0785,5.9996,6.0207,740366,0
2010-04-06,6.0153,6.0153,5.8534,5.9056,1687976,0
2010-04-07,5.8687,5.9214,5.806,5.8427,1012992,0
2010-04-08,5.8269,5.8849,5.7853,5.8687,911820,0
2010-04-09,5.8687,5.9315,5.8585,5.9266,493109,0
2010-04-12,5.937,6.0153,5.9214,6.005,644694,0
2010-04-13,5.9893,6.0365,5.9632,6.0207,624864,0
2010-04-14,6.0207,6.1199,6.0153,6.1148,649557,0
2010-04-15,6.0785,6.1304,6.0523,6.0785,618692,0
2010-04-16,6.0207,6.073,5.9315,5.9579,936505,0
2010-04-19,5.9214,5.9579,5.8585,5.9056,545535,0
2010-04-20,5.9214,5.9683,5.8897,5.9214,734706,0
2010-04-21,5.9163,5.9632,5.8897,5.8897,758951,0
2010-04-22,5.8687,5.9163,5.8324,5.9163,725326,0
2010-04-23,5.9028,5.9083,5.8488,5.876,779113,0
2010-04-26,5.8849,5.9056,5.8687,5.8951,753235,0
2010-04-27,5.9005,5.9005,5.7697,5.7747,1094059,0
2010-04-28,5.7908,5.8375,5.7908,5.7955,724633,0
2010-04-29,5.8115,5.8479,5.8011,5.8375,690576,0
2010-04-30,5.8166,5.8427,5.754,5.7747,862286,0
2010-05-03,5.7747,5.806,5.7589,5.7697,549753,0
2010-05-04,5.7275,5.7331,5.6334,5.6859,978880,0
2010-05-05,5.6021,5.6126,5.466,5.4922,1053570,0
2010-05-06,5.4558,5.5029,4.9537,5.2464,2136501,0
2010-05-07,5.2307,5.2936,5.032,5.2255,1037666,0
2010-05-10,5.5133,5.6233,5.487,5.5447,941775,0
2010-05-11,5.3978,5.6078,5.3978,5.5397,776150,0
2010-05-12,5.5397,5.6126,5.5337,5.5606,737748,0
2010-05-13,5.5606,5.6492,5.5337,5.5397,572132,0
2010-05-14,5.4714,5.5498,5.3199,5.3457,737740,0
2010-05-17,5.3457,5.3878,5.2307,5.2831,716678,0
2010-05-18,5.3041,5.3513,5.2307,5.2362,682045,0
2010-05-19,5.2046,5.2362,5.0005,5.2152,1248514,0
2010-05-20,5.1051,5.1314,4.9748,5.0267,1761725,0
2010-05-21,4.9692,5.1678,4.7234,5.0896,1712181,0
2010-05-24,5.0739,5.1524,5.022,5.058,880589,0
2010-05-25,4.9066,5.032,4.8178,5.0162,1146030,0
2010-05-26,5.1051,5.1577,5.0843,5.1524,981550,0
2010-05-27,5.2779,5.4504,5.2362,5.4034,737752,0
2010-05-28,5.3978,5.3978,5.325,5.3302,806712,0
2010-06-01,5.2779,5.3719,5.2362,5.241,1009935,0
2010-06-02,5.0684,5.2046,5.0476,5.1734,1600230,0
2010-06-03,5.1835,5.2517,5.0947,5.1368,1653932,0
2010-06-04,5.0267,5.0684,4.9223,4.9692,1337541,0
2010-06-07,4.964,5.0061,4.8906,4.9115,760629,0
2010-06-08,4.896,4.9692,4.87,4.9692,1132007,0
2010-06-09,4.9953,5.079,4.964,5.0005,843613,0
2010-06-10,5.0529,5.1784,5.0529,5.1631,1290859,0
2010-06-11,4.8384,4.9223,4.7287,4.8752,1782767,0
2010-06-14,4.896,4.9171,4.823,4.8278,1091565,0
2010-06-15,4.8384,4.8804,4.8123,4.8491,1581954,0
2010-06-16,4.8123,4.8333,4.7862,4.8018,1175144,0
2010-06-17,4.8123,4.8384,4.7809,4.8123,832805,0
2010-06-18,4.7916,4.8438,4.7916,4.8438,624025,0
2010-06-21,4.87,4.9066,4.8491,4.8752,888354,0
2010-06-22,4.8384,4.9013,4.7916,4.8076,768532,0
2010-06-23,4.7916,4.8594,4.7809,4.823,693045,0
2010-06-24,4.7862,4.8076,4.7182,4.7182,830320,0
2010-06-25,4.7495,4.7916,4.6661,4.7809,854361,0
2010-06-28,4.7704,4.8178,4.7341,4.7548,430303,0
2010-06-29,4.671,4.6974,4.5928,4.6292,962061,0
2010-06-30,4.7494,4.7494,4.5763,4.5933,722374,0
2010-07-01,4.5821,4.5871,4.4359,4.509,2058206,0
2010-07-02,4.509,4.556,4.4672,4.5297,1138318,0
2010-07-06,4.6186,4.6869,4.5871,4.6347,1155400,0
2010-07-07,4.6241,4.8438,4.6241,4.8438,1015792,0
2010-07-08,4.9223,4.9275,4.7965,4.9275,917772,0
2010-07-09,4.9275,5.2307,4.8906,5.2152,3091258,0
2010-07-12,5.2098,5.2307,5.1418,5.2046,1296433,0
2010-07-13,5.2517,5.3355,5.2046,5.3355,1599403,0
2010-07-14,5.3041,5.356,5.2152,5.2779,1076384,0
2010-07-15,5.325,5.3616,5.2307,5.3355,656507,0
2010-07-16,5.325,5.325,5.1784,5.2255,700028,0
2010-07-19,5.2675,5.2936,5.1835,5.2936,485706,0
2010-07-20,5.2517,5.3355,5.2203,5.3355,631703,0
2010-07-21,5.3404,5.356,5.2152,5.2307,808563,0
2010-07-22,5.3093,5.3616,5.2882,5.3199,755257,0
2010-07-23,5.3457,5.3719,5.3041,5.3302,522422,0
2010-07-26,5.3616,5.4504,5.3355,5.4401,624062,0
2010-07-27,5.4765,5.482,5.2779,5.3143,680226,0
2010-07-28,5.3513,5.3719,5.189,5.1995,925494,0
2010-07-29,5.2622,5.3041,5.1524,5.2568,668594,0
2010-07-30,5.2152,5.3823,5.2152,5.3777,497009,0
2010-08-02,5.4453,5.466,5.3823,5.4088,565033,0
2010-08-03,5.4138,5.4922,5.3878,5.4922,463176,0
2010-08-04,5.4922,5.6126,5.482,5.5968,695376,0
2010-08-05,5.5655,5.5864,5.5029,5.555,482320,0
2010-08-06,5.5187,5.6546,5.466,5.6441,735407,0
2010-08-09,5.6859,5.6911,5.5812,5.6078,767617,0
2010-08-10,5.5864,5.6233,5.4975,5.5864,504287,0
2010-08-11,5.5337,5.5337,5.325,5.3667,831895,0
2010-08-12,5.3302,5.3719,5.2987,5.3355,407418,0
2010-08-13,5.356,5.4295,5.2936,5.3513,506610,0
2010-08-16,5.3404,5.4558,5.2831,5.3878,508988,0
2010-08-17,5.4295,5.487,5.4088,5.4453,583296,0
2010-08-18,5.466,5.466,5.4088,5.4401,453260,0
2010-08-19,5.4192,5.4611,5.3302,5.3355,549335,0
2010-08-20,5.2936,5.4243,5.2936,5.3978,537631,0
2010-08-23,5.4138,5.466,5.3616,5.3978,482830,0
2010-08-24,5.3513,5.3929,5.2882,5.3616,504025,0
2010-08-25,5.3355,5.356,5.2622,5.3513,762629,0
2010-08-26,5.3929,5.4138,5.2987,5.2987,361889,0
2010-08-27,5.3199,5.4088,5.2987,5.4034,358136,0
2010-08-30,5.4138,5.4138,5.3041,5.3143,514202,0
2010-08-31,5.3137,5.395,5.2974,5.3677,456599,0
2010-09-01,5.4401,5.555,5.4243,5.5397,543468,0
2010-09-02,5.5447,5.5968,5.508,5.5968,704006,0
2010-09-03,5.6283,5.7227,5.6021,5.7018,860168,0
2010-09-07,5.6649,5.7173,5.6021,5.6649,773063,0
2010-09-08,5.6962,5.7069,5.6391,5.6702,815327,0
2010-09-09,5.7018,5.7227,5.6391,5.6441,660054,0
2010-09-10,5.6546,5.712,5.6334,5.6546,872726,0
2010-09-13,5.5655,5.5655,5.4192,5.4611,930981,0
2010-09-14,5.4349,5.487,5.4034,5.4295,574857,0
2010-09-15,5.4192,5.4558,5.3513,5.3878,739034,0
2010-09-16,5.3719,5.3719,5.2936,5.3041,559602,0
2010-09-17,5.3616,5.3667,5.3143,5.3302,587632,0
2010-09-20,5.3667,5.4611,5.3616,5.4401,445817,0
2010-09-21,5.4558,5.466,5.3978,5.4504,457790,0
2010-09-22,5.4504,5.4504,5.3777,5.4034,536624,0
2010-09-23,5.3355,5.4192,5.3093,5.3667,524205,0
2010-09-24,5.4401,5.4558,5.3823,5.3929,352046,0
2010-09-27,5.4349,5.4453,5.3878,5.3978,534410,0
2010-09-28,5.4295,5.4401,5.3929,5.4138,606411,0
2010-09-29,5.4243,5.4922,5.4138,5.487,530005,0
2010-09-30,5.6055,5.6055,5.4705,5.4975,701809,0
2010-10-01,5.5397,5.592,5.487,5.5709,458043,0
2010-10-04,5.5655,5.5655,5.4765,5.5187,540595,0
2010-10-05,5.5397,5.6233,5.5292,5.6021,552693,0
2010-10-06,5.6334,5.6334,5.5337,5.5447,394285,0
2010-10-07,5.5447,5.6078,5.508,5.5968,615324,0
2010-10-08,5.5864,5.6283,5.5761,5.6177,336821,0
2010-10-11,5.6546,5.7018,5.6391,5.6859,367592,0
2010-10-12,5.6649,5.6962,5.6334,5.6757,483026,0
2010-10-13,5.7069,5.7275,5.6757,5.7018,683230,0
2010-10-14,5.7018,5.7018,5.5292,5.5761,1012505,0
2010-10-15,5.6126,5.6233,5.508,5.5397,611711,0
2010-10-18,5.5237,5.5812,5.508,5.5292,564572,0
2010-10-19,5.4975,5.5812,5.4714,5.487,694644,0
2010-10-20,5.4975,5.5655,5.4922,5.5187,519169,0
2010-10-21,5.5337,5.592,5.5292,5.5812,467561,0
2010-10-22,5.6021,5.6021,5.5447,5.5606,350388,0
2010-10-25,5.5864,5.6233,5.5133,5.5447,672611,0
2010-10-26,5.5187,5.6078,5.4765,5.5237,562320,0
2010-10-27,5.508,5.555,5.4765,5.5237,547624,0
2010-10-28,5.5337,5.5397,5.4765,5.5337,421550,0
2010-10-29,5.5121,5.5414,5.4774,5.5239,518715,0
2010-11-01,5.5498,5.555,5.4975,5.5337,325233,0
2010-11-02,5.5761,5.5864,5.5237,5.5606,402787,0
2010-11-03,5.592,5.6021,5.508,5.6021,545585,0
2010-11-04,5.6283,5.6702,5.6283,5.6702,608581,0
2010-11-05,5.6599,5.6859,5.6391,5.6807,412912,0
2010-11-08,5.6702,5.6807,5.6391,5.6757,547511,0
2010-11-09,5.6757,5.6911,5.6391,5.6702,562791,0
2010-11-10,5.6492,5.7018,5.6021,5.7018,642931,0
2010-11-11,5.6233,5.6962,5.6233,5.6962,610281,0
2010-11-12,5.6757,5.6859,5.555,5.592,612922,0
2010-11-15,5.6334,5.6859,5.592,5.6441,557201,0
2010-11-16,5.6233,5.6233,5.4034,5.4401,975849,0
2010-11-17,5.4765,5.5029,5.4088,5.4765,513365,0
2010-11-18,5.5761,5.5761,5.4922,5.5187,629468,0
2010-11-19,5.5397,5.5397,5.4765,5.5187,523957,0
2010-11-22,5.5133,5.5606,5.4453,5.5606,668843,0
2010-11-23,5.5237,5.5237,5.4504,5.4765,685006,0
2010-11-24,5.4922,5.5968,5.4558,5.592,558513,0
2010-11-26,5.5812,5.5968,5.5337,5.5498,362532,0
2010-11-29,5.5498,5.5864,5.487,5.5709,455562,0
