Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,22.9,22.9104,22.9,22.9104,300,0
2016-02-17,23.1261,23.1261,23.08,23.08,1119,0
2016-02-18,20.67,23.08,20.67,23.08,320,0
2016-02-19,23.04,23.04,23.04,23.04,154,0
2016-02-22,23.06,23.06,23.06,23.06,286,0
2016-02-24,22.96,22.981,22.96,22.981,29500,0
2016-02-26,23.101,23.1118,23.1,23.1118,420,0
2016-03-02,23.3,23.3,23.3,23.3,100,0
2016-03-03,23.38,23.38,23.295,23.295,1000,0
2016-03-07,23.42,23.42,23.41,23.41,37000,0
2016-03-08,23.3,23.3,23.3,23.3,5200,0
2016-03-10,23.45,23.45,23.45,23.45,21200,0
2016-03-16,23.7099,23.7099,23.56,23.56,17375,0
2016-03-17,23.35,23.36,23.33,23.335,15435,0
2016-03-18,23.23,23.23,23.23,23.23,6500,0
2016-03-23,23.33,23.33,23.33,23.33,4000,0
2016-03-24,23.32,23.45,23.24,23.45,972,0
2016-03-28,23.2206,23.2206,23.2206,23.2206,430,0
2016-03-29,23.1,23.1,23.1,23.1,100,0
2016-03-31,23.03,23.03,23.03,23.03,21900,0
2016-04-06,22.8849,22.908,22.8849,22.908,248,0
2016-04-07,22.79,22.79,22.78,22.78,420,0
2016-04-11,22.82,22.89,22.81,22.89,600,0
2016-04-13,23,23,22.9105,22.92,12900,0
2016-04-18,22.9,22.9,22.9,22.9,17100,0
2016-04-19,22.95,22.95,22.95,22.95,51900,0
2016-04-21,23.1,23.1304,23.1,23.1304,21090,0
2016-04-22,23.12,23.1837,23.12,23.1837,900,0
2016-04-27,22.89,23.2078,22.89,23.2078,952,0
2016-05-05,22.95,22.95,22.95,22.95,23500,0
2016-05-06,22.88,22.88,22.87,22.87,13300,0
2016-05-09,22.86,22.86,22.8556,22.8556,1320,0
2016-05-11,22.82,22.82,22.81,22.81,200,0
2016-05-16,22.98,22.98,22.97,22.98,706,0
2016-05-18,23.12,23.12,23.12,23.12,32300,0
2016-05-19,23.247,23.2599,23.247,23.2599,1900,0
2016-05-24,23.2282,23.2799,23.2282,23.232,1600,0
2016-05-25,23.1849,23.2501,23.1849,23.2294,2345,0
2016-05-27,23.19,23.28,23.19,23.27,871,0
2016-06-01,23.1699,23.1801,23.1599,23.17,2200,0
2016-06-02,23.14,23.1501,23.1299,23.13,2502,0
2016-06-03,22.92,22.93,22.8699,22.9101,26000,0
2016-06-06,22.9199,22.9501,22.9099,22.9501,1601,0
2016-06-07,22.8799,22.88,22.79,22.79,2572,0
2016-06-08,22.8599,22.9,22.85,22.86,2800,0
2016-06-13,22.6599,22.6599,22.6327,22.65,400,0
2016-06-16,22.53,22.55,22.4701,22.512,3600,0
2016-06-23,22.78,22.78,22.78,22.78,20800,0
2016-06-24,22.45,22.45,22.45,22.45,20892,0
2016-06-28,22.29,22.3544,22.28,22.3372,518,0
2016-07-05,22.17,22.1755,22.17,22.1755,1940,0
2016-07-13,22.43,22.4712,22.43,22.4712,15900,0
2016-07-19,22.5658,22.5658,22.5658,22.5658,150,0
2016-07-20,22.63,22.63,22.63,22.63,64000,0
2016-07-22,22.59,22.59,22.59,22.59,84046,0
2016-07-25,22.61,22.61,22.61,22.61,38000,0
2016-07-26,22.625,22.625,22.625,22.625,497,0
2016-08-01,22.43,22.43,22.4,22.4,372,0
2016-08-02,22.518,22.518,22.518,22.518,402,0
2016-08-08,22.55,22.55,22.55,22.55,35000,0
2016-08-09,22.51,22.51,22.51,22.51,31700,0
2016-08-10,22.42,22.42,22.42,22.42,50000,0
2016-08-15,22.5699,22.5699,22.56,22.56,1218,0
2016-08-22,22.5409,22.5409,22.5409,22.5409,704,0
2016-08-26,22.72,22.789,22.71,22.789,2420,0
2016-08-29,22.7201,22.7201,22.7201,22.7201,250,0
2016-08-30,22.6344,22.656,22.6344,22.656,250,0
2016-08-31,22.69,22.69,22.639,22.64,1300,0
2016-09-01,22.68,22.68,22.67,22.68,1000,0
2016-09-12,22.67,22.7157,22.67,22.6701,420,0
2016-09-21,22.63,22.631,22.63,22.63,1500,0
2016-09-29,22.5693,22.57,22.5403,22.5403,3920,0
2016-10-06,22.77,22.84,22.77,22.84,24943,0
2016-10-11,22.81,22.81,22.81,22.81,21050,0
2016-10-13,22.81,22.81,22.81,22.81,2000,0
2016-10-14,22.7989,22.7989,22.7989,22.7989,250,0
2016-10-17,22.81,22.81,22.81,22.81,275,0
2016-10-18,22.68,22.6939,22.68,22.6939,7250,0
2016-10-20,22.7167,22.7167,22.7167,22.7167,500,0
2016-10-21,22.7499,22.75,22.7499,22.75,750,0
2016-10-24,22.78,22.78,22.78,22.78,110,0
2016-10-26,22.7401,22.7401,22.7401,22.7401,1268,0
2016-10-28,22.8141,22.8141,22.8141,22.8141,160,0
2016-10-31,22.83,22.83,22.8,22.8299,645,0
2016-11-01,22.83,22.83,22.83,22.83,420,0
2016-11-03,22.7061,22.7061,22.7061,22.7061,331,0
2016-11-04,22.65,22.65,22.6,22.62,1000,0
2016-11-08,22.8099,22.8099,22.8099,22.8099,330,0
2016-11-09,22.92,22.92,22.92,22.92,5500,0
2016-11-10,23.05,23.16,23.05,23.1598,37141,0
2016-11-11,23.16,23.4629,23.16,23.23,8966,0
2016-11-14,23.38,23.38,23.358,23.36,1615,0
2016-11-15,23.45,23.45,23.3949,23.44,1512,0
2016-11-16,23.52,23.52,23.47,23.4753,3604,0
2016-11-17,23.54,23.54,23.5165,23.54,433,0
2016-11-18,23.49,23.49,23.4738,23.48,5048,0
2016-11-21,23.57,23.61,23.57,23.6,367,0
2016-11-22,23.57,23.57,23.55,23.55,510,0
2016-11-23,23.61,23.71,23.61,23.687,1391,0
2016-11-25,23.7,23.71,23.7,23.71,3775,0
2016-11-28,23.67,23.67,23.6102,23.6102,663,0
2016-11-30,23.5536,23.5536,23.5536,23.5536,193,0
2016-12-01,23.78,23.8074,23.78,23.8067,375,0
2016-12-02,23.83,23.83,23.7944,23.8299,1418,0
2016-12-05,23.75,23.75,23.6873,23.6894,1713,0
2016-12-06,23.69,23.7,23.67,23.69,1183,0
2016-12-07,23.6154,23.6154,23.6154,23.6154,100,0
2016-12-08,23.6,23.63,23.6,23.61,14931,0
2016-12-09,23.7,23.7,23.6912,23.7,1600,0
2016-12-12,23.81,23.81,23.79,23.79,5005,0
2016-12-13,23.741,23.83,23.741,23.8299,930,0
2016-12-14,23.77,23.85,23.7144,23.85,13093,0
2016-12-15,24.0359,24.0894,24.0359,24.0894,551,0
2016-12-16,24.08,24.09,24.04,24.04,781,0
2016-12-19,24,24.01,23.93,24.01,1146,0
2016-12-20,23.911,23.98,23.91,23.93,2708,0
2016-12-21,23.93,23.9747,23.9101,23.9747,745,0
2016-12-22,24,24,23.9756,23.9756,716,0
2016-12-23,23.97,24.02,23.97,24.01,10224,0
2016-12-27,24.02,24.02,23.9936,24.02,2611,0
2016-12-28,24.01,24.01,24,24,2844,0
2016-12-29,23.7,23.71,23.7,23.71,610,0
2016-12-30,23.81,23.81,23.75,23.77,2504,0
2017-01-03,23.7988,23.7988,23.7988,23.7988,388,0
2017-01-04,23.82,23.83,23.81,23.81,1675,0
2017-01-05,23.65,23.65,23.6327,23.6327,770,0
2017-01-06,23.74,23.74,23.74,23.74,642,0
2017-01-09,23.71,23.71,23.6663,23.6773,1270,0
2017-01-10,23.6704,23.6704,23.6704,23.6704,112,0
2017-01-12,23.65,23.66,23.55,23.6499,10679,0
2017-01-13,23.73,23.73,23.7,23.7,403,0
2017-01-17,23.58,23.58,23.5439,23.5439,541,0
2017-01-18,23.58,23.77,23.56,23.7699,21389,0
2017-01-19,23.86,23.88,23.85,23.8719,12850,0
2017-01-20,23.83,23.83,23.78,23.78,10995,0
2017-01-23,23.71,23.71,23.63,23.63,10768,0
2017-01-25,23.83,23.83,23.83,23.83,769,0
2017-01-27,23.72,23.72,23.72,23.72,10000,0
2017-01-31,23.66,23.67,23.6514,23.67,7610,0
2017-02-01,23.76,23.7999,23.695,23.695,55280,0
2017-02-02,23.6699,23.67,23.6676,23.6676,790,0
2017-02-03,23.61,23.61,23.545,23.545,2717,0
2017-02-06,23.5,23.5,23.5,23.5,101,0
2017-02-07,23.56,23.56,23.4597,23.51,1461,0
2017-02-08,23.46,23.4899,23.45,23.4899,3303,0
2017-02-09,23.4853,23.57,23.4853,23.57,552,0
2017-02-14,23.95,23.95,23.9495,23.9495,901,0
2017-02-16,23.77,23.77,23.72,23.72,6418,0
2017-02-22,23.55,23.5999,23.55,23.5999,4266,0
2017-02-23,23.46,23.4723,23.42,23.4274,920,0
2017-02-24,23.38,23.38,23.38,23.38,6000,0
2017-02-28,23.4753,23.4753,23.4753,23.4753,230,0
2017-03-01,23.7155,23.7155,23.7155,23.7155,250,0
2017-03-06,23.7799,23.78,23.7723,23.7723,2000,0
2017-03-08,23.9,23.9,23.8597,23.8624,6799,0
2017-03-09,23.9399,23.94,23.9094,23.94,66987,0
2017-03-10,23.9,23.9063,23.8584,23.8584,85897,0
2017-03-13,23.93,23.969,23.92,23.965,1534,0
2017-03-14,23.93,23.93,23.93,23.93,38801,0
2017-03-15,23.8942,23.94,23.85,23.85,16507,0
2017-03-16,23.7519,23.7519,23.7078,23.75,2569,0
2017-03-17,23.72,23.74,23.72,23.74,200,0
2017-03-20,23.72,23.72,23.68,23.68,601,0
2017-03-21,23.6015,23.6015,23.5245,23.55,6352,0
2017-03-22,23.51,23.53,23.51,23.528,1943,0
2017-03-27,23.33,23.4573,23.33,23.4573,612,0
2017-03-28,23.36,23.4969,23.36,23.4969,356,0
2017-03-29,23.49,23.49,23.49,23.49,475,0
2017-03-30,23.519,23.519,23.519,23.519,100,0
2017-03-31,23.36,23.47,23.36,23.4084,4767,0
2017-04-03,23.3398,23.3398,23.3398,23.3398,262,0
2017-04-04,23.37,23.37,23.37,23.37,276,0
2017-04-05,23.31,23.395,23.31,23.39,1246,0
2017-04-06,23.35,23.35,23.35,23.35,160,0
2017-04-07,23.42,23.42,23.3757,23.3757,964,0
2017-04-11,23.32,23.32,23.22,23.238,3385,0
2017-04-12,23.2066,23.2066,23.2066,23.2066,845,0
2017-04-13,23.12,23.15,23.05,23.06,140442,0
2017-04-17,22.92,22.92,22.83,22.85,4512,0
2017-04-18,22.88,22.9093,22.86,22.87,1201,0
2017-04-19,22.92,22.92,22.91,22.91,537,0
2017-04-21,22.9344,23.02,22.92,23.02,5745,0
2017-04-24,23.1443,23.1443,23.1,23.1005,1560,0
2017-04-25,23.1,23.1,23.1,23.1,845,0
2017-04-26,23.2549,23.2549,23.2549,23.2549,200,0
2017-04-28,23.11,23.11,23.07,23.08,3985,0
2017-05-03,23.14,23.1777,23.1249,23.1777,19138,0
2017-05-04,23.19,23.2013,23.18,23.18,22500,0
2017-05-05,23.2,23.2,22.91,23.15,29300,0
2017-05-08,23.1811,23.19,23.18,23.18,11443,0
2017-05-10,23.2334,23.24,23.2052,23.2052,1560,0
2017-05-12,23.17,23.17,23.17,23.17,861,0
2017-05-16,23.05,23.05,23.05,23.05,100,0
2017-05-17,22.9333,22.95,22.8601,22.95,26639,0
2017-05-22,22.9244,22.9244,22.89,22.89,2000,0
2017-05-23,23.0013,23.0013,23.0013,23.0013,500,0
2017-05-26,22.9124,22.9376,22.9124,22.9376,589,0
2017-06-01,22.88,22.9144,22.88,22.9144,1600,0
2017-06-02,22.93,22.93,22.92,22.929,62000,0
2017-06-05,22.94,22.955,22.8375,22.84,2939,0
2017-06-07,22.8185,22.8185,22.817,22.817,810,0
2017-06-08,22.85,22.8843,22.85,22.8843,3309,0
2017-06-19,22.911,22.969,22.91,22.969,750,0
2017-06-21,22.9446,22.9446,22.9446,22.9446,375,0
2017-06-22,22.85,22.8843,22.85,22.85,2600,0
2017-06-23,22.8708,22.876,22.8708,22.876,630,0
2017-06-26,22.96,22.96,22.96,22.96,400,0
2017-06-28,22.91,22.9344,22.9,22.9,3955,0
2017-06-29,23.0246,23.0246,23.0246,23.0246,430,0
2017-06-30,22.99,23.0173,22.99,23.0173,535,0
2017-07-03,23.101,23.1371,23.101,23.13,1450,0
2017-07-06,23.152,23.152,23.152,23.152,200,0
2017-07-07,23.135,23.135,23.135,23.135,226,0
2017-07-10,23.111,23.111,23.111,23.111,200,0
2017-07-11,23.075,23.075,23.075,23.075,102,0
2017-07-12,22.985,23.0561,22.985,23.0561,365,0
2017-07-17,22.96,22.98,22.95,22.95,3294,0
2017-07-18,22.94,22.94,22.94,22.94,55800,0
2017-07-19,22.93,22.966,22.93,22.9525,1000,0
2017-07-25,23.033,23.033,22.97,23.0045,2728,0
2017-08-01,22.84,22.84,22.84,22.84,271,0
2017-08-07,22.86,22.8914,22.85,22.855,1400,0
2017-08-08,22.9,22.905,22.87,22.905,1700,0
2017-08-09,22.77,22.82,22.77,22.82,234,0
2017-08-15,22.84,22.84,22.84,22.84,469,0
2017-08-17,22.721,22.721,22.721,22.721,100,0
2017-08-18,22.725,22.725,22.705,22.705,331,0
2017-08-21,22.695,22.695,22.695,22.695,100,0
2017-08-22,22.735,22.735,22.735,22.735,100,0
2017-08-23,22.692,22.692,22.692,22.692,400,0
2017-08-24,22.705,22.7694,22.705,22.7694,500,0
2017-08-25,22.692,22.692,22.692,22.692,300,0
2017-08-28,22.69,22.691,22.69,22.69,600,0
2017-08-29,22.59,22.625,22.59,22.625,2100,0
2017-08-30,22.642,22.642,22.642,22.642,202,0
2017-08-31,22.75,22.76,22.615,22.615,400900,0
2017-09-01,22.655,22.676,22.655,22.67,900,0
2017-09-05,22.65,22.66,22.65,22.66,100100,0
2017-09-08,22.6,22.6,22.6,22.6,5700,0
2017-09-12,22.77,22.77,22.77,22.77,6300,0
2017-09-14,22.7965,22.7965,22.7965,22.7965,500,0
2017-09-15,22.78,22.92,22.78,22.92,74800,0
2017-09-19,22.93,22.94,22.93,22.94,7584,0
2017-09-22,22.9,22.93,22.9,22.93,1910,0
2017-09-25,22.89,22.89,22.89,22.89,290,0
2017-09-27,23,23,22.99,22.992,1218,0
2017-09-28,22.9959,22.9959,22.95,22.95,200,0
2017-09-29,23.13,23.13,23.03,23.03,3500,0
2017-10-02,23.04,23.04,23.04,23.04,100,0
2017-10-05,23.04,23.185,23.04,23.185,279,0
2017-10-06,23.2,23.2,23.2,23.2,100,0
2017-10-13,22.99,22.99,22.99,22.99,116,0
2017-10-16,23.04,23.0687,23.04,23.0687,5000,0
2017-10-17,23.12,23.12,23.1001,23.1001,403,0
2017-10-18,23.2043,23.2043,23.135,23.155,500,0
2017-10-19,23.092,23.092,23.092,23.092,100,0
2017-10-20,23.309,23.31,23.171,23.171,12403,0
2017-10-24,23.191,23.191,23.191,23.191,200,0
2017-10-25,23.38,23.4,23.25,23.4,88914,0
2017-10-26,23.36,23.369,23.23,23.31,14451,0
2017-10-27,23.41,23.41,23,23.21,13817,0
2017-10-30,23.14,23.16,23.12,23.16,2201,0
2017-10-31,23.28,23.298,23.28,23.298,125114,0
2017-11-01,23.3299,23.3399,23.2672,23.2672,1626,0
2017-11-02,23.31,23.31,23.165,23.165,894,0
2017-11-03,23.18,23.32,23.18,23.32,755,0
2017-11-06,23.2536,23.2536,23.1761,23.1761,2568,0
2017-11-07,23.2523,23.2523,23.2523,23.2523,450,0
2017-11-08,23.2655,23.2655,23.2655,23.2655,100,0
2017-11-10,23.3206,23.3206,23.3206,23.3206,100,0
