Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,20.877,20.886,20.819,20.819,3901,0
2014-09-25,20.843,20.843,20.843,20.843,326,0
2014-09-26,20.819,20.819,20.819,20.819,1554,0
2014-09-29,20.819,20.819,20.784,20.819,2190,0
2014-09-30,20.877,20.877,20.819,20.819,1047,0
2014-10-01,20.894,20.894,20.819,20.828,3601,0
2014-10-02,20.886,20.894,20.86,20.877,14718,0
2014-10-03,20.836,20.894,20.836,20.894,8730,0
2014-10-06,20.894,21.186,20.819,21.112,12317,0
2014-10-07,20.902,21.112,20.886,20.985,363210,0
2014-10-08,20.953,20.985,20.918,20.928,5347,0
2014-10-09,20.902,20.985,20.902,20.902,1675,0
2014-10-10,20.928,20.985,20.828,20.902,7973,0
2014-10-13,21.112,21.112,20.902,20.902,6458,0
2014-10-14,20.902,20.902,20.828,20.902,1698,0
2014-10-15,20.902,21.07,20.86,20.902,17080,0
2014-10-16,20.918,20.977,20.911,20.911,11779,0
2014-10-17,20.902,20.968,20.902,20.918,7139,0
2014-10-20,20.968,20.977,20.968,20.977,956,0
2014-10-21,20.911,20.968,20.911,20.918,2250,0
2014-10-22,20.968,20.968,20.918,20.918,5123,0
2014-10-23,20.994,20.994,20.918,20.953,999,0
2014-10-24,21.062,21.062,20.977,20.994,8199,0
2014-10-27,21.003,21.053,20.961,21.027,7986,0
2014-10-28,20.968,21.027,20.961,20.961,8557,0
2014-10-29,20.994,21.094,20.911,21.085,20202,0
2014-10-30,21.228,21.228,20.911,21.16,8586,0
2014-10-31,21.17,21.32,21.062,21.238,6040,0
2014-11-03,21.246,21.246,21.012,21.012,1485,0
2014-11-04,21.278,21.32,21.246,21.246,4566,0
2014-11-05,21.32,21.32,21.112,21.278,3269,0
2014-11-06,21.296,21.296,21.246,21.296,14711,0
2014-11-07,21.246,21.337,21.246,21.262,4060,0
2014-11-10,21.304,21.304,21.278,21.278,6580,0
2014-11-11,21.437,21.437,21.144,21.17,5711,0
2014-11-12,21.253,21.296,21.253,21.27,11462,0
2014-11-13,21.27,21.32,21.27,21.278,18976,0
2014-11-14,21.328,21.328,21.152,21.152,8492,0
2014-11-17,21.253,21.328,21.238,21.238,6111,0
2014-11-18,21.262,21.395,21.262,21.32,8314,0
2014-11-19,21.312,21.32,21.238,21.253,6273,0
2014-11-20,21.246,21.32,21.246,21.278,8370,0
2014-11-21,21.253,21.32,21.253,21.296,4179,0
2014-11-24,21.278,21.361,21.253,21.253,7709,0
2014-11-25,21.262,21.32,21.262,21.304,4934,0
2014-11-26,21.278,21.278,21.204,21.27,6281,0
2014-12-01,21.228,21.379,21.152,21.152,58304,0
2014-12-02,21.128,21.346,21.079,21.195,4767,0
2014-12-04,21.32,21.32,21.062,21.137,3829,0
2014-12-05,21.262,21.262,21.012,21.012,3767,0
2014-12-08,21.07,21.07,21.027,21.07,877,0
2014-12-09,21.003,21.062,20.918,20.994,9504,0
2014-12-10,21.027,21.027,20.994,21.003,11363,0
2014-12-11,21.148,21.387,21.066,21.379,3887,0
2014-12-12,21.25,21.345,21.141,21.345,11797,0
2014-12-15,21.268,21.429,21.268,21.268,5124,0
2014-12-16,21.235,21.328,21.192,21.268,2354,0
2014-12-17,21.276,21.336,21.268,21.294,1560,0
2014-12-18,21.379,21.379,21.353,21.37,1767,0
2014-12-19,21.395,21.395,21.319,21.379,1832,0
2014-12-22,21.319,21.361,21.31,21.319,3228,0
2014-12-23,21.31,21.328,21.31,21.31,9211,0
2014-12-24,21.361,21.361,21.361,21.361,233,0
2014-12-26,21.31,21.31,21.31,21.31,233,0
2014-12-29,21.37,21.395,21.294,21.294,1531,0
2014-12-30,21.429,21.454,21.429,21.438,1296,0
2014-12-31,21.387,21.447,21.387,21.447,825,0
2015-01-02,21.88,21.88,21.328,21.438,4848,0
2015-01-05,21.438,21.474,21.319,21.345,5163,0
2015-01-06,21.319,21.328,21.319,21.328,470,0
2015-01-07,21.405,21.474,21.37,21.379,2829,0
2015-01-08,21.464,21.479,21.328,21.37,3709,0
2015-01-09,21.474,21.488,21.303,21.345,5385,0
2015-01-12,21.438,21.454,21.419,21.454,1304,0
2015-01-13,22.014,22.014,21.336,21.336,3817,0
2015-01-14,21.353,21.387,21.285,21.345,4920,0
2015-01-15,21.328,21.328,21.25,21.25,6921,0
2015-01-16,21.336,21.414,21.268,21.361,3495,0
2015-01-20,21.523,21.924,21.395,21.709,9708,0
2015-01-21,21.591,21.812,21.447,21.523,10954,0
2015-01-22,21.547,21.582,21.361,21.574,4475,0
2015-01-23,21.65,21.65,21.65,21.65,1304,0
2015-01-26,21.479,21.65,21.479,21.498,2239,0
2015-01-27,21.438,21.65,21.438,21.566,2462,0
2015-01-28,21.826,21.864,21.826,21.855,1509,0
2015-01-29,21.777,21.777,21.777,21.777,470,0
2015-01-30,21.668,21.895,21.668,21.692,4359,0
2015-02-02,21.464,21.692,21.464,21.692,2746,0
2015-02-03,21.701,21.701,21.54,21.54,2379,0
2015-02-04,21.474,21.633,21.474,21.633,1139,0
2015-02-05,21.626,21.668,21.626,21.626,2625,0
2015-02-06,21.582,21.582,21.566,21.566,2002,0
2015-02-09,21.633,21.633,21.479,21.479,26336,0
2015-02-11,21.523,21.523,21.438,21.438,837,0
2015-02-12,21.405,21.438,21.345,21.345,16750,0
2015-02-13,21.328,21.414,21.319,21.353,3829,0
2015-02-17,21.37,21.405,21.336,21.336,1785,0
2015-02-18,21.37,21.37,21.294,21.294,5181,0
2015-02-19,21.294,21.37,21.285,21.328,8520,0
2015-02-20,21.294,21.506,21.294,21.506,5855,0
2015-02-23,21.479,21.523,21.414,21.523,2997,0
2015-02-24,21.514,21.523,21.479,21.506,1854,0
2015-02-25,21.523,21.523,21.514,21.523,2109,0
2015-02-26,21.523,21.566,21.479,21.547,4894,0
2015-02-27,21.514,21.65,21.488,21.582,6715,0
2015-03-02,21.599,21.616,21.599,21.599,707,0
2015-03-03,21.498,21.642,21.414,21.566,10600,0
2015-03-04,21.54,21.557,21.419,21.506,3768,0
2015-03-05,21.514,21.547,21.514,21.547,2592,0
2015-03-06,21.557,21.557,21.547,21.547,589,0
2015-03-09,21.514,21.557,21.514,21.557,707,0
2015-03-10,21.547,21.547,21.395,21.547,14957,0
2015-03-11,21.594,21.681,21.585,21.603,8582,0
2015-03-12,21.541,21.594,21.541,21.56,42343,0
2015-03-13,21.594,21.637,21.568,21.637,13804,0
2015-03-16,21.568,21.723,21.541,21.603,205908,0
2015-03-17,21.568,21.603,21.56,21.568,6030,0
2015-03-18,21.594,21.594,21.49,21.5,37471,0
2015-03-19,21.515,21.577,21.515,21.541,18446,0
2015-03-20,21.603,21.611,21.541,21.541,12528,0
2015-03-23,21.611,21.723,21.603,21.663,11832,0
2015-03-24,21.681,21.766,21.681,21.766,3247,0
2015-03-25,21.87,21.87,21.87,21.87,230,0
2015-03-26,21.81,21.844,21.793,21.81,2784,0
2015-03-27,21.723,21.894,21.723,21.894,12528,0
2015-03-30,21.904,21.983,21.894,21.983,6030,0
2015-03-31,21.983,21.983,21.974,21.974,1856,0
2015-04-01,22.084,22.112,21.894,22.024,6266,0
2015-04-02,22.068,22.351,21.853,22.112,23897,0
2015-04-06,22.034,22.198,21.94,21.983,20764,0
2015-04-07,21.748,21.853,21.742,21.853,6368,0
2015-04-08,21.894,21.94,21.834,21.94,4176,0
2015-04-09,22.051,22.051,21.894,21.894,2730,0
2015-04-10,21.894,21.964,21.894,21.964,1856,0
