Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,15.034,15.667,14.968,15.471,1391319,0
2015-12-11,15.255,15.33,14.754,14.791,1418252,0
2015-12-14,14.801,14.894,14.054,14.083,2264563,0
2015-12-15,14.213,14.66,14.149,14.474,1403336,0
2015-12-16,14.623,14.865,14.447,14.641,831874,0
2015-12-17,14.706,14.771,14.203,14.315,972647,0
2015-12-18,14.213,14.278,13.943,14.045,2125982,0
2015-12-21,14.11,14.223,13.812,13.943,1268250,0
2015-12-22,13.961,14.464,13.961,14.361,744219,0
2015-12-23,14.427,14.726,14.427,14.557,850437,0
2015-12-24,14.615,14.771,14.552,14.566,330319,0
2015-12-28,14.53,14.539,13.98,14.325,649932,0
2015-12-29,14.455,14.539,14.399,14.521,404823,0
2015-12-30,14.483,14.596,14.408,14.455,619781,0
2015-12-31,14.418,14.731,14.278,14.605,896482,0
2016-01-04,14.307,14.315,13.807,13.934,1342484,0
2016-01-05,13.97,14.036,13.607,13.719,752123,0
2016-01-06,13.523,13.751,13.403,13.701,890152,0
2016-01-07,13.43,13.766,13.338,13.514,2260677,0
2016-01-08,13.578,13.756,13.328,13.383,1447776,0
2016-01-11,13.468,13.528,12.834,13.104,1644636,0
2016-01-12,13.179,13.298,12.73,12.964,1259531,0
2016-01-13,12.992,13.179,12.284,12.367,1177900,0
2016-01-14,12.405,13.514,12.405,13.421,1991997,0
2016-01-15,13.039,13.188,12.73,12.88,1236862,0
2016-01-19,13.01,13.094,12.574,12.694,1337565,0
2016-01-20,12.451,13.01,12.14,12.805,1384043,0
2016-01-21,12.815,13.104,12.618,12.935,1114723,0
2016-01-22,13.179,13.374,12.592,12.862,1348171,0
2016-01-25,12.779,12.973,12.674,12.684,1264296,0
2016-01-26,12.788,13.504,12.694,13.338,1294798,0
2016-01-27,13.308,13.738,13.206,13.523,1262341,0
2016-01-28,13.701,13.831,13.263,13.486,1247808,0
2016-01-29,13.533,13.989,13.533,13.98,1924978,0
2016-02-01,13.877,13.999,13.477,13.644,983798,0
2016-02-02,13.468,13.691,13.206,13.458,686164,0
2016-02-03,13.578,13.663,13.019,13.412,1160026,0
2016-02-04,13.393,13.86,13.197,13.729,807302,0
2016-02-05,13.654,13.841,13.374,13.383,1269167,0
2016-02-08,13.215,13.44,13.039,13.403,1298000,0
2016-02-09,13.206,13.298,12.769,12.862,1199031,0
2016-02-10,12.918,13.197,12.647,12.647,1574049,0
2016-02-11,12.424,13.048,11.4,11.557,2886400,0
2016-02-12,11.668,12.041,11.557,11.659,2806131,0
2016-02-16,11.873,12.797,11.677,12.48,3599220,0
2016-02-17,12.592,13.403,12.592,13.068,1521640,0
2016-02-18,13.094,13.268,12.805,13.169,1180833,0
2016-02-19,13.141,13.253,12.954,13.076,1098005,0
2016-02-22,13.318,13.403,13.039,13.355,1146611,0
2016-02-23,13.346,13.346,12.918,12.964,1425346,0
2016-02-24,12.805,12.964,12.219,12.898,1384958,0
2016-02-25,12.918,13.041,12.726,12.955,1020988,0
2016-02-26,13.031,13.21,12.908,12.918,828306,0
2016-02-29,12.918,13.41,12.918,13.324,1473027,0
2016-03-01,13.381,13.456,13.092,13.344,1155877,0
2016-03-02,13.304,13.74,13.229,13.702,696353,0
2016-03-03,13.731,13.885,13.419,13.513,1420227,0
2016-03-04,13.578,13.835,13.428,13.587,2093802,0
2016-03-07,13.561,13.815,13.561,13.796,2267073,0
2016-03-08,13.721,13.805,13.41,13.447,1695533,0
2016-03-09,13.542,14.165,13.503,14.127,1351418,0
2016-03-10,14.127,14.232,13.587,13.693,1516478,0
2016-03-11,13.825,14.344,13.712,14.24,1177019,0
2016-03-14,14.174,14.331,14.015,14.268,1288754,0
2016-03-15,14.108,14.108,13.712,13.815,1544603,0
2016-03-16,13.777,14.382,13.777,14.335,1007059,0
2016-03-17,14.391,14.733,14.382,14.44,1284854,0
2016-03-18,14.486,14.828,14.44,14.571,2642585,0
2016-03-21,14.543,14.844,14.391,14.675,1249907,0
2016-03-22,14.61,14.828,14.506,14.543,1325536,0
2016-03-23,14.496,14.693,14.43,14.44,1175580,0
2016-03-24,14.308,14.401,14.184,14.363,1000933,0
2016-03-28,14.45,14.646,14.268,14.506,823395,0
2016-03-29,14.41,14.688,14.09,14.628,2189817,0
2016-03-30,14.779,14.921,14.496,14.525,798178,0
2016-03-31,14.515,14.789,14.467,14.591,814951,0
2016-04-01,14.44,14.675,14.308,14.581,589310,0
2016-04-04,14.591,14.859,14.43,14.44,1021655,0
2016-04-05,14.326,14.503,14.015,14.023,1504229,0
2016-04-06,14.033,14.25,13.966,14.118,967146,0
2016-04-07,13.985,14.212,13.522,13.617,1348180,0
2016-04-08,13.749,13.872,13.641,13.769,941174,0
2016-04-11,13.825,14.08,13.74,13.796,608258,0
2016-04-12,13.835,14.232,13.825,14.033,859309,0
2016-04-13,14.108,14.486,14.061,14.458,963960,0
2016-04-14,14.43,14.467,14.222,14.259,554749,0
2016-04-15,14.194,14.486,14.174,14.326,884757,0
2016-04-18,14.278,14.41,14.09,14.268,643960,0
2016-04-19,14.344,14.534,14.194,14.373,871568,0
2016-04-20,14.353,14.477,14.264,14.288,774695,0
2016-04-21,14.316,14.44,14.015,14.108,1209660,0
2016-04-22,14.09,14.268,14.023,14.24,860219,0
2016-04-25,14.24,14.298,14.098,14.202,693526,0
2016-04-26,14.298,14.308,14.07,14.24,893054,0
2016-04-27,14.278,14.326,14.08,14.259,831734,0
2016-04-28,14.232,14.363,14.098,14.108,968575,0
2016-04-29,14.09,14.236,13.805,13.89,995501,0
2016-05-02,13.966,14.506,13.88,14.43,1126967,0
2016-05-03,14.268,14.268,13.787,13.88,1263097,0
2016-05-04,13.854,14.174,13.854,13.91,1058250,0
2016-05-05,14.316,14.665,13.872,14.467,1712959,0
2016-05-06,14.458,14.656,14.326,14.591,1357624,0
2016-05-09,14.477,14.551,14.127,14.525,1128971,0
2016-05-10,14.61,14.685,14.222,14.278,1161086,0
2016-05-11,14.382,14.391,13.872,13.88,1650686,0
2016-05-12,13.957,14.015,13.4,13.597,1189450,0
2016-05-13,13.522,13.636,13.183,13.229,1262743,0
2016-05-16,13.258,13.372,13.079,13.201,990244,0
2016-05-17,13.154,13.381,12.993,13.079,1027254,0
2016-05-18,13.06,13.201,12.833,12.974,1393296,0
