Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,6.03,6.17,6,6.08,30030,0
2005-08-11,6.08,6.16,6.04,6.12,19885,0
2005-08-12,6.05,6.14,5.84,6.07,23330,0
2005-08-15,6.07,6.07,5.95,6.06,15538,0
2005-08-16,6.07,6.07,5.95,6.07,24016,0
2005-08-17,6.04,6.24,6.04,6.12,24792,0
2005-08-18,5.91,6.13,5.91,6.09,9500,0
2005-08-19,5.95,6.5,5.95,6.22,41388,0
2005-08-22,6.11,6.2,6.11,6.11,11190,0
2005-08-23,6.1,6.2,6.1,6.19,1900,0
2005-08-24,5.98,6.09,5.9,6,8325,0
2005-08-25,5.9,5.9,5.55,5.68,79544,0
2005-08-26,5.83,5.83,5.54,5.83,22291,0
2005-08-29,5.75,5.87,5.62,5.83,14141,0
2005-08-30,5.89,5.9,5.78,5.83,10179,0
2005-08-31,5.75,5.8,5.69,5.79,14825,0
2005-09-01,5.82,5.83,5.7,5.7,22335,0
2005-09-02,5.71,5.77,5.71,5.77,1000,0
2005-09-06,5.81,5.85,5.77,5.82,24903,0
2005-09-07,5.8,5.8,5.52,5.65,62218,0
2005-09-08,5.53,5.59,5.48,5.5,15785,0
2005-09-09,5.41,5.66,5.41,5.62,5328,0
2005-09-12,5.61,5.61,5.42,5.6,12258,0
2005-09-13,5.55,5.63,5.55,5.62,3972,0
2005-09-14,5.6,5.6,5.5,5.51,15710,0
2005-09-15,5.44,5.62,5.44,5.53,7336,0
2005-09-16,5.54,5.58,5.54,5.56,1025,0
2005-09-19,5.46,5.52,5.45,5.5,2825,0
2005-09-20,5.44,5.5,5.29,5.39,24433,0
2005-09-21,5.39,5.48,5.28,5.4,14607,0
2005-09-22,5.29,5.29,5.13,5.23,40505,0
2005-09-23,5.07,5.16,5.07,5.13,31199,0
2005-09-26,5.13,5.14,5,5.03,81134,0
2005-09-27,5.25,5.25,5.07,5.13,16261,0
2005-09-28,5.05,5.29,5.05,5.22,47430,0
2005-09-29,5.11,5.32,5.1,5.27,26227,0
2005-09-30,5.24,5.33,5.24,5.33,35212,0
2005-10-03,5.33,5.35,5.24,5.24,12146,0
2005-10-04,5.23,5.39,5.2,5.31,26200,0
2005-10-05,5.23,5.26,5.22,5.24,650,0
2005-10-06,5.21,5.21,4.6,4.91,84390,0
2005-10-07,4.98,5.03,4.94,5.03,6450,0
2005-10-10,4.91,5.11,4.81,5.06,14232,0
2005-10-11,4.99,5.12,4.95,5.12,27394,0
2005-10-12,4.82,5.12,4.82,5.1,16400,0
2005-10-13,4.93,5.13,4.85,5.13,7500,0
2005-10-14,5.05,5.13,5.05,5.12,7750,0
2005-10-17,4.99,5.1,4.99,5.07,1215,0
2005-10-18,4.87,5.1,4.87,5.1,4500,0
2005-10-19,4.81,5.1,4.8,5.1,5398,0
2005-10-20,5.1,5.1,4.96,4.97,1925,0
2005-10-21,4.98,5.18,4.98,5.14,9470,0
2005-10-24,5.06,5.15,5.05,5.14,14460,0
2005-10-25,5.1,5.1,5,5.01,10204,0
2005-10-26,5,5.05,5,5.02,9400,0
2005-10-27,4.97,5.1,4.9,5.07,14880,0
2005-10-28,5.09,5.1,4.9,4.9,38961,0
2005-10-31,4.8,5.1,4.8,5.09,12537,0
2005-11-01,5.09,5.1,5,5.09,9250,0
2005-11-02,5.04,5.04,4.7,4.99,24400,0
2005-11-03,4.92,5.11,4.92,5.09,6373,0
2005-11-04,5.01,5.1,5,5.1,2980,0
2005-11-07,5.28,5.35,5.15,5.16,28333,0
2005-11-08,5.1,5.1,4.92,5,11020,0
2005-11-09,4.92,4.99,4.92,4.99,1762,0
2005-11-10,4.94,4.94,4.66,4.85,51513,0
2005-11-11,4.9,4.94,4.81,4.89,8800,0
2005-11-14,4.72,4.85,4.64,4.84,8305,0
2005-11-15,4.61,4.8,4.61,4.75,10629,0
2005-11-16,4.62,4.85,4.62,4.7,20407,0
2005-11-17,4.6,4.7,4.6,4.7,6606,0
2005-11-18,4.62,4.94,4.62,4.94,11187,0
2005-11-21,4.91,4.95,4.85,4.95,21409,0
2005-11-22,5,5.4,4.95,5.34,78589,0
2005-11-23,5.34,5.39,5.3,5.33,23557,0
2005-11-25,5.33,5.4,5.29,5.38,8400,0
2005-11-28,5.42,5.42,5.29,5.41,17784,0
2005-11-29,5.42,5.42,5.22,5.29,10830,0
2005-11-30,5.28,5.36,5.1,5.3,5857,0
2005-12-01,5.15,5.37,4.99,5.29,25763,0
2005-12-02,5.2,5.29,5.09,5.23,9200,0
2005-12-05,5.03,5.29,5.03,5.29,26560,0
2005-12-06,5.29,5.42,5.22,5.3,18457,0
2005-12-07,5.12,5.37,5.12,5.27,20921,0
2005-12-08,5.29,5.33,5.25,5.26,17981,0
2005-12-09,5.3,5.3,5.16,5.23,13150,0
2005-12-12,5.2,5.23,5.06,5.09,11810,0
2005-12-13,5.15,5.42,5.15,5.34,70438,0
2005-12-14,5.44,5.79,5.3,5.47,185533,0
2005-12-15,5.49,5.72,5.49,5.69,11359,0
2005-12-16,5.65,5.65,5.46,5.58,10780,0
2005-12-19,5.42,5.5,5.31,5.47,13672,0
2005-12-20,5.4,5.51,5.25,5.49,17300,0
2005-12-21,5.38,5.87,5.38,5.55,51180,0
2005-12-22,5.6,5.6,5.4,5.43,12400,0
2005-12-23,5.35,5.73,5.35,5.7,34585,0
2005-12-27,5.73,5.74,5.56,5.62,31184,0
2005-12-28,5.64,5.75,5.54,5.64,24276,0
2005-12-29,5.76,6.32,5.57,6.14,102169,0
2005-12-30,6.12,6.23,6.1,6.23,11800,0
2006-01-03,6.35,6.67,6.25,6.32,65467,0
2006-01-04,6.31,6.34,6.07,6.08,8477,0
2006-01-05,6.03,6.05,5.91,6.04,49214,0
2006-01-06,6.05,6.17,5.93,6.1,9730,0
2006-01-09,5.97,6.11,5.95,5.99,16329,0
2006-01-10,5.99,6.09,5.99,6.06,11459,0
2006-01-11,6.18,6.18,5.95,5.99,11974,0
2006-01-12,5.95,5.98,5.88,5.93,4557,0
2006-01-13,5.86,5.94,5.85,5.86,5550,0
2006-01-17,5.85,6.05,5.85,5.89,11420,0
2006-01-18,5.82,5.91,5.82,5.85,11860,0
2006-01-19,5.91,6.07,5.87,6.07,7400,0
2006-01-20,6.1,6.1,5.85,5.86,8600,0
2006-01-23,5.85,6.13,5.85,6.05,16875,0
2006-01-24,6.1,6.48,6.02,6.44,31136,0
2006-01-25,6.32,6.59,6.21,6.4,49270,0
2006-01-26,6.28,6.29,6.15,6.28,7092,0
2006-01-27,6.15,6.27,6.15,6.21,9520,0
2006-01-30,6.14,6.27,5.88,6.2,15860,0
2006-01-31,6.13,6.13,5.95,6.08,32400,0
2006-02-01,5.9,6.08,5.9,5.94,6536,0
2006-02-02,5.9,5.96,5.63,5.93,21552,0
2006-02-03,5.93,5.94,5.66,5.75,11378,0
2006-02-06,5.7,6.18,5.7,6.13,44448,0
2006-02-07,6.51,6.75,6.15,6.15,222313,0
2006-02-08,5.97,6.28,5.8,6.12,47101,0
2006-02-09,6.07,6.15,5.7,5.88,36242,0
2006-02-10,5.96,5.97,5.77,5.93,13200,0
2006-02-13,6.06,6.14,5.81,5.91,11132,0
2006-02-14,5.93,5.95,5.8,5.89,5124,0
2006-02-15,5.8,6,5.75,5.98,17370,0
2006-02-16,6.04,6.15,6.01,6.15,21214,0
2006-02-17,6.05,6.05,5.85,6.03,3434,0
2006-02-21,5.82,5.99,5.76,5.85,15696,0
2006-02-22,5.88,5.97,5.82,5.88,12625,0
2006-02-23,5.86,5.94,5.75,5.86,28120,0
2006-02-24,5.89,6.07,5.8,6.05,32730,0
2006-02-27,5.95,6.04,5.77,6,21359,0
2006-02-28,5.9,5.98,5.75,5.82,25774,0
2006-03-01,5.82,5.82,5.65,5.79,27917,0
2006-03-02,5.79,5.83,5.65,5.75,44495,0
2006-03-03,5.67,5.75,5.63,5.7,7250,0
2006-03-06,5.72,5.85,5.65,5.7,24512,0
2006-03-07,5.8,5.85,5.6,5.82,49458,0
2006-03-08,5.64,5.85,5.64,5.78,46084,0
2006-03-09,5.69,5.76,5.62,5.67,3808,0
2006-03-10,5.62,5.69,5.61,5.69,2488,0
2006-03-13,5.75,5.8,5.62,5.7,9400,0
2006-03-14,5.7,5.75,5.55,5.71,15225,0
2006-03-15,5.59,5.7,5.5,5.59,31500,0
2006-03-16,5.48,5.61,5.45,5.6,8296,0
2006-03-17,5.65,5.66,5.53,5.59,6900,0
2006-03-20,5.45,5.59,5.45,5.59,4405,0
2006-03-21,5.42,5.56,5.4,5.48,17000,0
2006-03-22,5.4,5.59,5.4,5.59,20860,0
2006-03-23,5.56,5.59,5.5,5.58,12350,0
2006-03-24,5.59,5.59,5.52,5.56,3800,0
2006-03-27,5.26,6.15,5.26,5.88,128561,0
2006-03-28,6,6,5.61,5.68,55003,0
2006-03-29,5.88,5.88,5.66,5.8,4000,0
2006-03-30,5.74,5.99,5.52,5.9,36996,0
2006-03-31,6.07,6.07,5.81,5.88,9000,0
2006-04-03,5.75,5.89,5.7,5.72,12744,0
2006-04-04,5.7,5.86,5.7,5.82,3100,0
2006-04-05,5.74,5.8,5.73,5.8,1200,0
2006-04-06,5.81,6,5.81,5.96,16440,0
2006-04-07,5.83,5.92,5.83,5.88,1900,0
2006-04-10,5.88,5.98,5.75,5.97,11986,0
2006-04-11,6,6,5.86,5.94,3160,0
2006-04-12,5.82,5.97,5.7,5.96,22753,0
2006-04-13,5.78,5.97,5.76,5.97,4700,0
2006-04-17,5.99,6.04,5.81,6.03,20107,0
2006-04-18,5.97,5.99,5.96,5.97,5500,0
2006-04-19,5.97,6.06,5.97,6.06,23400,0
2006-04-20,6,6.12,6,6.12,17545,0
2006-04-21,6.13,6.29,6.13,6.2,39604,0
2006-04-24,6.3,6.44,6.28,6.43,43202,0
2006-04-25,6.5,6.59,6.24,6.29,32347,0
2006-04-26,6.46,6.46,6.18,6.27,5900,0
2006-04-27,6.12,6.3,6.12,6.28,5305,0
2006-04-28,6.02,6.25,6.02,6.21,2225,0
2006-05-01,6.48,6.67,6.3,6.37,115729,0
2006-05-02,6.54,6.61,6.3,6.4,29500,0
2006-05-03,6.35,6.45,6.32,6.45,12669,0
2006-05-04,6.4,6.67,6.34,6.56,21580,0
2006-05-05,6.74,6.74,6.53,6.7,13146,0
2006-05-08,6.74,6.78,6.54,6.65,22410,0
2006-05-09,6.49,6.63,6.42,6.5,21559,0
2006-05-10,6.49,6.54,6.28,6.4,7750,0
2006-05-11,6.8,6.8,6.15,6.26,34951,0
2006-05-12,6.25,6.25,5.94,6.2,18123,0
2006-05-15,6.25,6.3,6.1,6.15,20994,0
2006-05-16,6.17,6.17,6.01,6.05,22654,0
2006-05-17,6.12,6.16,5.94,6,15990,0
2006-05-18,5.98,5.98,5.81,5.85,27570,0
2006-05-19,5.9,6.02,5.75,5.84,21410,0
2006-05-22,5.7,5.7,5.43,5.47,31857,0
2006-05-23,5.52,5.79,5.52,5.6,11833,0
2006-05-24,5.49,5.69,5.47,5.54,11243,0
2006-05-25,5.5,5.68,5.25,5.52,18333,0
2006-05-26,5.55,6.06,5.55,6,28800,0
2006-05-30,5.96,6.06,5.96,6.02,9960,0
2006-05-31,6.05,6.26,5.99,6.16,25615,0
2006-06-01,6.21,6.21,6.01,6.1,9100,0
2006-06-02,6.17,6.19,5.97,6.12,6574,0
2006-06-05,5.97,6.3,5.96,6.08,11124,0
2006-06-06,6,6.18,5.93,6.15,19392,0
2006-06-07,6.06,6.17,5.65,5.72,73879,0
2006-06-08,5.65,5.66,5.41,5.57,99382,0
2006-06-09,5.59,5.87,5.59,5.7,22022,0
2006-06-12,5.6,5.65,5.52,5.58,15650,0
2006-06-13,5.47,5.65,5.45,5.55,17550,0
2006-06-14,5.51,5.55,5.25,5.39,32874,0
2006-06-15,5.25,5.62,5.25,5.53,9891,0
2006-06-16,5.62,5.87,5.55,5.75,16654,0
2006-06-19,5.64,5.77,5.45,5.65,31581,0
2006-06-20,5.4,5.62,5.37,5.59,9300,0
2006-06-21,5.5,5.56,5.45,5.5,14013,0
2006-06-22,5.45,5.48,5.27,5.45,12350,0
2006-06-23,5.46,5.69,5.46,5.52,6310,0
2006-06-26,5.47,5.57,5.19,5.29,66186,0
2006-06-27,5.37,5.45,5.17,5.31,53407,0
2006-06-28,5.27,5.3,5.22,5.29,8500,0
2006-06-29,5.11,5.39,5.11,5.37,19042,0
2006-06-30,5.37,5.39,5.14,5.32,33058,0
2006-07-03,5.45,5.79,5.44,5.75,41226,0
2006-07-05,5.69,5.74,5.52,5.64,10058,0
2006-07-06,5.62,5.64,5.46,5.57,3800,0
2006-07-07,5.62,5.64,5.51,5.53,1600,0
2006-07-10,5.35,5.52,5.35,5.5,1200,0
2006-07-11,5.45,5.45,5.37,5.37,16300,0
2006-07-12,5.21,5.27,5.15,5.26,17685,0
2006-07-13,5.1,5.1,4.88,4.98,61843,0
2006-07-14,5.04,5.04,4.72,4.84,9890,0
2006-07-17,4.8,4.9,4.55,4.6,51173,0
2006-07-18,4.61,4.88,4.52,4.62,58102,0
2006-07-19,4.7,4.8,4.66,4.8,7150,0
2006-07-20,4.81,4.87,4.54,4.72,12343,0
2006-07-21,4.78,4.78,4.25,4.29,43898,0
2006-07-24,4.54,4.54,4.25,4.36,99343,0
2006-07-25,4.35,4.35,4.2,4.33,18865,0
2006-07-26,4.28,4.48,4.2,4.26,19052,0
2006-07-27,4.25,4.3,4.23,4.3,14485,0
2006-07-28,4.3,4.3,4.23,4.3,4960,0
2006-07-31,4.42,4.5,4.4,4.46,32534,0
2006-08-01,4.5,4.97,4.5,4.96,73411,0
2006-08-02,5.21,5.21,4.99,5.11,22200,0
2006-08-03,5.02,5.18,4.93,5.12,11547,0
2006-08-04,5.12,5.12,5.06,5.06,2000,0
2006-08-07,4.95,5.14,4.91,5.07,16733,0
2006-08-08,5.06,5.2,5.01,5.1,10306,0
2006-08-09,5.08,5.17,5.08,5.17,4100,0
2006-08-10,4.92,5.2,4.92,5.15,14903,0
2006-08-11,5.15,5.19,5.07,5.17,15000,0
2006-08-14,5.37,5.45,5.15,5.37,39674,0
2006-08-15,5.4,5.5,5.3,5.34,28101,0
2006-08-16,5.3,5.3,5.16,5.25,16000,0
2006-08-17,5.22,5.39,5.22,5.38,31220,0
2006-08-18,5.38,5.38,5.27,5.36,5519,0
2006-08-21,5.34,5.45,5.33,5.39,12600,0
2006-08-22,5.39,5.44,5.36,5.36,13536,0
2006-08-23,5.38,5.4,5.27,5.34,102130,0
2006-08-24,5.32,5.37,5.21,5.37,7699,0
2006-08-25,5.26,5.34,5.26,5.33,2400,0
2006-08-28,5.22,5.31,5.11,5.21,10825,0
2006-08-29,5.3,5.35,5.18,5.35,4700,0
2006-08-30,5.4,5.4,5.18,5.34,27661,0
2006-08-31,5.34,5.35,5.23,5.28,9550,0
2006-09-01,5.29,5.36,5.27,5.31,10114,0
2006-09-05,5.2,5.34,5.15,5.22,10820,0
2006-09-06,5.13,5.27,5.13,5.22,12128,0
2006-09-07,5.2,5.26,5.17,5.17,9340,0
2006-09-08,5.2,5.25,5.17,5.19,9900,0
2006-09-11,5.18,5.26,5.16,5.24,3890,0
2006-09-12,5.18,5.34,5.18,5.34,7970,0
2006-09-13,5.28,5.28,5.25,5.28,800,0
2006-09-14,5.32,5.44,5.32,5.44,8316,0
2006-09-15,5.45,5.45,5.4,5.45,1300,0
2006-09-18,5.45,5.74,5.45,5.72,78030,0
2006-09-19,5.7,5.75,5.65,5.74,63825,0
2006-09-20,5.74,5.74,5.68,5.7,8979,0
2006-09-21,5.74,5.74,5.68,5.72,14700,0
2006-09-22,5.6,5.74,5.6,5.68,9000,0
2006-09-25,5.71,5.75,5.62,5.75,7200,0
2006-09-26,5.66,5.74,5.6,5.74,4600,0
2006-09-27,5.75,5.77,5.72,5.76,3100,0
2006-09-28,5.88,6.22,5.78,5.96,114856,0
2006-09-29,6.01,6.25,6.01,6.19,69100,0
2006-10-02,6.39,6.43,6.25,6.29,26098,0
2006-10-03,6.25,6.43,6.21,6.31,14390,0
2006-10-04,6.36,6.56,6.18,6.52,45700,0
2006-10-05,6.57,6.71,6.53,6.71,35176,0
2006-10-06,6.68,6.76,6.59,6.7,18207,0
2006-10-09,6.75,7.15,6.75,7,87613,0
2006-10-10,6.32,6.98,6.28,6.97,81379,0
2006-10-11,6.9,7.05,6.9,7,40475,0
2006-10-12,7,7.32,7,7.21,74680,0
2006-10-13,6.75,7.18,6.6,7.11,13688,0
2006-10-16,7.17,7.33,7.1,7.21,14910,0
2006-10-17,7.17,7.17,7.01,7.04,6549,0
2006-10-18,7.22,7.62,7.22,7.58,127575,0
2006-10-19,7.65,7.75,7.44,7.57,10144,0
2006-10-20,7.52,7.76,7.52,7.7,27634,0
2006-10-23,7.62,7.62,7.51,7.52,26646,0
2006-10-24,7.46,7.55,7.26,7.42,11175,0
2006-10-25,7.36,7.36,7.26,7.35,8183,0
2006-10-26,7.35,7.42,7.3,7.41,10730,0
2006-10-27,7.31,7.41,7.3,7.3,6239,0
2006-10-30,7.31,7.37,7.18,7.26,4791,0
2006-10-31,7.13,7.35,6.95,7.28,8607,0
2006-11-01,7.3,7.41,7.24,7.31,2762,0
2006-11-02,7.2,7.6,7.2,7.46,11176,0
2006-11-03,7.15,7.78,7.15,7.75,13010,0
2006-11-06,8,8.23,7.8,7.89,104857,0
2006-11-07,7.8,8.08,7.8,7.87,24121,0
2006-11-08,7.93,7.93,7.52,7.89,27248,0
2006-11-09,7.93,8.45,7.84,8.3,109353,0
2006-11-10,8.37,8.45,8.23,8.3,44109,0
2006-11-13,8.35,8.41,8.01,8.29,39040,0
2006-11-14,8.37,8.4,8.21,8.29,17327,0
2006-11-15,8.3,8.79,8.29,8.65,74671,0
2006-11-16,8.84,9.1,8.84,9.03,35028,0
2006-11-17,9.09,9.25,9,9.25,33049,0
2006-11-20,9.38,9.45,9.18,9.37,42153,0
2006-11-21,9.5,9.65,9.28,9.65,38960,0
2006-11-22,9.53,9.65,9.4,9.5,44123,0
2006-11-24,9.71,9.9,9.49,9.86,28037,0
2006-11-27,9.94,10.55,9.92,10.19,117477,0
2006-11-28,10.42,10.47,10.26,10.38,56859,0
2006-11-29,10.6,11.1,10.59,11.07,136356,0
2006-11-30,11,11.2,10.8,11.08,79352,0
2006-12-01,11.09,11.5,11.09,11.44,88715,0
2006-12-04,11.73,12.36,11.52,12.02,165261,0
2006-12-05,12,12.17,11.81,11.97,140371,0
2006-12-06,11.85,11.85,10.58,10.86,250458,0
2006-12-07,11.16,11.42,10.86,11.34,143554,0
2006-12-08,11.29,11.75,11.1,11.59,71653,0
2006-12-11,11.53,12.16,11.45,11.9,85216,0
2006-12-12,11.91,11.99,11.5,11.7,57595,0
2006-12-13,11.6,11.74,11.07,11.41,63465,0
2006-12-14,11.26,11.65,11.22,11.49,30270,0
2006-12-15,11.77,11.77,11.1,11.39,42318,0
2006-12-18,11.33,11.39,11.09,11.29,47628,0
2006-12-19,11.23,11.34,11.1,11.23,38436,0
2006-12-20,11.3,11.74,11.3,11.6,57324,0
2006-12-21,11.57,11.71,11.28,11.44,43590,0
2006-12-22,11.41,11.41,11.05,11.24,35001,0
2006-12-26,11.32,11.44,11.1,11.12,38426,0
2006-12-27,11.25,11.49,10.87,11.42,98460,0
2006-12-28,11.6,12.93,11.5,12.66,186572,0
2006-12-29,12.51,12.92,12.35,12.46,157970,0
2007-01-03,12.2,12.69,12.06,12.13,192197,0
2007-01-04,12.17,12.79,12.13,12.68,174233,0
2007-01-05,12.63,12.66,12.37,12.45,109892,0
2007-01-08,12.19,12.21,11.11,11.73,252307,0
2007-01-09,11.81,12.48,11.81,12.19,154847,0
2007-01-10,12.05,13.16,11.84,12.79,290751,0
2007-01-11,12.39,12.61,12.11,12.11,440225,0
2007-01-12,12.05,12.45,11.96,12.03,186167,0
2007-01-16,12.42,13.3,12.37,12.75,323149,0
2007-01-17,12.69,13.42,12.69,13,307403,0
2007-01-18,13.13,13.16,12.25,12.45,284124,0
2007-01-19,12.5,13.41,12.5,13.01,141250,0
2007-01-22,13.22,13.84,12.74,13.46,348327,0
2007-01-23,13.32,13.36,12.85,13.05,316590,0
2007-01-24,13.18,13.26,12.9,13.12,204084,0
2007-01-25,13.12,13.34,13.07,13.17,187643,0
2007-01-26,13.26,13.3,12.87,13.04,121640,0
2007-01-29,12.84,13.08,12.79,12.92,151986,0
2007-01-30,12.87,12.9,12.69,12.73,99450,0
2007-01-31,12.68,12.68,12.16,12.29,200112,0
2007-02-01,12.52,13.25,12.49,13.22,189452,0
2007-02-02,13.25,13.39,13.02,13.04,139167,0
2007-02-05,13.22,13.32,12.95,13.17,89683,0
2007-02-06,13.2,14.39,13.18,13.96,571312,0
2007-02-07,13.76,13.78,13.5,13.6,271923,0
2007-02-08,13.61,13.75,13.31,13.34,154830,0
2007-02-09,13.43,13.99,13.32,13.55,179027,0
2007-02-12,13.48,14.38,13.3,13.76,354659,0
2007-02-13,13.76,14.15,13.5,13.91,225668,0
2007-02-14,13.97,14.24,13.6,14.02,201225,0
2007-02-15,13.99,13.99,13.8,13.87,96632,0
2007-02-16,13.9,14.64,13.79,14.21,395534,0
2007-02-20,14.35,14.55,13.9,14.41,253771,0
2007-02-21,14.5,14.5,13.96,14.08,133320,0
2007-02-22,14.09,14.34,13.8,13.9,96315,0
