Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,10.003,10.003,9.884,9.898,53722,0
2005-05-11,9.898,9.966,9.898,9.966,15691,0
2005-05-12,9.935,9.966,9.877,9.927,25795,0
2005-05-13,9.898,9.95,9.898,9.918,15296,0
2005-05-16,9.959,9.98,9.943,9.98,15561,0
2005-05-17,9.935,10.003,9.918,9.959,19015,0
2005-05-18,9.959,10.045,9.959,9.98,13298,0
2005-05-19,9.973,10.045,9.943,10.015,29253,0
2005-05-20,10.023,10.03,9.959,9.966,22209,0
2005-05-23,9.973,10.045,9.973,9.973,16747,0
2005-05-24,9.973,10.126,9.973,10.023,22209,0
2005-05-25,10.062,10.062,10.003,10.023,9703,0
2005-05-26,10.023,10.109,10.023,10.07,12236,0
2005-05-27,10.109,10.126,10.07,10.07,2927,0
2005-05-31,10.062,10.126,10.062,10.101,15154,0
2005-06-01,10.132,10.199,10.132,10.148,28589,0
2005-06-02,10.184,10.184,10.045,10.126,51063,0
2005-06-03,10.132,10.22,10.132,10.184,37762,0
2005-06-06,10.184,10.207,10.132,10.132,17553,0
2005-06-07,10.14,10.207,10.14,10.148,30182,0
2005-06-08,10.191,10.199,10.148,10.191,37495,0
2005-06-09,10.191,10.213,10.14,10.191,51730,0
2005-06-10,10.213,10.213,10.126,10.184,25133,0
2005-06-13,10.14,10.176,10.07,10.109,10500,0
2005-06-14,10.176,10.176,10.109,10.14,9309,0
2005-06-15,10.17,10.17,10.109,10.163,17820,0
2005-06-16,10.126,10.17,10.126,10.126,23934,0
2005-06-17,10.126,10.163,10.126,10.148,5986,0
2005-06-20,10.148,10.17,10.148,10.163,22598,0
2005-06-21,10.17,10.176,10.163,10.17,12767,0
2005-06-22,10.163,10.191,10.163,10.17,26062,0
2005-06-23,10.148,10.191,10.14,10.184,15154,0
2005-06-24,10.191,10.191,10.126,10.148,19150,0
2005-06-27,10.184,10.184,10.132,10.148,33909,0
2005-06-28,10.176,10.184,10.14,10.14,8645,0
2005-06-29,10.17,10.176,10.126,10.17,44680,0
2005-06-30,10.176,10.191,10.14,10.176,28051,0
2005-07-01,10.163,10.184,10.163,10.17,11039,0
2005-07-05,10.17,10.17,10.118,10.163,15821,0
2005-07-06,10.163,10.184,10.163,10.17,16487,0
2005-07-07,10.126,10.184,10.126,10.148,25795,0
2005-07-08,10.176,10.22,10.176,10.22,26991,0
2005-07-11,10.207,10.234,10.163,10.17,25527,0
2005-07-12,10.22,10.22,10.14,10.213,21545,0
2005-07-13,10.17,10.227,10.163,10.191,21545,0
2005-07-14,10.184,10.191,10.14,10.176,23672,0
2005-07-15,10.199,10.199,10.17,10.176,10236,0
2005-07-18,10.132,10.199,10.126,10.126,11565,0
2005-07-19,10.17,10.207,10.118,10.184,14627,0
2005-07-20,10.184,10.22,10.126,10.213,8911,0
2005-07-21,10.227,10.227,10.126,10.14,17553,0
2005-07-22,10.17,10.213,10.126,10.132,12236,0
2005-07-25,10.184,10.207,10.148,10.148,15027,0
2005-07-26,10.176,10.207,10.126,10.163,19150,0
2005-07-27,10.191,10.207,10.148,10.176,14358,0
2005-07-28,10.176,10.234,10.17,10.199,30451,0
2005-07-29,10.279,10.279,10.207,10.207,33637,0
2005-08-01,10.272,10.279,10.199,10.234,35766,0
2005-08-02,10.294,10.325,10.207,10.22,9971,0
2005-08-03,10.242,10.355,10.242,10.279,44945,0
2005-08-04,10.272,10.279,10.22,10.227,28321,0
2005-08-05,10.199,10.251,10.14,10.14,31116,0
2005-08-08,10.14,10.176,10.14,10.148,15691,0
2005-08-09,10.132,10.22,10.132,10.14,11834,0
2005-08-10,10.213,10.22,10.207,10.213,7317,0
2005-08-11,10.213,10.213,10.14,10.163,26062,0
2005-08-12,10.163,10.176,10.118,10.126,17154,0
2005-08-15,10.163,10.213,10.118,10.14,12631,0
2005-08-16,10.14,10.227,10.101,10.227,31116,0
2005-08-17,10.17,10.259,10.17,10.259,18614,0
2005-08-18,10.265,10.332,10.22,10.242,11438,0
2005-08-19,10.227,10.227,10.176,10.191,9041,0
2005-08-22,10.234,10.242,10.191,10.213,13688,0
2005-08-23,10.17,10.207,10.163,10.176,19276,0
2005-08-24,10.199,10.22,10.163,10.184,16747,0
2005-08-25,10.213,10.22,10.176,10.213,18214,0
2005-08-26,10.176,10.227,10.17,10.213,8248,0
2005-08-29,10.227,10.251,10.213,10.227,18747,0
2005-08-30,10.227,10.265,10.213,10.22,20075,0
2005-08-31,10.251,10.332,10.207,10.332,55317,0
2005-09-01,10.34,10.34,10.272,10.34,7181,0
2005-09-02,10.34,10.386,10.34,10.347,14090,0
2005-09-06,10.37,10.421,10.332,10.37,25795,0
2005-09-07,10.325,10.403,10.279,10.362,28321,0
2005-09-08,10.412,10.412,10.332,10.355,14358,0
2005-09-09,10.362,10.378,10.319,10.378,13165,0
2005-09-12,10.34,10.37,10.294,10.319,12502,0
2005-09-13,10.251,10.303,10.126,10.227,42015,0
2005-09-14,10.199,10.265,10.17,10.17,29785,0
2005-09-15,10.148,10.22,10.118,10.163,13688,0
2005-09-16,10.191,10.199,10.109,10.199,23273,0
2005-09-19,10.126,10.207,10.126,10.199,9703,0
2005-09-20,10.163,10.191,10.126,10.126,12767,0
2005-09-21,10.176,10.199,10.126,10.14,17553,0
2005-09-22,10.132,10.14,10.101,10.101,29253,0
2005-09-23,10.079,10.118,10.039,10.109,29519,0
2005-09-26,10.101,10.14,10.095,10.126,21938,0
2005-09-27,10.14,10.14,10.045,10.118,28720,0
2005-09-28,10.14,10.17,10.07,10.163,27787,0
2005-09-29,10.17,10.184,10.126,10.176,19681,0
2005-09-30,10.176,10.191,10.148,10.184,9838,0
2005-10-03,10.176,10.199,10.14,10.199,10236,0
2005-10-04,10.213,10.234,10.17,10.17,5583,0
2005-10-05,10.191,10.234,10.148,10.17,9041,0
2005-10-06,10.14,10.227,10.109,10.109,18084,0
2005-10-07,10.118,10.213,10.095,10.213,15962,0
2005-10-10,10.191,10.207,10.126,10.17,9703,0
2005-10-11,10.126,10.14,10.087,10.132,26463,0
2005-10-12,10.109,10.109,9.996,10.023,11438,0
2005-10-13,9.988,10.003,9.988,9.988,27657,0
2005-10-14,10.023,10.039,9.98,9.988,15296,0
2005-10-17,9.98,10.039,9.98,10.015,9703,0
2005-10-18,10.039,10.039,9.884,10.003,26326,0
2005-10-19,10.03,10.03,9.912,10.015,12631,0
2005-10-20,9.98,10.023,9.927,9.988,13298,0
2005-10-21,9.95,10.087,9.95,10.087,34303,0
2005-10-24,10.126,10.199,10.101,10.132,8248,0
2005-10-25,10.118,10.132,9.98,10.101,18481,0
2005-10-26,9.943,10.023,9.891,9.918,27254,0
2005-10-27,9.898,10.023,9.898,10.023,15962,0
2005-10-28,9.959,9.996,9.935,9.966,7848,0
2005-10-31,10.045,10.126,10.003,10.126,20482,0
2005-11-01,10.132,10.132,10.054,10.054,12898,0
2005-11-02,10.087,10.132,10.003,10.023,14358,0
2005-11-03,10.008,10.132,10.003,10.008,19544,0
2005-11-04,9.996,10.087,9.996,10.023,18883,0
2005-11-07,10.015,10.079,9.996,10.015,15027,0
2005-11-08,9.973,10.095,9.973,10.087,18084,0
2005-11-09,10.087,10.126,10.054,10.087,25133,0
2005-11-10,10.07,10.087,9.95,10.087,48533,0
2005-11-11,10.054,10.079,10.03,10.07,36434,0
2005-11-14,10.039,10.07,10.015,10.045,7588,0
2005-11-15,10.039,10.062,9.918,9.996,31909,0
2005-11-16,10.023,10.101,10.003,10.045,26729,0
2005-11-17,10.045,10.045,10.003,10.045,20608,0
2005-11-18,10.039,10.062,10.03,10.039,15962,0
2005-11-21,10.039,10.109,10.03,10.095,32175,0
2005-11-22,10.015,10.109,10.008,10.03,21405,0
2005-11-23,10.062,10.118,10.039,10.087,10236,0
2005-11-25,10.045,10.045,10.03,10.03,7709,0
2005-11-28,10.109,10.109,10.008,10.07,45341,0
2005-11-29,10.015,10.079,10.008,10.023,32708,0
2005-11-30,10.101,10.101,10.003,10.045,29386,0
2005-12-01,10.054,10.054,10.003,10.023,31508,0
2005-12-02,10.023,10.023,9.973,10.008,25932,0
2005-12-05,9.973,10.03,9.966,10.008,19681,0
2005-12-06,9.973,10.039,9.966,9.966,25795,0
2005-12-07,9.959,10.008,9.918,10.008,40676,0
2005-12-08,9.959,10.03,9.943,10.023,31645,0
2005-12-09,9.98,10.03,9.973,10.023,24069,0
2005-12-12,9.996,10.023,9.959,10.003,38690,0
2005-12-13,9.891,9.943,9.852,9.884,96665,0
2005-12-14,9.884,9.943,9.877,9.884,72334,0
2005-12-15,9.891,9.95,9.877,9.943,43878,0
2005-12-16,9.943,10.008,9.918,9.98,60634,0
2005-12-19,9.988,9.988,9.927,9.973,47335,0
2005-12-20,9.927,9.988,9.877,9.973,71402,0
2005-12-21,9.973,9.996,9.904,9.935,43083,0
2005-12-22,9.912,9.95,9.877,9.927,24599,0
2005-12-23,10.003,10.008,9.898,10.008,55847,0
2005-12-27,9.973,10.015,9.959,9.996,42015,0
2005-12-28,9.959,10.054,9.959,10.023,40291,0
2005-12-29,10.054,10.054,9.98,9.98,16487,0
2005-12-30,10.03,10.045,9.966,10.023,66085,0
2006-01-03,10.015,10.039,10.003,10.023,26729,0
2006-01-04,10.008,10.07,10.008,10.062,18883,0
2006-01-05,10.062,10.087,10.023,10.062,61566,0
2006-01-06,10.03,10.079,10.03,10.062,9170,0
2006-01-09,10.039,10.14,10.015,10.07,61301,0
2006-01-10,10.101,10.101,10.045,10.054,22077,0
2006-01-11,10.054,10.054,9.959,9.98,38026,0
2006-01-12,10.023,10.054,9.966,9.966,33241,0
2006-01-13,10.003,10.008,9.973,10.008,12767,0
2006-01-17,10.087,10.087,9.996,10.015,30844,0
2006-01-18,9.973,10.045,9.973,10.015,27923,0
2006-01-19,9.98,10.109,9.98,9.98,51993,0
2006-01-20,10.015,10.023,9.988,9.988,18883,0
2006-01-23,10.003,10.03,9.988,9.988,18747,0
2006-01-24,10.003,10.054,10.003,10.054,17553,0
2006-01-25,10.054,10.054,10.003,10.03,25668,0
2006-01-26,10.045,10.054,10.003,10.008,17553,0
2006-01-27,10.023,10.054,10.008,10.015,10236,0
2006-01-30,10.015,10.054,9.98,10.054,30719,0
2006-01-31,10.062,10.087,10.003,10.087,47205,0
2006-02-01,10.023,10.087,10.008,10.008,18747,0
2006-02-02,10.062,10.062,10.003,10.015,21009,0
2006-02-03,10.015,10.062,9.988,10.03,55178,0
2006-02-06,10.003,10.087,10.003,10.087,33506,0
2006-02-07,10.015,10.148,10.015,10.062,75925,0
2006-02-08,10.087,10.095,10.039,10.087,42950,0
2006-02-09,10.045,10.045,10.039,10.039,15296,0
2006-02-10,10.039,10.087,10.03,10.087,46274,0
2006-02-13,10.039,10.07,10.023,10.07,24866,0
2006-02-14,10.03,10.07,9.988,10.008,24599,0
2006-02-15,9.966,10.039,9.966,10.015,57710,0
2006-02-16,10.003,10.039,10.003,10.015,33909,0
2006-02-17,10.03,10.079,9.996,10.079,40291,0
2006-02-21,10.079,10.132,10.039,10.132,23131,0
2006-02-22,10.132,10.155,10.054,10.109,42281,0
2006-02-23,10.07,10.191,10.07,10.079,54117,0
2006-02-24,10.054,10.14,10.054,10.101,12236,0
2006-02-27,10.101,10.109,10.054,10.054,21938,0
2006-02-28,10.132,10.184,10.045,10.079,27393,0
2006-03-01,10.079,10.101,10.054,10.095,22598,0
2006-03-02,10.062,10.101,10.045,10.062,22472,0
2006-03-03,10.054,10.087,10.023,10.03,26062,0
2006-03-06,10.03,10.03,9.959,9.959,18883,0
2006-03-07,9.996,10.003,9.935,9.943,44017,0
2006-03-08,9.935,9.973,9.927,9.95,32445,0
2006-03-09,10.023,10.079,9.973,9.996,32708,0
2006-03-10,9.996,10.062,9.996,10.003,10500,0
2006-03-13,9.943,10.015,9.943,10.015,22077,0
2006-03-14,10.023,10.095,9.988,10.015,19681,0
2006-03-15,10.015,10.023,9.959,9.98,14231,0
2006-03-16,10.015,10.095,10.015,10.062,12099,0
2006-03-17,10.03,10.095,10.03,10.03,14491,0
2006-03-20,10.023,10.109,10.023,10.054,17417,0
2006-03-21,10.087,10.109,9.98,10.109,30182,0
2006-03-22,10.118,10.163,10.087,10.155,25668,0
2006-03-23,10.118,10.163,10.118,10.126,7848,0
2006-03-24,10.095,10.207,10.095,10.155,18214,0
2006-03-27,10.126,10.22,10.079,10.148,25263,0
2006-03-28,10.062,10.184,10.039,10.148,30314,0
2006-03-29,10.184,10.207,10.148,10.155,43614,0
2006-03-30,10.118,10.191,10.118,10.155,17021,0
2006-03-31,10.227,10.227,10.054,10.054,37631,0
2006-04-03,10.079,10.079,10.039,10.079,31383,0
2006-04-04,10.155,10.184,10.062,10.095,31909,0
2006-04-05,10.095,10.095,10.03,10.039,16356,0
2006-04-06,10.03,10.062,10.03,10.039,4920,0
2006-04-07,10.015,10.054,9.988,9.988,17154,0
2006-04-10,10.015,10.015,9.966,9.996,13428,0
2006-04-11,9.98,9.98,9.95,9.95,21545,0
2006-04-12,9.959,9.966,9.904,9.935,36298,0
2006-04-13,9.898,9.927,9.884,9.884,24467,0
2006-04-17,9.884,9.927,9.884,9.884,21274,0
2006-04-18,9.959,9.98,9.898,9.935,26062,0
2006-04-19,9.904,9.98,9.898,9.904,19015,0
2006-04-20,9.904,9.966,9.904,9.912,15821,0
2006-04-21,10.023,10.023,9.95,9.95,10236,0
2006-04-24,10.003,10.003,9.943,9.95,13559,0
2006-04-25,9.959,9.996,9.918,9.918,15027,0
2006-04-26,9.966,10.015,9.912,10.015,21274,0
2006-04-27,10.079,10.079,9.966,10.054,12767,0
2006-04-28,10.118,10.132,10.003,10.101,18349,0
2006-05-01,10.101,10.101,10.008,10.079,15422,0
2006-05-02,10.023,10.079,10.008,10.008,15154,0
2006-05-03,10.087,10.095,10.008,10.015,17685,0
2006-05-04,10.008,10.054,10.008,10.008,5583,0
2006-05-05,10.015,10.045,10.008,10.008,19544,0
2006-05-08,10.003,10.045,9.912,9.959,24467,0
2006-05-09,9.988,10.023,9.95,9.973,14231,0
2006-05-10,9.966,10.054,9.959,9.966,27657,0
2006-05-11,9.966,9.966,9.912,9.918,6112,0
2006-05-12,9.877,9.95,9.877,9.935,20608,0
2006-05-15,9.95,9.98,9.95,9.98,9440,0
2006-05-16,9.95,9.959,9.904,9.904,19150,0
2006-05-17,9.95,9.95,9.891,9.904,13428,0
2006-05-18,9.898,9.973,9.891,9.973,19276,0
2006-05-19,9.912,10.087,9.912,10.054,24200,0
2006-05-22,10.008,10.07,9.884,9.898,31246,0
2006-05-23,9.927,10.039,9.904,10.003,26463,0
2006-05-24,10.03,10.039,9.988,10.03,15821,0
2006-05-25,9.996,10.039,9.95,10.015,38562,0
2006-05-26,10.054,10.079,9.988,10.054,29118,0
2006-05-30,10.015,10.07,10.015,10.015,21545,0
2006-05-31,10.095,10.101,9.98,10.079,18747,0
2006-06-01,10.054,10.07,10.008,10.07,22472,0
2006-06-02,10.045,10.101,10.039,10.039,16628,0
2006-06-05,10.039,10.155,10.008,10.023,21810,0
2006-06-06,10.008,10.109,9.988,10.109,34178,0
2006-06-07,10.079,10.109,10.003,10.003,11967,0
2006-06-08,10.039,10.101,9.996,10.003,7588,0
2006-06-09,10.03,10.109,10.003,10.079,20482,0
2006-06-12,9.996,10.054,9.988,10.015,17685,0
2006-06-13,10.003,10.003,9.943,9.966,16225,0
2006-06-14,9.918,10.015,9.918,10.003,51730,0
2006-06-15,9.966,10.003,9.904,9.927,45609,0
2006-06-16,9.927,10.062,9.927,9.959,11168,0
2006-06-19,9.935,9.988,9.918,9.988,11168,0
2006-06-20,9.927,10.003,9.877,9.884,68346,0
2006-06-21,9.884,10.155,9.877,9.966,80719,0
2006-06-22,9.966,10.023,9.868,9.868,11834,0
2006-06-23,9.877,9.95,9.877,9.918,18614,0
2006-06-26,9.891,9.959,9.868,9.868,27254,0
2006-06-27,9.868,9.95,9.859,9.95,9170,0
2006-06-28,9.973,9.973,9.852,9.891,25795,0
2006-06-29,9.859,9.95,9.859,9.95,55975,0
2006-06-30,9.98,9.996,9.884,9.996,18214,0
2006-07-03,9.943,9.943,9.868,9.898,28856,0
2006-07-05,9.904,9.927,9.859,9.884,43083,0
2006-07-06,9.877,9.927,9.877,9.891,27131,0
2006-07-07,9.904,10.155,9.884,9.912,94410,0
2006-07-10,9.891,9.959,9.877,9.877,40949,0
2006-07-11,9.891,9.927,9.891,9.927,10110,0
2006-07-12,9.868,9.904,9.859,9.884,17820,0
2006-07-13,9.904,9.918,9.868,9.877,19276,0
2006-07-14,9.877,9.918,9.816,9.845,49326,0
2006-07-17,9.845,9.918,9.845,9.877,26195,0
2006-07-18,9.868,9.904,9.829,9.837,30314,0
2006-07-19,9.859,9.918,9.837,9.912,22598,0
2006-07-20,9.884,9.918,9.877,9.884,9838,0
2006-07-21,9.884,9.943,9.884,9.927,13963,0
2006-07-24,9.912,9.966,9.891,9.943,26326,0
2006-07-25,9.912,9.973,9.912,9.943,12502,0
2006-07-26,9.943,10.003,9.912,9.918,19150,0
2006-07-27,9.966,9.98,9.918,9.927,36168,0
2006-07-28,9.959,10.003,9.959,9.959,29650,0
2006-07-31,9.988,10.03,9.966,10.008,35766,0
2006-08-01,10.039,10.109,9.996,10.109,19015,0
2006-08-02,10.155,10.155,10.054,10.054,15821,0
2006-08-03,10.015,10.087,10.015,10.054,21545,0
2006-08-04,10.079,10.087,10.015,10.054,30581,0
2006-08-07,10.039,10.062,10.003,10.015,36434,0
2006-08-08,10.039,10.054,9.988,10.054,16356,0
2006-08-09,10.045,10.062,9.996,10.039,22340,0
2006-08-10,9.988,10.062,9.988,10.062,21405,0
2006-08-11,9.98,10.039,9.98,9.996,4920,0
2006-08-14,10.023,10.039,9.966,10.003,18214,0
2006-08-15,10.039,10.062,10.003,10.054,22077,0
2006-08-16,10.062,10.062,10.03,10.039,33506,0
2006-08-17,10.008,10.155,10.008,10.054,27393,0
2006-08-18,10.054,10.155,10.023,10.118,23934,0
2006-08-21,10.155,10.155,10.07,10.148,13029,0
2006-08-22,10.22,10.22,10.101,10.101,25795,0
2006-08-23,10.07,10.118,10.07,10.07,10236,0
2006-08-24,10.062,10.14,10.039,10.118,71934,0
2006-08-25,10.14,10.191,10.054,10.148,26062,0
2006-08-28,10.095,10.199,10.095,10.199,24467,0
2006-08-29,10.199,10.22,10.126,10.176,15821,0
2006-08-30,10.251,10.251,10.148,10.191,19276,0
2006-08-31,10.242,10.242,10.095,10.118,48802,0
2006-09-01,10.14,10.191,10.126,10.184,17154,0
2006-09-05,10.184,10.191,10.126,10.176,17154,0
2006-09-06,10.126,10.155,10.079,10.079,25795,0
2006-09-07,10.054,10.126,10.015,10.079,23273,0
2006-09-08,10.087,10.163,10.087,10.109,17154,0
2006-09-11,10.095,10.207,10.095,10.207,48932,0
2006-09-12,10.22,10.22,10.126,10.126,56640,0
2006-09-13,10.14,10.251,10.087,10.251,64367,0
2006-09-14,10.251,10.265,10.184,10.184,2927,0
2006-09-15,10.155,10.325,10.155,10.227,48399,0
2006-09-18,10.303,10.325,10.132,10.132,23534,0
2006-09-19,10.126,10.303,10.118,10.265,45871,0
2006-09-20,10.191,10.319,10.191,10.242,16088,0
2006-09-21,10.207,10.294,10.176,10.191,39097,0
2006-09-22,10.191,10.227,10.163,10.213,21545,0
2006-09-25,10.176,10.259,10.17,10.227,38159,0
2006-09-26,10.303,10.355,10.191,10.294,31909,0
2006-09-27,10.294,10.294,10.213,10.22,23273,0
2006-09-28,10.251,10.286,10.213,10.265,24866,0
2006-09-29,10.279,10.286,10.199,10.213,42678,0
2006-10-02,10.227,10.272,10.176,10.234,18614,0
2006-10-03,10.227,10.311,10.227,10.294,31508,0
2006-10-04,10.242,10.386,10.242,10.286,17154,0
2006-10-05,10.259,10.378,10.259,10.378,13428,0
2006-10-06,10.355,10.386,10.303,10.362,18214,0
2006-10-09,10.325,10.421,10.303,10.303,34033,0
2006-10-10,10.378,10.386,10.311,10.355,15962,0
2006-10-11,10.34,10.34,10.242,10.251,8111,0
2006-10-12,10.234,10.294,10.17,10.207,21545,0
2006-10-13,10.227,10.242,10.155,10.163,19419,0
2006-10-16,10.176,10.207,10.155,10.163,22077,0
2006-10-17,10.155,10.213,10.155,10.199,25000,0
2006-10-18,10.199,10.207,10.155,10.191,14358,0
2006-10-19,10.155,10.213,10.132,10.155,29920,0
2006-10-20,10.14,10.227,10.132,10.199,11565,0
2006-10-23,10.163,10.22,10.163,10.163,19150,0
2006-10-24,10.163,10.303,10.163,10.303,33909,0
2006-10-25,10.227,10.332,10.227,10.332,16747,0
2006-10-26,10.265,10.386,10.207,10.213,29920,0
2006-10-27,10.242,10.303,10.207,10.251,53322,0
2006-10-30,10.294,10.325,10.213,10.213,27657,0
2006-10-31,10.279,10.403,10.259,10.378,34843,0
2006-11-01,10.437,10.437,10.34,10.34,19544,0
2006-11-02,10.421,10.45,10.34,10.347,15296,0
2006-11-03,10.347,10.37,10.234,10.355,29920,0
2006-11-06,10.303,10.437,10.303,10.355,19419,0
2006-11-07,10.319,10.362,10.311,10.332,16356,0
2006-11-08,10.378,10.421,10.332,10.403,14627,0
2006-11-09,10.362,10.386,10.303,10.355,10110,0
2006-11-10,10.403,10.421,10.265,10.403,24200,0
2006-11-13,10.279,10.47,10.272,10.272,40017,0
2006-11-14,10.325,10.34,10.234,10.286,30314,0
2006-11-15,10.272,10.303,10.242,10.303,21009,0
2006-11-16,10.265,10.303,10.265,10.286,5317,0
2006-11-17,10.286,10.395,10.272,10.395,42678,0
2006-11-20,10.319,10.347,10.319,10.34,11565,0
2006-11-21,10.378,10.412,10.325,10.412,33774,0
2006-11-22,10.421,10.463,10.395,10.403,28191,0
2006-11-24,10.456,10.52,10.429,10.492,13428,0
2006-11-27,10.47,10.52,10.456,10.492,23398,0
2006-11-28,10.475,10.596,10.475,10.563,20880,0
2006-11-29,10.563,10.634,10.513,10.55,34178,0
2006-11-30,10.634,10.648,10.534,10.604,49596,0
2006-12-01,10.648,10.648,10.613,10.648,20075,0
2006-12-04,10.622,10.648,10.588,10.629,29785,0
2006-12-05,10.542,10.622,10.542,10.55,26593,0
2006-12-06,10.557,10.604,10.542,10.542,14757,0
2006-12-07,10.542,10.604,10.492,10.534,28457,0
2006-12-08,10.492,10.572,10.463,10.484,22340,0
2006-12-11,10.513,10.572,10.475,10.542,32046,0
2006-12-12,10.499,10.604,10.499,10.604,29519,0
2006-12-13,10.513,10.534,10.456,10.475,16892,0
2006-12-14,10.475,10.527,10.456,10.492,26729,0
2006-12-15,10.47,10.534,10.45,10.456,35366,0
2006-12-18,10.421,10.52,10.421,10.456,19810,0
2006-12-19,10.52,10.557,10.443,10.508,28589,0
2006-12-20,10.463,10.527,10.412,10.443,33637,0
2006-12-21,10.443,10.47,10.437,10.437,25795,0
2006-12-22,10.463,10.47,10.437,10.437,5717,0
2006-12-26,10.437,10.463,10.421,10.45,31909,0
2006-12-27,10.429,10.475,10.395,10.395,20608,0
2006-12-28,10.421,10.456,10.395,10.456,17021,0
2006-12-29,10.395,10.513,10.395,10.513,39892,0
2007-01-03,10.513,10.641,10.403,10.456,46544,0
2007-01-04,10.463,10.492,10.45,10.492,10637,0
2007-01-05,10.47,10.47,10.429,10.429,5848,0
2007-01-08,10.456,10.484,10.412,10.456,22740,0
2007-01-09,10.421,10.55,10.421,10.542,25401,0
2007-01-10,10.463,10.475,10.386,10.475,19681,0
2007-01-11,10.475,10.604,10.475,10.563,36434,0
2007-01-12,10.484,10.557,10.484,10.52,11303,0
2007-01-16,10.52,10.557,10.508,10.52,31780,0
2007-01-17,10.563,10.596,10.527,10.572,23131,0
2007-01-18,10.563,10.622,10.499,10.572,34572,0
2007-01-19,10.563,10.641,10.542,10.542,23131,0
2007-01-22,10.484,10.55,10.484,10.534,8773,0
2007-01-23,10.52,10.563,10.508,10.527,13165,0
2007-01-24,10.527,10.563,10.527,10.527,18214,0
2007-01-25,10.557,10.557,10.492,10.492,24467,0
2007-01-26,10.429,10.484,10.421,10.456,56640,0
2007-01-29,10.443,10.484,10.437,10.47,19681,0
2007-01-30,10.47,10.52,10.47,10.475,18614,0
2007-01-31,10.499,10.534,10.475,10.527,27254,0
2007-02-01,10.534,10.588,10.508,10.542,31780,0
2007-02-02,10.563,10.572,10.527,10.542,19810,0
2007-02-05,10.542,10.572,10.542,10.55,24340,0
2007-02-06,10.55,10.604,10.534,10.579,30182,0
2007-02-07,10.604,10.629,10.572,10.613,22077,0
2007-02-08,10.613,10.634,10.604,10.634,16356,0
2007-02-09,10.613,10.641,10.604,10.629,12362,0
2007-02-12,10.641,10.648,10.613,10.622,30719,0
2007-02-13,10.622,10.629,10.588,10.588,13828,0
2007-02-14,10.629,10.664,10.613,10.664,18214,0
2007-02-15,10.634,10.664,10.604,10.641,10500,0
2007-02-16,10.679,10.679,10.656,10.656,15821,0
