Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,20.75,21.49,20.46,21.03,98681,0
2017-03-13,20.6,23.11,20.6,22.15,168712,0
2017-03-14,22.06,22.41,21.34,21.84,73980,0
2017-03-15,22.19,23.06,21.865,22.42,163423,0
2017-03-16,22.57,22.57,21.84,22.04,96158,0
2017-03-17,21.82,22.296,21.2675,21.96,127426,0
2017-03-20,22.36,22.599,21.2001,22,41438,0
2017-03-21,21.74,22.2,21.27,21.8,105350,0
2017-03-22,21.6,22.27,21.0826,22,72528,0
2017-03-23,21.9,22.35,21.39,22.1,101647,0
2017-03-24,22.42,22.54,21.76,22.1,126112,0
2017-03-27,22.1797,22.3,21.46,21.52,35417,0
2017-03-28,21.44,22.19,21.44,22.03,75759,0
2017-03-29,22.06,22.25,21.515,22.02,55975,0
2017-03-30,21.72,22.1,21.12,21.53,105152,0
2017-03-31,21.44,22.0423,20.3701,21.29,154194,0
2017-04-03,21.29,22.07,20.2452,20.68,66926,0
2017-04-04,20.3,20.87,20.09,20.34,53742,0
2017-04-05,20.6,22.1,20.02,20.61,72348,0
2017-04-06,20.67,20.87,20.27,20.46,117608,0
2017-04-07,20.49,21.69,20.32,21.51,75172,0
2017-04-10,21.3,22.11,21.3,21.97,54134,0
2017-04-11,21.91,22.34,21.53,22,37944,0
2017-04-12,22,22.34,21.74,22.14,59364,0
2017-04-13,22.01,23.3741,22.01,22.82,65655,0
2017-04-17,23,23.51,22.23,23.09,55837,0
2017-04-18,23.13,23.24,22.54,23.11,37894,0
2017-04-19,23.395,23.395,22.69,23.07,45616,0
2017-04-20,23.05,23.3,22.98,23.07,35552,0
2017-04-21,23.05,23.115,22.495,22.65,47200,0
2017-04-24,23.11,23.11,22.72,22.88,48166,0
2017-04-25,23,24.5,22.96,23.15,124471,0
2017-04-26,23.35,23.5144,21.16,23.19,90295,0
2017-04-27,23.24,23.3046,22.23,22.46,100264,0
2017-04-28,22.0431,24.0099,22.0431,23.6,131692,0
2017-05-01,23.46,23.51,22.84,23.03,79751,0
2017-05-02,23.03,23.24,22.65,22.92,66485,0
2017-05-03,22.73,23.09,21.81,22.84,52230,0
2017-05-04,22.89,22.91,22.37,22.64,62993,0
2017-05-05,22.6,22.62,22.11,22.34,70075,0
2017-05-08,22.62,23.2,22.24,22.35,86042,0
2017-05-09,22.4,22.665,21.6375,22.22,39376,0
2017-05-10,20.691,23.216,20.6,22.19,46379,0
2017-05-11,21.98,22.38,21.76,21.94,55709,0
2017-05-12,21.92,23.62,21.92,23.07,122424,0
2017-05-15,23.29,27.84,23.21,26.5,266133,0
2017-05-16,26.5,26.73,25.445,26.14,135069,0
2017-05-17,26.01,26.4399,24.82,25.29,138628,0
2017-05-18,25.25,26.28,24.88,24.94,94038,0
2017-05-19,24.94,25.63,24.49,24.62,336371,0
2017-05-22,24.45,24.9051,24.29,24.55,122609,0
2017-05-23,24.5,24.645,23.93,24.48,183644,0
2017-05-24,24.4,25.12,24.32,25,141350,0
2017-05-25,24.91,24.99,24.47,24.7,51198,0
2017-05-26,25,25.22,24.05,24.42,57120,0
2017-05-30,24.35,24.35,23.03,24.03,153446,0
2017-05-31,24.21,24.27,23.5,24.02,173992,0
2017-06-01,24.09,24.54,23.65,23.75,95675,0
2017-06-02,23.9,23.9,23.16,23.35,99263,0
2017-06-05,23.3,23.9462,22.8,22.97,117207,0
2017-06-06,22.86,23.42,22.5,22.82,123678,0
2017-06-07,22.82,23.96,21.67,22.13,145068,0
2017-06-08,22.02,22.1,21.02,21.6,158103,0
2017-06-09,21.55,21.67,20.11,20.5,194682,0
2017-06-12,20.15,20.825,20,20.27,154633,0
2017-06-13,20.23,21.73,19.935,21.56,141275,0
2017-06-14,21.59,21.755,21.17,21.53,132834,0
2017-06-15,21.31,21.42,21.02,21.36,95915,0
2017-06-16,21.09,21.78,20.76,21.3,179542,0
2017-06-19,21.52,22.175,21.38,21.84,96658,0
2017-06-20,21.6,22.82,21,22.37,159252,0
2017-06-21,22.4,23.06,22.07,22.58,142313,0
2017-06-22,22.67,23.59,22.67,23,188969,0
2017-06-23,22.85,23.37,21.3817,23.01,627880,0
2017-06-26,23.09,23.3751,21.85,22.18,276716,0
2017-06-27,19,19,15.13,17.72,2092888,0
2017-06-28,17.43,19.88,16.9601,19.88,368829,0
2017-06-29,19.4,20.1517,19.09,19.88,210679,0
2017-06-30,19.62,19.85,18.69,18.76,193755,0
2017-07-03,18.58,19.03,17.53,18.9,59117,0
2017-07-05,18.87,18.98,18.2,18.73,173758,0
2017-07-06,18.68,18.8,18.4,18.55,300192,0
2017-07-07,18.58,18.59,16.96,17.25,141337,0
2017-07-10,17.19,17.37,16.34,16.97,116599,0
2017-07-11,16.82,17.35,16.61,16.99,83978,0
2017-07-12,17.13,17.49,16.9,17.3,47578,0
2017-07-13,17.22,17.22,16.31,16.49,136848,0
2017-07-14,16.53,16.63,15.62,15.93,122812,0
2017-07-17,15.85,16.07,15.32,15.64,63279,0
2017-07-18,15.66,15.66,14.95,15.05,67047,0
2017-07-19,15.12,15.415,14.39,15.12,69103,0
2017-07-20,15.11,15.34,15.01,15.13,49304,0
2017-07-21,15.34,15.35,15,15.14,105838,0
2017-07-24,15.14,15.72,15.14,15.62,358036,0
2017-07-25,15.695,15.9,15.02,15.27,166215,0
2017-07-26,15.26,15.76,15.02,15.35,119644,0
2017-07-27,15.28,15.81,14.49,14.7,66480,0
2017-07-28,14.94,15.56,14.69,15.39,134822,0
2017-07-31,15.43,16.1,14.31,14.71,94656,0
2017-08-01,14.67,15.365,13.9293,14.16,90795,0
2017-08-02,14.1,14.5,13.71,13.88,50694,0
2017-08-03,13.9,13.99,13.53,13.59,39109,0
2017-08-04,13.885,14.13,13.63,13.99,72532,0
2017-08-07,13.78,14.35,13.75,14.11,76596,0
2017-08-08,14,14.465,13.825,13.98,74636,0
2017-08-09,13.81,14.1,13,13.59,89017,0
2017-08-10,12.77,13.935,12.16,13.52,143615,0
2017-08-11,13.55,13.93,13.489,13.73,79228,0
2017-08-14,13.64,14.76,13.515,14.68,69336,0
2017-08-15,14.77,15.21,13.8349,14.79,78784,0
2017-08-16,14.38,16.45,14.38,15.16,219302,0
2017-08-17,15.06,15.45,14.8,15.27,179699,0
2017-08-18,15.08,15.22,14.69,15.11,173257,0
2017-08-21,15,15,14.23,14.65,116712,0
2017-08-22,14.63,15.35,14.33,15.04,166243,0
2017-08-23,15.01,15.4,14.82,15.02,159902,0
2017-08-24,15.14,15.49,14.815,15.47,71677,0
2017-08-25,15.5,15.5,15.0975,15.25,48042,0
2017-08-28,15.3,15.65,14.9,15.2,120797,0
2017-08-29,15.23,15.43,14.8,15.08,110534,0
2017-08-30,15.03,15.21,14.35,14.68,76772,0
2017-08-31,14.79,15.19,14.16,15.01,78454,0
2017-09-01,14.87,15.28,14.77,14.95,87327,0
2017-09-05,15,15.09,14.21,14.23,87993,0
2017-09-06,14.34,14.47,13.89,14.06,75681,0
2017-09-07,14.14,14.66,13.77,14.13,117785,0
2017-09-08,14.21,16.01,13.45,15.15,312661,0
2017-09-11,15.14,15.14,14.255,14.44,109876,0
2017-09-12,14.45,14.45,13.52,14.06,108572,0
2017-09-13,13.73,14.4,13.51,14.05,90770,0
2017-09-14,14.06,14.91,13.6,14.78,132827,0
2017-09-15,14.97,15.46,14.32,15.09,249430,0
2017-09-18,15.06,16.81,14.65,15.44,339915,0
2017-09-19,15.4,16,14.88,15.04,170755,0
2017-09-20,14.98,15.32,14.82,15.04,147456,0
2017-09-21,14.65,15.37,14.53,14.93,152582,0
2017-09-22,14.8,14.86,14.06,14.5,152340,0
2017-09-25,14.36,14.84,14.01,14.5,55980,0
2017-09-26,14.63,14.86,14.115,14.64,145257,0
2017-09-27,14.79,15.35,14.41,14.9,69863,0
2017-09-28,15.07,15.15,14.3998,14.63,64430,0
2017-09-29,14.78,14.94,14.3,14.6,107249,0
2017-10-02,14.72,15.48,14.59,15.31,120207,0
2017-10-03,15.46,15.46,14.5,14.77,90020,0
2017-10-04,14.83,14.96,14.27,14.35,73593,0
2017-10-05,14.33,14.4012,13.77,14.09,164800,0
2017-10-06,14.1,14.5,14.02,14.44,58604,0
2017-10-09,14.5,14.5,14.05,14.06,102899,0
2017-10-10,14.2,14.2,13.795,14.05,68698,0
2017-10-11,14.17,14.66,14.17,14.46,44123,0
2017-10-12,14.6173,14.74,14.32,14.63,74352,0
2017-10-13,14.75,15.97,14.75,15.82,126776,0
2017-10-16,15.87,16.7,15.87,16.38,243210,0
2017-10-17,16.48,17.9,16.1,16.16,265723,0
2017-10-18,16.06,16.205,15.6,16.01,94857,0
2017-10-19,15.9,15.91,15.2,15.36,57581,0
2017-10-20,15.54,15.55,14.7,15.24,146536,0
2017-10-23,15.2,15.64,14.75,14.8,124287,0
2017-10-24,14.91,15,13.52,13.69,326109,0
2017-10-25,13.85,14.16,13.391,13.75,197417,0
2017-10-26,13.71,14.16,12.9004,13.45,184005,0
2017-10-27,13.42,13.65,12.95,13.21,165777,0
2017-10-30,14.449,14.449,13.23,13.55,140075,0
2017-10-31,13.67,13.75,13.11,13.14,223812,0
2017-11-01,13.31,13.38,12.26,12.41,132261,0
2017-11-02,12.35,12.67,12.1,12.4,90124,0
2017-11-03,12.5,12.5,12.03,12.31,100708,0
2017-11-06,12.2,12.62,11.2,12.45,105736,0
2017-11-07,12.58,12.58,12.06,12.2,78448,0
2017-11-08,12.25,13.57,12.05,13.56,242097,0
2017-11-09,13.3,13.37,12.51,12.68,126703,0
2017-11-10,13.85,14.4489,13.26,14.13,157744,0
