Date,Open,High,Low,Close,Volume,OpenInt
2006-03-16,11.57,11.64,11.535,11.632,429703,0
2006-03-17,11.672,11.714,11.585,11.705,954845,0
2006-03-20,11.688,11.847,11.676,11.847,947241,0
2006-03-21,11.806,11.901,11.696,11.701,756351,0
2006-03-22,11.65,11.688,11.543,11.62,595112,0
2006-03-23,11.598,11.656,11.494,11.632,330834,0
2006-03-24,11.645,11.727,11.585,11.72,257062,0
2006-03-27,11.705,11.705,11.65,11.696,370754,0
2006-03-28,11.72,11.917,11.664,11.783,884496,0
2006-03-29,11.783,11.885,11.766,11.868,447571,0
2006-03-30,11.881,11.881,11.727,11.823,407267,0
2006-03-31,11.83,11.917,11.803,11.901,375321,0
2006-04-03,11.941,11.974,11.909,11.932,815292,0
2006-04-04,11.964,12.029,11.834,11.983,1219891,0
2006-04-05,11.991,12.146,11.893,12.101,640749,0
2006-04-06,12.073,12.179,12.007,12.146,517922,0
2006-04-07,12.146,12.206,11.849,11.889,708813,0
2006-04-10,11.893,11.948,11.778,11.823,1000479,0
2006-04-11,11.847,11.865,11.68,11.717,397384,0
2006-04-12,11.688,11.795,11.65,11.759,391295,0
2006-04-13,11.717,11.72,11.606,11.636,347942,0
2006-04-17,11.598,11.65,11.49,11.616,590553,0
2006-04-18,11.616,11.823,11.616,11.766,676108,0
2006-04-19,11.766,11.806,11.72,11.754,819849,0
2006-04-20,11.717,11.818,11.672,11.742,396999,0
2006-04-21,11.964,11.978,11.688,11.77,433122,0
2006-04-24,11.778,11.783,11.65,11.742,449862,0
2006-04-25,11.742,11.742,11.53,11.696,573445,0
2006-04-26,11.696,11.783,11.624,11.64,444526,0
2006-04-27,11.585,11.783,11.546,11.68,517162,0
2006-04-28,11.612,11.814,11.594,11.64,490929,0
2006-05-01,11.688,11.814,11.672,11.727,579527,0
2006-05-02,11.727,11.79,11.65,11.754,822513,0
2006-05-03,11.705,11.868,11.701,11.799,716039,0
2006-05-04,11.806,11.842,11.734,11.778,435406,0
2006-05-05,11.83,11.964,11.79,11.838,427039,0
2006-05-08,11.838,11.956,11.79,11.941,635806,0
2006-05-09,11.936,11.964,11.873,11.913,473430,0
2006-05-10,11.901,12.021,11.893,11.944,331588,0
2006-05-11,11.909,11.913,11.717,11.724,531616,0
2006-05-12,11.676,11.742,11.535,11.554,649112,0
2006-05-15,11.513,11.65,11.451,11.577,901612,0
2006-05-16,11.577,11.616,11.513,11.546,327408,0
2006-05-17,11.49,11.659,11.49,11.57,1075011,0
2006-05-18,11.554,11.632,11.471,11.476,405744,0
2006-05-19,11.476,11.609,11.423,11.546,548344,0
2006-05-22,11.609,11.688,11.471,11.554,1044211,0
2006-05-23,11.616,11.64,11.467,11.48,719460,0
2006-05-24,11.467,11.594,11.268,11.53,774983,0
2006-05-25,11.598,11.705,11.55,11.68,298888,0
2006-05-26,11.664,11.738,11.64,11.688,249074,0
2006-05-30,11.696,12.025,11.526,11.535,386734,0
2006-05-31,11.585,11.861,11.585,11.814,708054,0
2006-06-01,11.823,11.964,11.799,11.964,569258,0
2006-06-02,11.964,12.025,11.847,12.003,412209,0
2006-06-05,11.952,11.952,11.783,11.79,782209,0
2006-06-06,11.79,11.885,11.594,11.766,603102,0
2006-06-07,11.79,11.861,11.692,11.774,428941,0
2006-06-08,11.724,11.944,11.65,11.861,487880,0
2006-06-09,11.865,11.909,11.795,11.868,857883,0
2006-06-12,11.868,11.881,11.754,11.778,1164377,0
2006-06-13,11.688,11.834,11.616,11.62,1193663,0
2006-06-14,11.609,11.727,11.559,11.705,784489,0
2006-06-15,11.754,11.978,11.75,11.929,688280,0
2006-06-16,11.932,12.011,11.823,11.847,1943541,0
2006-06-19,11.896,11.906,11.601,11.71,539602,0
2006-06-20,11.734,11.854,11.609,11.65,751410,0
2006-06-21,11.616,11.901,11.616,11.799,807688,0
2006-06-22,11.762,11.873,11.676,11.838,811490,0
2006-06-23,11.823,11.906,11.754,11.818,487122,0
2006-06-26,11.861,12.096,11.861,12.054,702732,0
2006-06-27,12.073,12.088,11.956,11.964,548344,0
2006-06-28,11.991,12.121,11.987,12.104,624019,0
2006-06-29,12.163,12.399,12.15,12.399,789808,0
2006-06-30,12.461,12.461,12.235,12.303,911496,0
2006-07-03,12.268,12.35,12.219,12.35,533898,0
2006-07-05,12.35,12.35,12.187,12.231,296985,0
2006-07-06,12.469,12.469,12.256,12.33,444150,0
2006-07-07,12.296,12.399,12.224,12.231,347942,0
2006-07-10,12.227,12.412,12.227,12.383,511081,0
2006-07-11,12.357,12.469,12.303,12.444,389773,0
2006-07-12,12.421,12.452,12.32,12.383,385214,0
2006-07-13,12.383,12.441,12.264,12.296,579145,0
2006-07-14,12.296,12.392,12.264,12.316,576864,0
2006-07-17,12.296,12.424,12.28,12.288,252495,0
2006-07-18,12.32,12.501,12.307,12.444,351375,0
2006-07-19,12.477,12.752,12.477,12.752,836205,0
2006-07-20,12.794,12.871,12.744,12.871,1259823,0
2006-07-21,12.871,12.959,12.82,12.959,750268,0
2006-07-24,13.009,13.162,12.989,13.155,433122,0
2006-07-25,13.174,13.385,13.096,13.165,1015689,0
2006-07-26,13.165,13.301,13.069,13.162,576864,0
2006-07-27,13.216,13.266,13.096,13.158,473430,0
2006-07-28,13.204,13.361,13.148,13.317,473052,0
2006-07-31,13.28,13.304,13.12,13.131,553287,0
2006-08-01,13.115,13.416,13.041,13.416,573064,0
2006-08-02,13.424,13.515,13.03,13.162,1126346,0
2006-08-03,13.1,13.123,12.82,12.894,1194033,0
2006-08-04,12.989,13.064,12.808,12.943,714515,0
2006-08-07,12.833,12.969,12.756,12.805,413352,0
2006-08-08,12.816,12.91,12.618,12.627,645307,0
2006-08-09,12.666,12.801,12.651,12.682,735056,0
2006-08-10,12.622,12.764,12.555,12.697,642272,0
2006-08-11,12.647,12.662,12.498,12.586,425138,0
2006-08-14,12.586,12.773,12.555,12.57,554424,0
2006-08-15,12.57,12.794,12.469,12.789,1190615,0
2006-08-16,12.828,12.884,12.794,12.851,690568,0
2006-08-17,12.808,12.871,12.741,12.839,506133,0
2006-08-18,12.888,12.888,12.756,12.857,362769,0
2006-08-21,12.833,12.871,12.769,12.785,207630,0
2006-08-22,12.769,12.862,12.741,12.857,218279,0
2006-08-23,12.857,12.857,12.516,12.545,360114,0
2006-08-24,12.52,12.582,12.469,12.561,383686,0
2006-08-25,12.545,12.643,12.516,12.549,492071,0
2006-08-28,12.549,12.785,12.537,12.785,610712,0
2006-08-29,12.82,12.967,12.744,12.963,965878,0
2006-08-30,12.963,13.033,12.879,12.997,818333,0
2006-08-31,13.006,13.131,13.006,13.061,540738,0
2006-09-01,13.061,13.148,12.955,13.021,535038,0
2006-09-05,13.037,13.169,13.006,13.069,563936,0
2006-09-06,13.001,13.069,12.951,13.03,616419,0
2006-09-07,12.989,13.057,12.847,12.862,500425,0
2006-09-08,12.884,12.951,12.808,12.947,566216,0
2006-09-11,12.963,13.081,12.847,12.997,586749,0
2006-09-12,13.006,13.148,13.006,13.069,776883,0
2006-09-13,12.997,13.096,12.867,13.013,680301,0
2006-09-14,13.009,13.24,13.009,13.131,1060180,0
2006-09-15,13.2,13.249,13.069,13.104,1059423,0
2006-09-18,13.104,13.131,12.997,13.041,568879,0
2006-09-19,13.017,13.057,12.797,12.931,662422,0
2006-09-20,12.989,13.169,12.91,13.037,702357,0
2006-09-21,13.069,13.107,12.894,12.951,1110374,0
2006-09-22,12.927,12.967,12.824,12.935,684098,0
2006-09-25,12.951,13.093,12.851,13.061,715661,0
2006-09-26,13.061,13.148,13.021,13.073,462789,0
2006-09-27,13.073,13.204,13.057,13.195,439204,0
2006-09-28,13.212,13.253,13.069,13.086,446056,0
2006-09-29,13.111,13.249,12.963,12.967,586749,0
2006-10-02,12.967,12.98,12.833,12.879,593216,0
2006-10-03,12.888,12.888,12.752,12.794,670405,0
2006-10-04,12.76,12.888,12.752,12.847,1020257,0
2006-10-05,12.871,12.971,12.871,12.963,429319,0
2006-10-06,12.91,13.037,12.91,12.969,651014,0
2006-10-09,12.939,13.037,12.903,13.017,395859,0
2006-10-10,13.017,13.048,12.955,13.017,543784,0
2006-10-11,12.967,13.096,12.967,13.03,636184,0
2006-10-12,13.057,13.127,13.045,13.107,603486,0
2006-10-13,13.123,13.216,13.107,13.123,379512,0
2006-10-16,13.123,13.288,13.107,13.274,316005,0
2006-10-17,13.22,13.337,13.22,13.337,381781,0
2006-10-18,13.385,13.454,13.35,13.407,555951,0
2006-10-19,13.361,13.542,13.361,13.511,319427,0
2006-10-20,13.566,13.566,13.42,13.472,302695,0
2006-10-23,13.402,13.519,13.32,13.407,608808,0
2006-10-24,13.353,13.394,13.288,13.357,517922,0
2006-10-25,13.37,13.559,13.37,13.507,831642,0
2006-10-26,13.559,13.705,13.53,13.696,366574,0
2006-10-27,13.66,13.669,13.559,13.582,360493,0
2006-10-30,13.57,13.624,13.503,13.624,289000,0
2006-10-31,13.595,13.645,13.515,13.636,313718,0
2006-11-01,13.833,13.837,13.472,13.495,553287,0
2006-11-02,13.432,13.49,13.288,13.467,489782,0
2006-11-03,13.499,13.519,13.365,13.407,566980,0
2006-11-06,13.439,13.49,13.365,13.446,526674,0
2006-11-07,13.439,13.604,13.416,13.446,435788,0
2006-11-08,13.394,13.636,13.385,13.57,354027,0
2006-11-09,13.578,13.582,13.377,13.442,560134,0
2006-11-10,13.416,13.595,13.416,13.588,420575,0
2006-11-13,13.588,13.608,13.478,13.499,509938,0
2006-11-14,13.507,13.745,13.507,13.705,609568,0
2006-11-15,13.701,13.847,13.701,13.819,400801,0
2006-11-16,13.842,13.874,13.778,13.786,480656,0
2006-11-17,13.786,13.826,13.681,13.753,325508,0
2006-11-20,13.981,13.981,13.692,13.795,365060,0
2006-11-21,13.778,13.778,13.636,13.685,396999,0
2006-11-22,13.677,13.708,13.562,13.616,198116,0
2006-11-24,13.582,13.692,13.545,13.669,92785,0
2006-11-27,13.636,13.636,13.361,13.432,507272,0
2006-11-28,13.439,13.542,13.399,13.478,643418,0
2006-11-29,13.49,13.616,13.472,13.595,579527,0
2006-11-30,13.595,13.62,13.503,13.608,536175,0
2006-12-01,13.582,13.612,13.428,13.525,434644,0
2006-12-04,13.566,13.636,13.519,13.62,437683,0
2006-12-05,13.677,13.819,13.645,13.742,478376,0
2006-12-06,13.708,13.712,13.591,13.688,520966,0
2006-12-07,13.673,13.696,13.55,13.653,448715,0
2006-12-08,13.657,13.688,13.485,13.612,434259,0
2006-12-11,13.582,13.62,13.55,13.559,282538,0
2006-12-12,13.559,13.599,13.45,13.507,460502,0
2006-12-13,13.407,13.439,13.165,13.424,888678,0
2006-12-14,13.463,13.582,13.341,13.353,701593,0
2006-12-15,13.353,13.385,13.195,13.253,1283396,0
2006-12-18,13.28,13.304,13.021,13.064,842290,0
2006-12-19,13.045,13.077,12.98,13.033,751784,0
2006-12-20,13.03,13.12,12.919,12.935,962071,0
2006-12-21,12.935,13.061,12.812,12.867,586749,0
2006-12-22,12.875,12.927,12.752,12.794,527051,0
2006-12-26,12.801,12.959,12.785,12.919,322093,0
2006-12-27,12.98,13.045,12.894,12.997,359728,0
2006-12-28,12.997,13.021,12.888,12.914,263903,0
2006-12-29,12.914,12.914,12.744,12.777,703110,0
2007-01-03,12.769,12.801,12.591,12.705,1059802,0
2007-01-04,12.67,12.808,12.604,12.769,937354,0
2007-01-05,12.537,12.701,12.395,12.444,794752,0
2007-01-08,12.412,12.412,12.206,12.311,1067408,0
2007-01-09,12.32,12.405,12.179,12.366,937736,0
2007-01-10,12.323,12.361,12.192,12.248,785255,0
2007-01-11,12.276,12.474,12.276,12.452,644168,0
2007-01-12,12.452,12.516,12.429,12.481,434259,0
2007-01-16,12.52,12.612,12.452,12.474,713379,0
2007-01-17,12.494,12.504,12.366,12.405,755969,0
2007-01-18,12.405,12.429,12.296,12.343,435026,0
2007-01-19,12.371,12.444,12.307,12.437,476096,0
2007-01-22,12.395,12.444,12.326,12.417,520966,0
2007-01-23,12.379,12.561,12.335,12.501,431597,0
2007-01-24,12.524,12.604,12.485,12.6,326644,0
2007-01-25,12.608,12.612,12.219,12.272,699308,0
2007-01-26,12.296,12.335,12.179,12.316,446437,0
2007-01-29,12.28,12.437,12.248,12.339,446437,0
2007-01-30,12.383,12.383,12.256,12.326,608044,0
2007-01-31,12.303,12.371,12.183,12.256,1080334,0
2007-02-01,12.296,12.429,12.288,12.366,827085,0
2007-02-02,12.375,12.474,12.311,12.323,527428,0
2007-02-05,12.343,12.549,12.323,12.452,909979,0
2007-02-06,12.444,12.481,12.357,12.405,744941,0
2007-02-07,12.578,12.643,12.433,12.643,808060,0
2007-02-08,12.666,12.857,12.549,12.635,640370,0
2007-02-09,12.627,12.744,12.6,12.705,752166,0
2007-02-12,12.52,12.631,12.307,12.608,955471,0
2007-02-13,12.622,12.752,12.615,12.752,598155,0
2007-02-14,12.777,13.006,12.769,12.871,1009606,0
2007-02-15,12.875,13.021,12.797,12.959,1243849,0
