Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,11.62,11.689,11.549,11.57,10063,0
2005-06-22,11.57,11.653,11.57,11.645,5169,0
2005-06-23,11.636,11.697,11.592,11.697,6126,0
2005-06-24,11.592,11.682,11.592,11.606,5719,0
2005-06-27,11.606,11.636,11.556,11.57,8978,0
2005-06-28,11.549,11.659,11.549,11.583,15783,0
2005-06-29,11.565,11.592,11.565,11.57,5850,0
2005-06-30,11.565,11.653,11.565,11.653,6532,0
2005-07-01,11.697,11.821,11.668,11.668,14285,0
2005-07-05,11.736,11.736,11.676,11.676,4757,0
2005-07-06,11.606,11.676,11.606,11.676,4631,0
2005-07-07,11.636,11.636,11.592,11.599,3401,0
2005-07-08,11.592,11.773,11.592,11.659,24486,0
2005-07-11,11.606,11.659,11.606,11.653,7885,0
2005-07-12,11.697,11.697,11.62,11.689,7619,0
2005-07-13,11.749,11.749,11.628,11.682,8978,0
2005-07-14,11.676,11.732,11.636,11.645,8434,0
2005-07-15,11.628,11.689,11.628,11.668,4485,0
2005-07-18,11.636,11.653,11.62,11.636,13881,0
2005-07-19,11.749,11.758,11.57,11.592,40537,0
2005-07-20,11.57,11.653,11.565,11.653,15370,0
2005-07-21,11.583,11.668,11.565,11.659,14423,0
2005-07-22,11.659,11.659,11.57,11.606,14285,0
2005-07-25,11.653,11.653,11.565,11.653,13200,0
2005-07-26,11.645,11.668,11.599,11.653,15639,0
2005-07-27,11.653,11.653,11.599,11.599,4216,0
2005-07-28,11.592,11.645,11.592,11.611,11700,0
2005-07-29,11.659,11.659,11.62,11.653,9794,0
2005-08-01,11.62,11.676,11.62,11.659,8030,0
2005-08-02,11.659,11.682,11.636,11.636,11427,0
2005-08-03,11.583,11.606,11.577,11.606,8434,0
2005-08-04,11.592,11.668,11.577,11.659,19314,0
2005-08-05,11.653,11.653,11.565,11.577,22448,0
2005-08-08,11.583,11.583,11.452,11.452,8297,0
2005-08-09,11.549,11.549,11.345,11.368,15915,0
2005-08-10,11.375,11.429,11.329,11.429,25584,0
2005-08-11,11.429,11.429,11.375,11.381,5169,0
2005-08-12,11.359,11.452,11.359,11.444,13881,0
2005-08-15,11.475,11.475,11.416,11.422,4485,0
2005-08-16,11.436,11.541,11.436,11.541,27213,0
2005-08-17,11.549,11.556,11.549,11.556,7619,0
2005-08-18,11.549,11.583,11.483,11.499,23810,0
2005-08-19,11.565,11.577,11.513,11.57,5033,0
2005-08-22,11.592,11.592,11.549,11.549,7349,0
2005-08-23,11.499,11.583,11.499,11.556,11568,0
2005-08-24,11.556,11.577,11.534,11.577,8707,0
2005-08-25,11.57,11.611,11.57,11.592,5574,0
2005-08-26,11.565,11.606,11.541,11.606,10475,0
2005-08-29,11.57,11.659,11.57,11.62,10885,0
2005-08-30,11.62,11.628,11.583,11.592,3540,0
2005-08-31,11.62,11.645,11.583,11.606,10609,0
2005-09-01,11.628,11.636,11.599,11.62,5850,0
2005-09-02,11.611,11.659,11.611,11.659,8707,0
2005-09-06,11.62,11.704,11.611,11.62,13607,0
2005-09-07,11.62,11.689,11.583,11.682,13326,0
2005-09-08,11.953,11.953,11.725,11.821,27483,0
2005-09-09,11.765,11.903,11.718,11.872,14964,0
2005-09-12,11.736,11.881,11.736,11.773,19183,0
2005-09-13,11.765,11.765,11.628,11.636,18093,0
2005-09-14,11.628,11.732,11.62,11.62,12645,0
2005-09-15,11.611,11.611,11.606,11.611,1902,0
2005-09-16,11.611,11.653,11.611,11.62,6261,0
2005-09-19,11.606,11.653,11.606,11.653,4216,0
2005-09-20,11.653,11.668,11.592,11.606,19044,0
2005-09-21,11.682,11.789,11.62,11.628,15783,0
2005-09-22,11.704,11.732,11.592,11.606,14153,0
2005-09-23,11.583,11.689,11.583,11.645,9520,0
2005-09-26,11.659,11.659,11.592,11.653,13881,0
2005-09-27,11.606,11.653,11.565,11.599,19861,0
2005-09-28,11.611,11.62,11.592,11.592,7619,0
2005-09-29,11.611,11.62,11.57,11.57,7755,0
2005-09-30,11.565,11.577,11.534,11.577,6937,0
2005-10-03,11.556,11.697,11.549,11.583,29247,0
2005-10-04,11.57,11.599,11.57,11.599,1772,0
2005-10-05,11.499,11.577,11.499,11.549,9794,0
2005-10-06,11.436,11.606,11.436,11.599,10609,0
2005-10-07,11.549,11.592,11.527,11.549,5574,0
2005-10-10,11.583,11.606,11.565,11.57,4485,0
2005-10-11,11.611,11.653,11.583,11.653,11833,0
2005-10-12,11.653,11.653,11.499,11.513,20543,0
2005-10-13,11.468,11.534,11.422,11.492,23124,0
2005-10-14,11.475,11.492,11.375,11.416,23531,0
2005-10-17,11.386,11.386,11.298,11.298,12108,0
2005-10-18,11.123,11.345,11.123,11.298,34147,0
2005-10-19,11.229,11.429,11.229,11.429,14285,0
2005-10-20,11.436,11.436,11.298,11.307,13468,0
2005-10-21,11.353,11.353,11.291,11.315,5445,0
2005-10-24,11.315,11.381,11.298,11.337,16734,0
2005-10-25,11.291,11.475,11.291,11.436,4631,0
2005-10-26,11.368,11.429,11.359,11.359,5306,0
2005-10-27,11.368,11.386,11.337,11.386,1902,0
2005-10-28,11.386,11.393,11.329,11.393,9385,0
2005-10-31,11.436,11.549,11.4,11.541,20947,0
2005-11-01,11.583,11.592,11.368,11.483,21357,0
2005-11-02,11.475,11.475,11.307,11.359,29788,0
2005-11-03,11.4,11.492,11.368,11.492,6261,0
2005-11-04,11.452,11.483,11.315,11.444,21357,0
2005-11-07,11.436,11.436,11.368,11.429,6802,0
2005-11-08,11.429,11.475,11.273,11.4,20673,0
2005-11-09,11.291,11.345,11.194,11.267,16325,0
2005-11-10,11.26,11.26,11.152,11.215,24897,0
2005-11-11,11.229,11.229,11.157,11.187,6670,0
2005-11-14,11.187,11.273,11.152,11.215,31561,0
2005-11-15,11.236,11.291,11.152,11.267,32103,0
2005-11-16,11.194,11.273,11.187,11.26,11833,0
2005-11-17,11.221,11.273,11.116,11.215,19452,0
2005-11-18,11.236,11.252,11.116,11.221,24897,0
2005-11-21,11.252,11.273,11.116,11.172,16598,0
2005-11-22,11.172,11.323,11.145,11.323,23531,0
2005-11-23,11.215,11.422,11.215,11.422,14691,0
2005-11-25,11.422,11.46,11.408,11.46,10885,0
2005-11-28,11.46,11.46,11.345,11.359,9520,0
2005-11-29,11.329,11.337,11.291,11.291,8572,0
2005-11-30,11.368,11.368,11.078,11.178,46662,0
2005-12-01,11.215,11.229,11.152,11.187,13200,0
2005-12-02,11.178,11.229,11.178,11.178,35917,0
2005-12-05,11.178,11.215,11.178,11.201,7885,0
2005-12-06,11.145,11.187,11.145,11.178,8030,0
2005-12-07,11.11,11.166,11.11,11.152,14964,0
2005-12-08,11.131,11.145,11.11,11.116,10063,0
2005-12-09,11.086,11.172,11.047,11.102,15510,0
2005-12-12,11.093,11.093,11.007,11.022,9661,0
2005-12-13,10.991,10.999,10.962,10.962,18633,0
2005-12-14,10.923,10.962,10.877,10.955,33333,0
2005-12-15,10.9,10.955,10.746,10.777,23124,0
2005-12-16,10.754,10.77,10.679,10.746,35783,0
2005-12-19,10.698,10.93,10.698,10.877,54824,0
2005-12-20,10.823,11.172,10.823,11.116,40676,0
2005-12-21,11.157,11.21,10.999,11.102,33191,0
2005-12-22,11.11,11.138,10.977,11.022,19590,0
2005-12-23,11.069,11.078,11.015,11.015,2723,0
2005-12-27,10.983,11.215,10.968,11.21,45298,0
2005-12-28,11.145,11.368,11.145,11.267,24757,0
2005-12-29,11.221,11.315,11.221,11.315,12645,0
2005-12-30,11.307,11.4,11.291,11.4,10748,0
2006-01-03,11.298,11.468,11.298,11.46,8707,0
2006-01-04,11.436,11.505,11.307,11.353,5850,0
2006-01-05,11.475,11.57,11.368,11.519,6670,0
2006-01-06,11.475,11.541,11.416,11.444,4354,0
2006-01-09,11.375,11.422,11.21,11.21,39859,0
2006-01-10,11.215,11.323,11.215,11.273,13607,0
2006-01-11,11.229,11.359,11.229,11.353,6802,0
2006-01-12,11.345,11.452,11.345,11.368,10200,0
2006-01-13,11.353,11.475,11.345,11.468,7885,0
2006-01-17,11.475,11.682,11.468,11.513,22720,0
2006-01-18,11.513,11.805,11.513,11.718,24486,0
2006-01-19,11.732,11.732,11.645,11.659,11700,0
2006-01-20,11.765,11.765,11.556,11.659,25584,0
2006-01-23,11.689,11.689,11.475,11.475,17277,0
2006-01-24,11.499,11.577,11.483,11.483,6389,0
2006-01-25,11.475,11.475,11.337,11.468,15639,0
2006-01-26,11.475,11.527,11.252,11.368,20003,0
2006-01-27,11.368,11.393,11.282,11.329,21898,0
2006-01-30,11.298,11.298,11.194,11.215,22041,0
2006-01-31,11.201,11.243,11.194,11.221,16325,0
2006-02-01,11.194,11.243,11.194,11.243,12916,0
2006-02-02,11.201,11.282,11.194,11.252,7071,0
2006-02-03,11.436,11.436,11.252,11.436,13200,0
2006-02-06,11.353,11.353,11.221,11.236,29655,0
2006-02-07,11.252,11.513,11.252,11.26,22991,0
2006-02-08,11.26,11.291,11.221,11.273,15370,0
2006-02-09,11.229,11.386,11.194,11.375,30479,0
2006-02-10,11.298,11.345,11.267,11.291,18913,0
2006-02-13,11.291,11.291,11.194,11.21,25028,0
2006-02-14,11.187,11.215,11.102,11.166,33191,0
2006-02-15,11.178,11.201,11.131,11.157,43938,0
2006-02-16,11.138,11.291,11.138,11.291,29114,0
2006-02-17,11.323,11.323,11.116,11.157,34281,0
2006-02-21,11.221,11.307,11.194,11.307,15783,0
2006-02-22,11.252,11.298,11.221,11.26,16051,0
2006-02-23,11.252,11.307,11.152,11.298,22991,0
2006-02-24,11.252,11.315,11.215,11.298,12916,0
2006-02-27,11.229,11.359,11.229,11.359,29384,0
2006-02-28,11.345,11.375,11.267,11.267,22720,0
2006-03-01,11.201,11.291,11.187,11.273,11568,0
2006-03-02,11.307,11.307,11.229,11.229,11295,0
2006-03-03,11.215,11.282,11.21,11.236,20673,0
2006-03-06,11.243,11.273,11.187,11.273,18093,0
2006-03-07,11.215,11.215,10.983,11.069,38226,0
2006-03-08,11.123,11.166,11.015,11.028,19728,0
2006-03-09,11.093,11.172,11.054,11.152,19861,0
2006-03-10,11.172,11.172,11.11,11.138,7071,0
2006-03-13,11.152,11.157,11.078,11.086,12916,0
2006-03-14,11.145,11.157,11.102,11.157,18499,0
2006-03-15,11.157,11.252,11.157,11.178,29114,0
2006-03-16,11.307,11.323,11.298,11.315,23940,0
2006-03-17,11.323,11.337,11.215,11.337,17003,0
2006-03-20,11.353,11.386,11.298,11.298,26934,0
2006-03-21,11.329,11.483,11.267,11.386,50331,0
2006-03-22,11.4,11.57,11.345,11.375,28162,0
2006-03-23,11.422,11.422,11.215,11.381,21224,0
2006-03-24,11.386,11.386,11.187,11.307,25708,0
2006-03-27,11.229,11.315,11.11,11.11,23940,0
2006-03-28,11.252,11.436,11.157,11.215,39859,0
2006-03-29,11.323,11.337,10.999,11.054,50057,0
2006-03-30,11.123,11.166,10.962,10.991,33468,0
2006-03-31,11.028,11.166,11.028,11.078,26389,0
2006-04-03,11.178,11.252,11.11,11.252,32786,0
2006-04-04,11.291,11.468,11.123,11.21,12514,0
2006-04-05,11.236,11.475,11.194,11.452,16598,0
2006-04-06,11.46,11.519,11.4,11.492,25301,0
2006-04-07,11.499,11.499,11.4,11.46,34964,0
2006-04-10,11.475,11.492,11.375,11.46,35373,0
2006-04-11,11.46,11.468,11.345,11.4,16598,0
2006-04-12,11.337,11.393,11.152,11.229,17684,0
2006-04-13,11.267,11.267,11.152,11.252,32786,0
2006-04-17,11.26,11.26,11.11,11.229,23124,0
2006-04-18,11.26,11.267,11.166,11.267,38357,0
2006-04-19,11.267,11.315,11.116,11.252,42574,0
2006-04-20,11.323,11.323,11.201,11.282,16598,0
2006-04-21,11.329,11.329,11.187,11.26,32649,0
2006-04-24,11.315,11.315,11.178,11.201,20265,0
2006-04-25,11.243,11.243,11.131,11.178,18779,0
2006-04-26,11.145,11.21,11.123,11.21,7210,0
2006-04-27,11.236,11.236,11.131,11.215,17003,0
2006-04-28,11.243,11.243,11.178,11.236,17957,0
2006-05-01,11.243,11.252,11.123,11.178,13607,0
2006-05-02,11.229,11.229,11.047,11.131,19452,0
2006-05-03,11.034,11.131,11.007,11.047,13326,0
2006-05-04,11.086,11.178,11.028,11.047,14559,0
2006-05-05,10.977,11.054,10.962,11.04,17684,0
2006-05-08,11.102,11.11,10.968,11.062,10063,0
2006-05-09,11.102,11.11,10.983,11.078,38357,0
2006-05-10,11.102,11.131,10.991,11.028,9794,0
2006-05-11,11.102,11.11,10.968,10.968,23531,0
2006-05-12,11.04,11.086,10.9,11.015,26252,0
2006-05-15,11.022,11.022,10.857,10.908,15510,0
2006-05-16,10.977,11.007,10.938,10.968,20003,0
2006-05-17,11.04,11.062,10.793,10.877,29519,0
2006-05-18,10.946,10.955,10.837,10.93,20003,0
2006-05-19,10.999,10.999,10.877,10.946,35637,0
2006-05-22,11.022,11.022,10.9,10.991,13200,0
2006-05-23,11.062,11.062,10.946,10.991,26389,0
2006-05-24,10.983,11.022,10.869,10.869,17957,0
2006-05-25,10.862,10.977,10.857,10.877,10475,0
2006-05-26,10.946,10.991,10.8,10.862,14008,0
2006-05-30,10.823,10.991,10.721,10.746,25708,0
2006-05-31,10.891,10.938,10.762,10.908,14559,0
2006-06-01,10.915,11.062,10.785,10.962,24757,0
2006-06-02,10.891,10.999,10.862,10.983,19452,0
2006-06-05,10.983,11.04,10.938,10.938,20673,0
2006-06-06,10.857,10.955,10.837,10.862,23940,0
2006-06-07,10.857,10.955,10.823,10.946,8978,0
2006-06-08,10.891,10.977,10.869,10.869,22720,0
2006-06-09,10.93,10.955,10.837,10.923,11156,0
2006-06-12,10.908,10.968,10.852,10.955,6261,0
2006-06-13,10.999,11.04,10.862,10.862,14964,0
2006-06-14,10.93,10.962,10.823,10.829,36730,0
2006-06-15,10.891,10.999,10.793,10.915,20136,0
2006-06-16,10.955,10.955,10.891,10.946,11568,0
2006-06-19,10.962,10.962,10.883,10.9,12645,0
2006-06-20,10.946,10.962,10.883,10.891,13468,0
2006-06-21,10.891,11.054,10.891,10.962,26389,0
2006-06-22,10.962,10.962,10.891,10.908,17957,0
2006-06-23,10.908,10.908,10.845,10.857,9930,0
2006-06-26,10.93,10.962,10.601,10.686,39046,0
2006-06-27,10.66,10.737,10.66,10.666,19314,0
2006-06-28,10.679,10.785,10.679,10.785,24757,0
2006-06-29,10.808,10.823,10.66,10.785,9251,0
2006-06-30,10.785,10.793,10.679,10.785,7349,0
2006-07-03,10.712,10.815,10.712,10.808,2994,0
2006-07-05,10.762,10.823,10.729,10.785,12645,0
2006-07-06,10.815,10.962,10.762,10.877,32649,0
2006-07-07,10.923,10.923,10.721,10.754,11568,0
2006-07-10,10.754,10.823,10.754,10.815,9113,0
2006-07-11,10.77,10.852,10.754,10.852,18093,0
2006-07-12,10.852,10.908,10.785,10.877,10200,0
2006-07-13,10.815,10.857,10.762,10.823,16462,0
2006-07-14,10.883,10.891,10.8,10.877,23810,0
2006-07-17,10.9,10.946,10.862,10.923,48300,0
2006-07-18,10.883,10.962,10.877,10.955,33872,0
2006-07-19,10.946,10.962,10.891,10.962,31017,0
2006-07-20,10.962,11.298,10.915,11.11,66250,0
2006-07-21,11.093,11.215,10.977,11.178,45573,0
2006-07-24,11.298,11.298,11.152,11.178,17957,0
2006-07-25,11.252,11.368,11.034,11.11,27069,0
2006-07-26,11.166,11.166,11.034,11.138,18227,0
2006-07-27,11.166,11.267,11.166,11.267,7477,0
2006-07-28,11.315,11.375,11.267,11.368,9520,0
2006-07-31,11.273,11.422,11.178,11.26,25171,0
2006-08-01,11.282,11.323,11.116,11.116,43398,0
2006-08-02,11.11,11.145,11.062,11.093,26531,0
2006-08-03,11.116,11.116,10.946,11.04,39318,0
2006-08-04,11.093,11.215,11.078,11.086,30742,0
2006-08-07,11.131,11.178,10.962,10.977,28297,0
2006-08-08,11.034,11.102,11.022,11.102,14153,0
2006-08-09,11.138,11.178,11.116,11.178,15639,0
2006-08-10,11.236,11.291,11.21,11.236,20003,0
2006-08-11,11.329,11.4,11.329,11.381,25985,0
2006-08-14,11.329,11.4,11.291,11.4,16598,0
2006-08-15,11.519,11.527,11.436,11.527,59591,0
2006-08-16,11.534,11.534,11.375,11.429,48565,0
2006-08-17,11.527,11.549,11.252,11.386,36865,0
2006-08-18,11.4,11.4,11.386,11.4,25985,0
2006-08-21,11.475,11.549,11.408,11.475,30198,0
2006-08-22,11.4,11.492,11.4,11.475,28433,0
2006-08-23,11.436,11.475,11.273,11.422,36865,0
2006-08-24,11.422,11.429,11.381,11.381,22991,0
2006-08-25,11.381,11.393,11.368,11.393,20003,0
2006-08-28,11.4,11.513,11.375,11.436,30479,0
2006-08-29,11.444,11.46,11.243,11.368,34415,0
2006-08-30,11.393,11.4,11.291,11.381,26803,0
2006-08-31,11.386,11.393,11.337,11.375,35917,0
2006-09-01,11.386,11.452,11.386,11.452,22720,0
2006-09-05,11.519,11.534,11.499,11.534,26252,0
2006-09-06,11.513,11.534,11.368,11.513,25849,0
2006-09-07,11.436,11.659,11.4,11.583,39046,0
2006-09-08,11.583,11.732,11.583,11.732,47608,0
2006-09-11,11.805,11.805,11.583,11.636,20136,0
2006-09-12,11.606,11.765,11.599,11.765,28023,0
2006-09-13,11.765,11.765,11.636,11.682,15370,0
2006-09-14,11.565,11.765,11.549,11.62,34415,0
2006-09-15,11.592,11.71,11.583,11.611,15783,0
2006-09-18,11.659,11.697,11.653,11.668,13881,0
2006-09-19,11.676,11.697,11.62,11.682,27213,0
2006-09-20,11.653,11.844,11.645,11.789,28978,0
2006-09-21,11.813,11.836,11.765,11.797,16868,0
2006-09-22,11.805,11.805,11.744,11.744,6389,0
2006-09-25,11.71,11.821,11.62,11.725,24897,0
2006-09-26,11.736,11.765,11.689,11.689,9251,0
2006-09-27,11.718,11.749,11.697,11.732,9661,0
2006-09-28,11.749,11.758,11.718,11.718,10343,0
2006-09-29,11.71,11.744,11.71,11.744,38644,0
2006-10-02,11.718,11.805,11.704,11.805,20673,0
2006-10-03,11.781,11.805,11.645,11.697,51557,0
2006-10-04,11.62,11.689,11.62,11.682,21766,0
2006-10-05,11.689,11.697,11.583,11.653,12384,0
2006-10-06,11.653,11.653,11.381,11.381,72234,0
2006-10-09,11.408,11.519,11.408,11.492,26252,0
2006-10-10,11.499,11.599,11.499,11.505,21494,0
2006-10-11,11.534,11.611,11.46,11.549,15783,0
2006-10-12,11.519,11.599,11.513,11.583,11295,0
2006-10-13,11.583,11.592,11.541,11.583,8707,0
2006-10-16,11.519,11.583,11.519,11.57,20818,0
2006-10-17,11.583,11.592,11.549,11.583,28978,0
2006-10-18,11.583,11.592,11.549,11.549,11568,0
2006-10-19,11.583,11.599,11.4,11.46,33333,0
2006-10-20,11.499,11.534,11.475,11.475,19044,0
2006-10-23,11.549,11.577,11.475,11.492,22306,0
2006-10-24,11.534,11.583,11.534,11.583,7885,0
2006-10-25,11.583,11.592,11.492,11.513,9520,0
2006-10-26,11.483,11.583,11.483,11.513,20265,0
2006-10-27,11.513,11.549,11.408,11.422,22991,0
2006-10-30,11.452,11.549,11.452,11.492,27615,0
2006-10-31,11.513,11.583,11.513,11.565,12916,0
2006-11-01,11.513,11.565,11.513,11.565,10343,0
2006-11-02,11.592,11.599,11.57,11.583,12792,0
2006-11-03,11.534,11.565,11.519,11.534,11295,0
2006-11-06,11.475,11.583,11.345,11.513,16051,0
2006-11-07,11.541,11.57,11.519,11.519,2852,0
2006-11-08,11.549,11.583,11.505,11.583,7885,0
2006-11-09,11.592,11.599,11.565,11.599,6937,0
2006-11-10,11.599,11.606,11.592,11.599,17823,0
2006-11-13,11.599,11.676,11.599,11.611,14691,0
2006-11-14,11.611,11.682,11.611,11.659,17141,0
2006-11-15,11.628,11.682,11.628,11.645,15234,0
2006-11-16,11.62,11.682,11.62,11.653,23671,0
2006-11-17,11.62,11.697,11.62,11.697,18913,0
2006-11-20,11.697,11.744,11.697,11.704,12108,0
2006-11-21,11.697,11.749,11.697,11.725,15783,0
2006-11-22,11.71,11.797,11.71,11.789,11568,0
2006-11-24,11.758,11.797,11.758,11.789,5850,0
2006-11-27,11.704,11.744,11.668,11.697,14423,0
2006-11-28,11.704,11.736,11.668,11.736,16868,0
2006-11-29,11.71,11.749,11.71,11.744,7755,0
2006-11-30,11.781,11.797,11.773,11.773,12384,0
2006-12-01,11.71,11.805,11.71,11.805,8707,0
2006-12-04,11.749,11.828,11.749,11.821,12108,0
2006-12-05,11.773,11.821,11.773,11.813,22041,0
2006-12-06,11.71,11.797,11.71,11.797,3809,0
2006-12-07,11.813,11.813,11.749,11.765,8572,0
2006-12-08,11.725,11.758,11.636,11.636,10200,0
2006-12-11,11.659,11.725,11.659,11.659,11976,0
2006-12-12,11.682,11.732,11.636,11.697,23403,0
2006-12-13,11.71,11.765,11.697,11.697,12108,0
2006-12-14,11.606,11.744,11.606,11.697,21494,0
2006-12-15,11.718,11.813,11.718,11.744,13607,0
2006-12-18,11.744,11.789,11.676,11.749,19452,0
2006-12-19,11.805,11.813,11.765,11.805,13200,0
2006-12-20,11.813,11.828,11.697,11.697,16868,0
2006-12-21,11.789,11.828,11.668,11.676,17003,0
2006-12-22,11.697,11.805,11.697,11.805,5033,0
2006-12-26,11.821,11.828,11.732,11.736,6389,0
2006-12-27,11.805,11.821,11.628,11.653,17003,0
2006-12-28,11.636,11.71,11.636,11.636,83665,0
2006-12-29,11.71,11.71,11.57,11.636,10885,0
2007-01-03,11.556,11.805,11.549,11.682,13881,0
2007-01-04,11.659,11.725,11.659,11.659,3666,0
2007-01-05,11.71,11.71,11.505,11.519,19728,0
2007-01-08,11.583,11.611,11.549,11.565,9385,0
2007-01-09,11.565,11.611,11.541,11.592,14423,0
2007-01-10,11.599,11.599,11.534,11.534,4902,0
2007-01-11,11.534,11.653,11.534,11.653,13607,0
2007-01-12,11.565,11.659,11.565,11.653,6937,0
2007-01-16,11.583,11.828,11.583,11.628,25301,0
2007-01-17,11.653,11.732,11.653,11.718,11019,0
2007-01-18,11.659,11.718,11.62,11.718,19452,0
2007-01-19,11.718,11.725,11.636,11.689,2584,0
2007-01-22,11.736,11.736,11.659,11.697,12645,0
2007-01-23,11.682,11.736,11.682,11.704,4757,0
2007-01-24,11.697,11.697,11.668,11.676,10748,0
2007-01-25,11.645,11.689,11.628,11.645,7071,0
2007-01-26,11.583,11.668,11.583,11.659,7477,0
2007-01-29,11.659,11.736,11.659,11.659,9661,0
2007-01-30,11.636,11.71,11.628,11.689,8030,0
2007-01-31,11.659,11.725,11.645,11.725,6532,0
2007-02-01,11.697,11.732,11.659,11.732,9794,0
2007-02-02,11.682,11.718,11.682,11.71,8434,0
2007-02-05,11.676,11.744,11.668,11.736,9251,0
2007-02-06,11.676,11.744,11.676,11.744,23531,0
2007-02-07,11.689,11.765,11.689,11.736,3135,0
2007-02-08,11.71,11.732,11.697,11.732,12514,0
2007-02-09,11.697,11.704,11.659,11.697,16868,0
2007-02-12,11.659,11.765,11.62,11.758,8297,0
2007-02-13,11.653,11.718,11.599,11.636,13734,0
2007-02-14,11.628,11.725,11.628,11.645,6677,0
2007-02-15,11.645,11.71,11.636,11.645,9930,0
2007-02-16,11.653,11.749,11.645,11.732,11295,0
