Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,19.6,22.25,19.4,20.85,540732,0
2017-03-08,20.75,22.75,20.75,20.95,246168,0
2017-03-09,20.85,21.2,20.1,20.15,128489,0
2017-03-10,20.3,20.3,19.25,20.15,103744,0
2017-03-13,20.3,21.1,20.05,20.55,198151,0
2017-03-14,20.45,20.5,19.9,20.25,177217,0
2017-03-15,20.3,20.875,20.15,20.6,395681,0
2017-03-16,20.65,20.8,19.55,19.7,239817,0
2017-03-17,19.7,22.55,19.7,22.1,465550,0
2017-03-20,22.05,24.15,21.8,24.1,262823,0
2017-03-21,24.15,24.15,21.95,22.1,225158,0
2017-03-22,20.5,20.9,20.1,20.45,2570103,0
2017-03-23,20.3,20.45,19.8,20.05,610678,0
2017-03-24,20.15,20.3,19.65,20.15,348947,0
2017-03-27,19.85,20.7,19.75,20.35,493112,0
2017-03-28,20.45,20.9,20.225,20.5,382741,0
2017-03-29,20.5,20.601,19.81,19.95,262692,0
2017-03-30,20.05,20.1,19.65,20,393935,0
2017-03-31,19.95,20.1,19.225,19.35,284642,0
2017-04-03,19.4,20.1,19.05,19.75,571340,0
2017-04-04,19.7,20.05,18.85,19.1,241991,0
2017-04-05,19.15,19.25,18.35,18.35,293185,0
2017-04-06,18.35,18.35,17.197,17.65,332371,0
2017-04-07,17.45,17.5,16.75,16.95,454714,0
2017-04-10,16.8,17.6,16.8,17.1,293889,0
2017-04-11,17.25,18.3,17.25,17.9,397527,0
2017-04-12,17.8,19.2,17.5,18.8,471850,0
2017-04-13,18.75,19.8,18.6,19.75,298188,0
2017-04-17,19.75,20.95,19.5,20.9,248253,0
2017-04-18,20.75,21.05,20.4,20.95,252568,0
2017-04-19,21.05,21.1667,20.5,20.85,289795,0
2017-04-20,20.95,21,20.25,20.6,244053,0
2017-04-21,20.6,20.85,20.349,20.55,343472,0
2017-04-24,20.9,21.5,20.4,21.5,239306,0
2017-04-25,21.65,21.85,20.65,20.9,341093,0
2017-04-26,20.85,21.5,20.5,21.2,206362,0
2017-04-27,21.25,21.45,20.875,20.95,139400,0
2017-04-28,21.35,21.35,20.4,20.9,538582,0
2017-05-01,21,22.95,20.9,22.25,561357,0
2017-05-02,22.3,22.475,20.15,20.65,358881,0
2017-05-03,20.5,20.55,19.05,19.2,220183,0
2017-05-04,19.25,19.25,18.6,18.85,112122,0
2017-05-05,18.9,19.25,18.2,18.5,147072,0
2017-05-08,18.5,18.8,18.075,18.35,206552,0
2017-05-09,18.4,18.95,18.3,18.95,95326,0
2017-05-10,18.45,18.85,16.55,17.45,460079,0
2017-05-11,17.4,17.9,16.85,17.9,158221,0
2017-05-12,17.9,18.9,17.7,18.5,180907,0
2017-05-15,18.7,19.7,18.5,19.25,170637,0
2017-05-16,19.3,19.45,19.05,19.2,131610,0
2017-05-17,18.95,19.0499,18.1,18.25,114819,0
2017-05-18,18.3,19.25,17.675,19.05,187645,0
2017-05-19,19.05,19.25,18,18.05,113509,0
2017-05-22,18,18.15,17.475,18.1,199269,0
2017-05-23,18.2,18.65,17.7,18.6,104298,0
2017-05-24,18.55,19.05,18.2121,18.85,154771,0
2017-05-25,18.9,19,18.45,18.65,118305,0
2017-05-26,18.55,18.9,17.75,18,102172,0
2017-05-30,18.05,18.15,16.65,16.7,155871,0
2017-05-31,16.8,17.2,16.3,17.1,375804,0
2017-06-01,17.05,18.1,17.05,18,188351,0
2017-06-02,18.15,19.15,18.15,18.7,249610,0
2017-06-05,18.8,18.85,17.8,18.6,175637,0
2017-06-06,18.45,18.895,18.25,18.75,179850,0
2017-06-07,18.75,20.05,18.35,19.85,244517,0
2017-06-08,19.85,20.4,18.95,20.1,229344,0
2017-06-09,20,20.6,19.45,19.75,185312,0
2017-06-12,19.75,20.05,19.25,19.4,251348,0
2017-06-13,19.5,19.8,18.85,18.9,221015,0
2017-06-14,18.9,19.5,18.6738,19.1,85434,0
2017-06-15,18.85,19.4,18.35,18.9,278231,0
2017-06-16,18.65,19.15,17.65,18.5,1201578,0
2017-06-19,18.65,19.45,18.55,19.1,169246,0
2017-06-20,19.2,20.3,19,19.55,247441,0
2017-06-21,19.7,20.55,19.55,20.5,271003,0
2017-06-22,20.5,21.75,20.5,21.1,284044,0
2017-06-23,21,21.95,20.6,21.9,862395,0
2017-06-26,22,22.9,21.6,22.8,230448,0
2017-06-27,22.7,22.8,20.8,20.95,218747,0
2017-06-28,21.05,21.4,20.6,20.75,192002,0
2017-06-29,20.65,20.725,19.85,20.05,326483,0
2017-06-30,20.05,20.05,19.5,19.75,306877,0
2017-07-03,19.95,20.6,19.65,20.5,189053,0
2017-07-05,20.45,20.75,20.05,20.25,218976,0
2017-07-06,19.95,20.15,19.45,19.8,187119,0
2017-07-07,19.95,20.25,19.55,20.25,193351,0
2017-07-10,20.1,20.45,19.9,20.2,225980,0
2017-07-11,20.25,20.25,19.925,20.25,185774,0
2017-07-12,20.45,20.55,20.05,20.1,122274,0
2017-07-13,20,20.2,19.4,19.8,193362,0
2017-07-14,19.8,20.0501,19.7,19.825,74608,0
2017-07-17,19.75,20,19.7,19.75,150597,0
2017-07-18,19.7,19.7,18.85,18.9,128512,0
2017-07-19,19.1,19.35,18.55,18.85,269782,0
2017-07-20,18.85,19.075,18.25,18.9,241808,0
2017-07-21,19.1,19.35,18.45,19.1,186332,0
2017-07-24,19.15,19.4,18.9,19.4,119112,0
2017-07-25,19.45,19.65,18.7,19,141085,0
2017-07-26,19,19.65,18.75,19.65,134958,0
2017-07-27,19.75,19.95,18.65,18.75,93383,0
2017-07-28,18.6,19,18.6,18.75,150822,0
2017-07-31,18.75,19.3,17.75,18,182576,0
2017-08-01,18.1,18.6,17.6,18.4,124479,0
2017-08-02,18.35,18.9,18.1,18.85,195094,0
2017-08-03,18.8,19.1,18.1,18.25,149329,0
2017-08-04,18.1,18.55,18.1,18.55,106491,0
2017-08-07,18.5,18.85,18.4,18.6,102740,0
2017-08-08,18.5,19,18.35,18.7,106438,0
2017-08-09,20.4,21.425,19.475,20.8,630915,0
2017-08-10,20.65,21.5,20,20.35,241485,0
2017-08-11,20.55,21,20.1,20.9,207710,0
2017-08-14,21.1,21.394,20.5,20.85,231675,0
2017-08-15,20.8,21.6,20.35,21.4,248124,0
2017-08-16,21.5,22.225,21.35,22.15,176545,0
2017-08-17,22.5,22.5,20,20,224222,0
2017-08-18,19.85,20.3,19.749,19.95,220375,0
2017-08-21,20.05,21.1,19.85,20.05,329647,0
2017-08-22,20.1,20.8,20.05,20.65,87796,0
2017-08-23,20.55,21.35,20.5,21.05,84989,0
2017-08-24,21.3,21.8,21.05,21.675,123450,0
2017-08-25,20.15,21.8,19.45,21.05,460843,0
2017-08-28,21.3,21.5,20.35,21.15,227230,0
2017-08-29,20.65,21.25,20.45,20.9,215233,0
2017-08-30,21,21.375,20.7,21.1,151806,0
2017-08-31,21.35,22.9,21.1,22.75,436959,0
2017-09-01,22.95,23.7,22.2261,22.65,360465,0
2017-09-05,23.55,25,23.05,24.8,527271,0
2017-09-06,25,25,24.25,24.45,261866,0
2017-09-07,24.3,24.95,24.025,24.8,249097,0
2017-09-08,24.65,25.85,24.55,25.7,269332,0
2017-09-11,26.35,26.35,25.05,25.65,200875,0
2017-09-12,25.4,25.6,25.05,25.5,169424,0
2017-09-13,25.65,26.65,25.4,26.6,176863,0
