Date,Open,High,Low,Close,Volume,OpenInt
2011-05-24,22.123,22.534,22.079,22.534,3252197,0
2011-05-25,22.474,22.707,22.335,22.508,4261227,0
2011-05-26,22.569,22.661,22.188,22.251,1943374,0
2011-05-27,22.413,22.63,22.103,22.63,2445554,0
2011-05-31,22.902,23.081,22.49,22.719,6327028,0
2011-06-01,22.8,22.853,22.374,22.491,1344463,0
2011-06-02,22.605,22.782,22.055,22.782,1261534,0
2011-06-03,22.534,23.078,22.279,23.07,2019774,0
2011-06-06,22.954,23.085,22.682,22.893,1807872,0
2011-06-07,22.938,23.242,22.816,23.101,2554455,0
2011-06-08,22.938,23.157,22.847,23.055,988681,0
2011-06-09,23.049,23.182,22.986,23.025,1567796,0
2011-06-10,23.062,23.15,22.825,22.902,1155085,0
2011-06-13,22.972,23.209,22.644,22.84,1162871,0
2011-06-14,22.807,23.157,22.534,22.877,980180,0
2011-06-15,22.816,22.994,22.405,22.767,1481610,0
2011-06-16,22.803,22.834,22.543,22.653,1021317,0
2011-06-17,22.767,23.062,22.605,23.033,3156805,0
2011-06-20,22.963,23.011,22.8,22.963,1117494,0
2011-06-21,23.033,23.033,22.754,22.972,813107,0
2011-06-22,22.954,23.242,22.84,22.972,2047684,0
2011-06-23,22.946,22.946,22.421,22.569,2531335,0
2011-06-24,22.635,22.724,22.174,22.18,14899602,0
2011-06-27,22.243,22.327,21.885,21.917,2435825,0
2011-06-28,22.016,22.234,21.79,21.946,2882479,0
2011-06-29,22.087,22.335,21.962,22.023,2052894,0
2011-06-30,22.049,22.319,21.951,22.278,1043768,0
2011-07-01,22.229,22.708,22.003,22.7,1091563,0
2011-07-05,22.662,22.794,22.518,22.691,652165,0
2011-07-06,22.622,22.677,22.427,22.577,1598266,0
2011-07-07,22.691,22.842,22.379,22.472,1129943,0
2011-07-08,22.332,22.748,22.248,22.427,976670,0
2011-07-11,22.259,22.286,21.84,21.993,935354,0
2011-07-12,21.91,22.003,21.79,21.847,858566,0
2011-07-13,21.977,22.087,21.761,21.862,717876,0
2011-07-14,21.946,22.032,21.73,21.738,1031052,0
2011-07-15,21.901,22.206,21.715,22.177,1012314,0
2011-07-18,22.023,22.032,21.699,21.862,896396,0
2011-07-19,22.043,22.097,21.901,21.986,503009,0
2011-07-20,22.105,22.434,21.91,22.105,745159,0
2011-07-21,22.238,22.386,21.885,22.112,1647045,0
2011-07-22,22.143,22.206,21.901,21.994,1312181,0
2011-07-25,21.963,22.019,21.313,21.328,3522090,0
2011-07-26,21.415,21.51,21.22,21.383,3766948,0
2011-07-27,21.149,22.025,21.013,21.854,4704040,0
2011-07-28,21.869,22.134,21.666,22.073,1256774,0
2011-07-29,21.92,22.181,21.791,22.123,1274794,0
2011-08-01,22.3,22.341,22.043,22.126,781102,0
2011-08-02,21.994,22.082,21.666,21.831,1139723,0
2011-08-03,21.806,21.847,21.361,21.728,1776600,0
2011-08-04,21.636,21.636,20.64,20.75,2313899,0
2011-08-05,20.75,21.001,19.566,20.317,3835607,0
2011-08-08,19.762,20.059,18.547,18.547,2561511,0
2011-08-09,18.812,20.351,18.812,20.317,1914765,0
2011-08-10,20.05,21.228,19.785,20.42,2436300,0
2011-08-11,20.536,21.798,20.522,21.515,1750837,0
2011-08-12,21.815,21.939,20.795,20.983,1449456,0
2011-08-15,21.383,21.401,21.054,21.228,739008,0
2011-08-16,21.079,21.087,20.678,20.773,824056,0
2011-08-17,20.897,20.897,20.552,20.599,857246,0
2011-08-18,20.372,20.372,19.306,19.456,4577176,0
2011-08-19,19.329,19.651,18.64,18.669,2441609,0
2011-08-22,19.088,19.831,18.491,18.627,1969247,0
2011-08-23,19.105,19.236,18.429,19.236,1470873,0
2011-08-24,19.139,19.378,18.867,19.165,875906,0
2011-08-25,19.284,19.575,19.165,19.165,727362,0
2011-08-26,19.187,19.541,18.821,19.425,728196,0
2011-08-29,19.425,20.074,19.36,19.838,676804,0
2011-08-30,19.77,19.996,19.533,19.887,558039,0
2011-08-31,20.074,20.645,19.94,20.263,2278507,0
2011-09-01,20.364,20.428,20.074,20.16,706372,0
2011-09-02,19.796,19.946,19.646,19.749,653680,0
2011-09-06,19.369,19.942,19.291,19.887,894201,0
2011-09-07,20.161,20.295,19.774,19.94,1142621,0
2011-09-08,19.887,20.169,19.746,19.911,1253489,0
2011-09-09,19.707,19.878,19.4,19.479,1456433,0
2011-09-12,19.236,19.575,19.047,19.566,1206128,0
2011-09-13,19.667,19.777,19.298,19.575,1340774,0
2011-09-14,19.754,19.824,19.409,19.793,1064675,0
2011-09-15,19.957,20.248,19.862,20.019,602424,0
2011-09-16,20.16,20.216,19.77,19.988,2404439,0
2011-09-19,19.77,21.409,19.722,20.914,4824289,0
2011-09-20,21.079,21.079,20.787,20.929,1083995,0
2011-09-21,21.038,21.321,20.75,20.811,1787120,0
2011-09-22,20.428,20.694,19.862,20.137,2209275,0
2011-09-23,20.152,20.262,19.738,20.004,892620,0
2011-09-26,20.067,20.656,19.754,20.649,1742771,0
2011-09-27,21.07,21.444,21.022,21.187,2252965,0
2011-09-28,21.087,21.313,20.819,20.865,1141287,0
2011-09-29,21.203,21.306,20.262,20.631,1022266,0
2011-09-30,20.47,20.576,20.156,20.293,981941,0
2011-10-03,20.176,20.231,19.597,19.972,1097563,0
2011-10-04,19.909,20.555,19.328,20.423,3169114,0
2011-10-05,20.525,20.929,20.249,20.842,1522063,0
2011-10-06,20.826,21.048,20.487,20.929,1015275,0
2011-10-07,21.039,21.117,20.54,20.645,569564,0
2011-10-10,21.061,21.131,20.787,21.061,886478,0
2011-10-11,21.054,21.361,20.921,21.047,847449,0
2011-10-12,21.242,21.279,20.937,21.087,882957,0
2011-10-13,20.937,21.265,20.694,21.101,671227,0
2011-10-14,21.388,21.388,20.914,21.08,1246967,0
2011-10-17,22.025,23.321,21.753,22.097,14392269,0
2011-10-18,22.073,22.472,21.22,21.994,9606654,0
2011-10-19,21.798,22.213,21.438,21.618,7235207,0
2011-10-20,21.981,22.923,21.807,22.123,7285715,0
2011-10-21,22.655,22.902,22.227,22.902,4743237,0
2011-10-24,23.155,23.549,22.561,23.505,4819186,0
2011-10-25,23.415,23.715,22.877,23.604,4076104,0
2011-10-26,23.906,23.906,23.193,23.248,6515258,0
2011-10-27,23.763,23.874,23.089,23.314,7706558,0
2011-10-28,23.297,23.297,22.57,23.043,3558877,0
2011-10-31,22.887,22.968,22.391,22.647,4243203,0
2011-11-01,22.116,22.544,21.706,22.029,4334650,0
2011-11-02,22.57,22.57,21.941,22.219,2974128,0
2011-11-03,22.385,22.561,21.895,22.307,4032203,0
2011-11-04,22.361,22.527,22.007,22.419,2480109,0
2011-11-07,22.44,22.624,21.903,22.139,2142047,0
2011-11-08,22.472,22.507,22.014,22.289,1873205,0
2011-11-09,22.203,22.361,21.406,21.406,2175803,0
2011-11-10,21.715,21.895,21.31,21.72,1994666,0
2011-11-11,21.998,22.282,21.715,21.832,2321677,0
2011-11-14,21.775,22.022,21.521,21.958,2717389,0
2011-11-15,22.085,22.267,21.816,22.139,3749782,0
2011-11-16,22.085,22.181,21.791,21.989,3892230,0
2011-11-17,22.077,22.507,21.855,22.427,4648707,0
2011-11-18,22.765,22.947,22.37,22.37,3387256,0
2011-11-21,22.394,22.939,22.175,22.638,2170071,0
2011-11-22,22.743,22.923,22.498,22.655,4117035,0
2011-11-23,22.402,22.607,22.175,22.188,3074746,0
2011-11-25,22.175,22.964,22.148,22.964,1465623,0
2011-11-28,23.281,23.523,22.719,22.806,3049664,0
2011-11-29,22.831,23.505,22.823,23.389,4068617,0
2011-11-30,24.253,24.278,23.238,23.358,3659452,0
2011-12-01,23.358,24.24,23.2,23.962,3280590,0
2011-12-02,24.459,25.102,24.24,24.549,5165032,0
2011-12-05,24.943,25.316,24.467,24.476,2403584,0
2011-12-06,24.612,24.999,24.142,24.439,2385761,0
2011-12-07,24.43,24.549,24.056,24.09,2437100,0
2011-12-08,24.048,24.161,23.043,23.398,3653922,0
2011-12-09,23.756,23.906,23.264,23.44,2774430,0
2011-12-12,23.366,23.523,23.123,23.351,2607884,0
2011-12-13,23.557,23.67,23.013,23.123,3533663,0
2011-12-14,23.181,23.186,22.973,23.036,3043751,0
2011-12-15,23.257,23.314,22.57,22.831,2756000,0
2011-12-16,23.058,23.662,22.861,23.629,6601001,0
2011-12-19,23.382,23.677,23.358,23.591,1482583,0
2011-12-20,23.821,23.979,23.516,23.864,1522284,0
2011-12-21,23.883,24.452,23.684,24.318,1904898,0
2011-12-22,24.303,24.54,24.294,24.509,1197481,0
2011-12-23,24.608,25.014,24.549,24.842,1588907,0
2011-12-27,24.952,25.236,24.855,25.134,1232251,0
2011-12-28,25.182,25.276,24.608,24.777,1894203,0
2011-12-29,24.863,24.999,24.69,24.992,1198180,0
2011-12-30,25.157,25.536,25.046,25.471,2533865,0
2012-01-03,25.79,26.036,25.457,25.727,4362404,0
2012-01-04,25.719,25.806,25.38,25.727,5373685,0
2012-01-05,25.832,26.874,25.481,25.855,5089200,0
2012-01-06,26.005,26.388,25.589,26.044,3531099,0
2012-01-09,26.091,26.557,25.869,25.982,1615144,0
2012-01-10,26.766,26.795,25.966,26.275,2216175,0
2012-01-11,26.236,26.918,26.236,26.437,4839541,0
2012-01-12,26.677,26.884,25.99,26.195,2870212,0
2012-01-13,25.996,26.195,25.788,26.021,2013743,0
2012-01-17,26.278,26.477,26.005,26.188,3272692,0
2012-01-18,26.133,26.349,25.717,25.996,3043521,0
2012-01-19,25.733,26.252,25.733,26.157,1745452,0
2012-01-20,26.133,26.317,25.83,25.949,1512480,0
2012-01-23,27.122,27.122,25.893,25.982,1176149,0
2012-01-24,26.133,26.133,25.813,25.874,1183193,0
2012-01-25,25.949,26.317,25.941,26.317,2175125,0
2012-01-26,26.412,26.554,25.933,26.005,1959241,0
2012-01-27,25.874,26.173,25.7,25.883,3970225,0
2012-01-30,25.854,25.909,25.62,25.772,2459373,0
2012-01-31,26.264,26.351,25.706,25.957,1819144,0
2012-02-01,26.119,26.119,25.709,25.846,2091895,0
2012-02-02,25.788,26.012,25.661,25.724,2391028,0
2012-02-03,25.749,25.823,25.43,25.52,3152038,0
2012-02-06,25.52,25.909,25.485,25.788,1836687,0
2012-02-07,25.941,25.941,25.388,25.451,2489204,0
2012-02-08,25.451,25.637,25.414,25.637,2410888,0
2012-02-09,25.581,26.203,25.581,26.092,2571193,0
2012-02-10,25.982,25.982,25.7,25.86,1713785,0
2012-02-13,25.982,26.119,25.749,26.036,2225919,0
2012-02-14,26.293,26.38,25.749,25.83,2329125,0
2012-02-15,25.982,26.101,25.661,25.7,2203838,0
2012-02-16,25.742,25.982,25.603,25.846,3445943,0
2012-02-17,25.757,26.083,25.724,25.764,2104696,0
2012-02-21,25.742,26.077,25.485,25.637,1820688,0
2012-02-22,25.7,25.86,25.476,25.764,1897302,0
2012-02-23,25.733,26.052,25.574,25.839,2054747,0
2012-02-24,25.974,26.781,25.86,26.572,3070708,0
2012-02-27,26.732,27.973,26.564,27.787,5104916,0
2012-02-28,27.729,28.683,27.669,28.189,4099871,0
2012-02-29,28.616,28.747,28.053,28.175,3732687,0
2012-03-01,28.163,28.771,28.163,28.715,2068106,0
2012-03-02,28.585,29.042,28.585,29.01,2226734,0
2012-03-05,29.09,29.25,28.827,28.963,2270040,0
2012-03-06,28.889,29.051,28.227,28.257,2648146,0
2012-03-07,28.379,29.058,28.379,29.018,2028698,0
2012-03-08,29.075,29.604,29.075,29.362,1990298,0
2012-03-09,29.385,30.034,29.282,29.993,2743356,0
2012-03-12,29.969,30.106,29.217,29.371,2901138,0
2012-03-13,29.362,29.721,29.13,29.268,1737604,0
2012-03-14,29.186,29.328,28.786,28.818,1805887,0
2012-03-15,28.898,29.328,28.196,28.979,2973422,0
2012-03-16,29.106,29.53,28.786,29.458,3647816,0
2012-03-19,29.458,29.88,29.242,29.692,2407593,0
2012-03-20,29.337,29.53,29.034,29.377,3020958,0
2012-03-21,29.41,29.897,29.337,29.633,3020185,0
2012-03-22,29.633,29.955,29.604,29.88,2702194,0
2012-03-23,29.937,30.871,29.929,30.856,3355430,0
2012-03-26,31.273,31.369,30.187,30.673,2159464,0
2012-03-27,30.72,30.834,30.482,30.727,2486579,0
2012-03-28,30.792,31.377,30.514,31.377,2391884,0
2012-03-29,31.193,31.336,30.952,31.186,2954084,0
2012-03-30,31.377,31.377,30.653,30.896,2304215,0
2012-04-02,30.993,31.458,30.682,31.257,2066985,0
2012-04-03,31.296,32.173,31.296,31.765,3619326,0
2012-04-04,31.538,31.721,31.28,31.352,2247439,0
2012-04-05,31.205,31.861,31.205,31.634,1116937,0
2012-04-09,31.289,32.049,31.289,31.479,1150872,0
2012-04-10,31.593,31.649,30.08,30.457,3436104,0
2012-04-11,30.634,30.727,30.266,30.56,2204434,0
2012-04-12,30.593,30.897,30.457,30.792,1319796,0
2012-04-13,30.587,30.925,30.578,30.706,1279042,0
2012-04-16,30.761,30.856,30.057,30.138,2001869,0
2012-04-17,30.223,30.32,29.604,29.773,2654224,0
2012-04-18,29.641,29.792,29.242,29.777,3163387,0
2012-04-19,29.931,29.941,29.321,29.36,2978886,0
2012-04-20,29.391,29.449,28.673,28.909,3211782,0
2012-04-23,28.667,28.755,27.845,28.068,2914694,0
2012-04-24,28.085,28.261,27.721,28.053,2623898,0
2012-04-25,28.184,28.73,27.982,28.715,3871031,0
2012-04-26,28.947,28.997,28.287,28.779,2653788,0
2012-04-27,28.876,29.118,28.66,28.909,1869456,0
2012-04-30,28.901,29.023,28.746,28.958,1880714,0
2012-05-01,28.957,29.569,28.932,29.376,2802245,0
2012-05-02,29.496,30.014,29.061,29.334,3581805,0
2012-05-03,29.344,29.433,28.747,28.836,1373447,0
2012-05-04,28.698,29.175,28.15,28.432,2185096,0
2012-05-07,28.199,28.456,28.199,28.353,1780802,0
2012-05-08,28.167,28.385,27.667,28.206,2384174,0
2012-05-09,27.915,28.102,27.384,27.49,3097987,0
2012-05-10,27.705,28.03,27.215,27.667,5046745,0
2012-05-11,27.473,27.585,27.269,27.416,2739764,0
2012-05-14,27.239,27.473,26.884,27.061,1893802,0
2012-05-15,27.004,27.197,26.416,26.859,3694800,0
2012-05-16,26.996,27.215,26.756,26.82,3953508,0
2012-05-17,26.82,27.029,26.273,26.619,3716185,0
2012-05-18,27.626,27.828,26.119,26.213,6777100,0
2012-05-21,26.246,26.925,25.69,26.908,6815476,0
2012-05-22,27.506,27.692,26.884,27.263,8735038,0
2012-05-23,27.142,27.224,25.77,26.747,12459421,0
2012-05-24,26.851,27.255,25.957,26.213,17209807,0
2012-05-25,25.916,26.319,25.488,26.15,20140436,0
2012-05-29,26.296,27.029,26.288,27.023,11110012,0
2012-05-30,26.793,27.159,26.641,27.159,10307644,0
2012-05-31,27.093,27.581,26.58,27.581,16997174,0
2012-06-01,27.029,27.029,25.882,26.093,15548046,0
2012-06-04,26.061,26.65,26.061,26.619,18741565,0
2012-06-05,26.529,26.73,26.28,26.635,11257472,0
2012-06-06,25.932,26.004,25.73,25.73,53184525,0
2012-06-07,26.028,26.246,25.269,25.399,23846192,0
2012-06-08,25.602,25.607,25.019,25.432,12635832,0
2012-06-11,25.683,25.73,25.311,25.36,7340673,0
2012-06-12,25.471,25.607,25.102,25.287,9148995,0
2012-06-13,25.133,25.432,25.076,25.19,6624238,0
2012-06-14,25.287,25.454,25.221,25.384,6023668,0
2012-06-15,25.488,25.795,25.425,25.73,14083166,0
2012-06-18,25.624,25.714,25.506,25.69,5794738,0
2012-06-19,25.828,26.174,25.714,26.102,9637978,0
2012-06-20,26.083,26.222,25.866,26.083,5427707,0
2012-06-21,26.157,26.174,25.73,25.795,6984007,0
2012-06-22,25.828,25.957,25.368,25.552,8926167,0
2012-06-25,25.311,25.384,24.737,24.867,8922116,0
2012-06-26,24.965,25.019,24.606,24.811,6819237,0
2012-06-27,24.884,25.084,24.867,24.997,5358477,0
2012-06-28,24.828,25.215,24.828,25.183,6881999,0
2012-06-29,25.391,26.028,25.352,25.99,8137808,0
2012-07-02,26.142,26.416,25.837,26.407,6174470,0
2012-07-03,26.457,26.761,26.416,26.751,3982976,0
2012-07-05,26.693,26.906,26.53,26.826,4911729,0
2012-07-06,26.651,26.718,26.457,26.587,3124785,0
2012-07-09,26.626,26.626,26.127,26.407,3657539,0
2012-07-10,26.521,26.56,26.237,26.45,4367848,0
2012-07-11,26.513,26.78,26.296,26.656,6300931,0
2012-07-12,26.535,27.061,26.465,26.892,6031330,0
2012-07-13,27.312,27.866,27.133,27.858,7296568,0
2012-07-16,27.908,28.046,27.779,27.988,4596997,0
2012-07-17,28.104,28.331,27.883,28.264,5569921,0
2012-07-18,28.177,28.567,28.069,28.542,5169284,0
2012-07-19,28.609,28.666,27.988,28.429,30858406,0
2012-07-20,28.307,28.542,28.169,28.224,29870593,0
2012-07-23,27.899,28.193,27.794,28.119,28143775,0
2012-07-24,28.233,28.476,27.858,28.128,3350251,0
2012-07-25,28.24,28.437,28.169,28.437,4092422,0
2012-07-26,28.706,28.933,28.486,28.811,5035781,0
2012-07-27,28.958,29.284,28.666,29.169,4145043,0
2012-07-30,29.301,29.324,29.104,29.186,4137021,0
2012-07-31,29.242,29.35,29.015,29.169,4170917,0
2012-08-01,29.301,29.34,28.967,29.113,4207675,0
2012-08-02,28.853,29.146,28.633,28.836,4176503,0
2012-08-03,29.234,29.406,29.023,29.234,4573626,0
2012-08-06,29.292,29.604,29.225,29.463,3747090,0
2012-08-07,29.486,29.838,29.34,29.675,4186049,0
2012-08-08,29.675,29.779,29.388,29.44,2690748,0
2012-08-09,29.331,29.479,29.073,29.169,3770097,0
2012-08-10,28.38,28.446,28.086,28.217,33349398,0
2012-08-13,28.233,28.38,28.201,28.29,11515882,0
2012-08-14,28.349,28.38,28.256,28.323,11108535,0
2012-08-15,28.357,28.461,28.06,28.095,7264564,0
2012-08-16,28.476,28.567,28.03,28.077,8324124,0
2012-08-17,27.956,28.038,27.426,27.874,9743597,0
2012-08-20,28.372,28.504,28.119,28.394,7161220,0
2012-08-21,28.495,28.591,28.349,28.486,6661189,0
2012-08-22,28.453,28.582,28.29,28.486,4371459,0
2012-08-23,28.453,28.504,28.364,28.386,3248497,0
2012-08-24,28.307,28.755,28.307,28.746,4168277,0
2012-08-27,28.836,28.918,28.689,28.737,3142037,0
2012-08-28,28.65,28.73,28.527,28.697,4371479,0
2012-08-29,28.786,28.949,28.6,28.869,2875793,0
2012-08-30,28.862,28.992,28.721,28.869,3866787,0
2012-08-31,28.975,29.212,28.876,29.137,7873548,0
2012-09-04,29.162,29.204,28.918,29.064,4515290,0
2012-09-05,29.055,29.137,28.862,28.918,3924792,0
2012-09-06,29.055,29.169,29.007,29.113,5526635,0
2012-09-07,29.26,29.301,28.836,29.195,5916589,0
2012-09-10,29.186,29.26,29.064,29.129,4747197,0
2012-09-11,29.162,29.225,29.097,29.12,3416092,0
2012-09-12,29.26,29.269,29.023,29.055,3261210,0
2012-09-13,29.08,29.388,29.08,29.301,6398778,0
2012-09-14,29.38,29.649,29.34,29.513,5382746,0
2012-09-17,29.559,29.731,29.455,29.521,11910283,0
2012-09-18,29.455,29.513,29.269,29.366,2809831,0
2012-09-19,29.455,29.552,29.251,29.284,2634985,0
2012-09-20,29.242,29.284,28.892,29.048,4011058,0
2012-09-21,29.064,29.178,29.015,29.08,7481316,0
2012-09-24,29.269,29.366,29.146,29.162,4967897,0
2012-09-25,29.217,29.31,28.933,28.941,3916165,0
2012-09-26,28.933,28.958,28.6,28.633,4075539,0
2012-09-27,28.689,29.08,28.65,29.048,4422311,0
2012-09-28,28.91,29.104,28.803,28.933,3981836,0
2012-10-01,29.097,29.155,28.796,28.876,4201520,0
2012-10-02,28.933,29.048,28.706,28.918,4097923,0
2012-10-03,28.949,29.374,28.925,29.358,4499173,0
2012-10-04,29.431,29.641,29.374,29.529,4279487,0
2012-10-05,29.61,29.73,29.253,29.361,3866707,0
2012-10-08,29.324,29.366,28.828,28.967,4295423,0
2012-10-09,29.007,29.146,28.559,28.574,6334651,0
2012-10-10,28.609,28.65,28.349,28.641,4894106,0
2012-10-11,28.714,28.786,28.542,28.582,3718688,0
2012-10-12,27.818,28.331,27.818,28.104,50103890,0
2012-10-15,28.209,28.437,27.988,28.42,18040849,0
2012-10-16,28.615,29.015,28.511,28.933,9526490,0
2012-10-17,28.999,29.178,28.958,29.137,6593051,0
2012-10-18,29.271,29.435,29.08,29.218,7192917,0
2012-10-19,29.12,29.204,28.446,28.486,8881463,0
2012-10-22,28.519,28.633,28.193,28.307,6838669,0
2012-10-23,28.104,28.177,27.826,28.005,7972337,0
2012-10-24,28.104,28.307,28.038,28.152,6096909,0
2012-10-25,28.315,28.559,28.193,28.559,8194303,0
2012-10-26,28.542,28.551,28.077,28.264,7190608,0
2012-10-31,28.595,28.843,28.232,28.569,7050648,0
2012-11-01,28.618,28.727,28.274,28.462,5897180,0
2012-11-02,28.628,28.71,27.986,28.076,15075977,0
2012-11-05,28.036,28.067,27.798,27.895,5879737,0
2012-11-06,28.044,28.224,27.895,28.119,4709926,0
2012-11-07,27.936,27.978,27.353,27.442,6749930,0
2012-11-08,27.417,27.548,27.081,27.112,4457443,0
2012-11-09,26.891,27.031,26.726,26.818,6887145,0
2012-11-12,26.956,27.039,26.687,26.777,4631213,0
2012-11-13,26.579,26.989,26.348,26.535,5279290,0
2012-11-14,26.586,26.883,26.421,26.439,8251768,0
2012-11-15,26.504,26.687,26.348,26.364,8465754,0
2012-11-16,26.414,26.679,26.283,26.586,9135320,0
2012-11-19,26.908,27.657,26.891,27.557,9309065,0
2012-11-20,27.502,27.614,27.409,27.539,4364301,0
2012-11-21,27.606,27.699,27.458,27.539,3328392,0
2012-11-23,27.574,27.912,27.502,27.754,1968464,0
2012-11-26,27.666,27.798,27.614,27.721,3400359,0
2012-11-27,27.699,27.895,27.477,27.788,5461782,0
2012-11-28,27.614,28.093,27.18,28.084,6410563,0
2012-11-29,28.216,28.412,28.067,28.167,4802777,0
2012-11-30,27.721,28.193,27.721,27.831,10275963,0
2012-12-03,28.036,28.176,27.754,27.903,4894425,0
2012-12-04,27.798,28.027,27.788,27.918,4196137,0
2012-12-05,28.02,28.084,27.754,27.847,5318781,0
2012-12-06,27.903,27.986,27.666,27.683,5891537,0
2012-12-07,27.798,28.02,27.623,27.642,6815567,0
2012-12-10,27.657,27.953,27.614,27.699,4347553,0
2012-12-11,27.738,27.764,27.417,27.683,5146850,0
2012-12-12,27.781,27.978,27.59,27.754,7316434,0
2012-12-13,27.721,27.971,27.426,27.821,5390906,0
2012-12-14,27.738,27.961,27.633,27.754,4946958,0
2012-12-17,27.839,28.381,27.821,28.365,6353490,0
2012-12-18,28.422,29.129,28.324,29.048,14267438,0
2012-12-19,29.105,29.212,28.817,29.006,4999216,0
2012-12-20,29.031,29.206,28.859,29.196,4800401,0
2012-12-21,28.917,29.218,28.569,29.088,6148133,0
2012-12-24,28.991,29.129,28.808,28.834,1692183,0
2012-12-26,28.89,29.006,28.439,28.603,3139552,0
2012-12-27,28.663,28.843,28.232,28.618,3524160,0
2012-12-28,28.448,28.792,28.388,28.498,3353999,0
2012-12-31,28.514,29.088,28.388,29.08,3361245,0
2013-01-02,29.483,30.092,29.419,30.069,6798907,0
2013-01-03,30.11,30.52,30.11,30.44,6772908,0
2013-01-04,30.44,30.464,30.092,30.216,6499779,0
2013-01-07,30.193,30.734,30.143,30.717,6209744,0
2013-01-08,30.662,30.743,30.455,30.734,4417556,0
2013-01-09,30.751,30.769,30.395,30.551,4932357,0
2013-01-10,30.717,30.76,30.395,30.536,6734529,0
2013-01-11,30.544,30.71,30.404,30.506,4521354,0
2013-01-14,30.513,30.662,30.38,30.404,3996499,0
2013-01-15,30.323,30.387,30.193,30.323,3608371,0
2013-01-16,30.16,30.316,30.075,30.125,5332171,0
