Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,16.385,16.627,16.083,16.204,32036,0
2005-04-29,16.022,16.385,16.022,16.143,22779,0
2005-05-02,15.781,16.264,15.055,15.297,47643,0
2005-05-03,15.176,15.176,14.511,14.995,39203,0
2005-05-04,14.571,15.539,14.571,15.055,24411,0
2005-05-05,15.115,15.478,14.873,15.478,16034,0
2005-05-06,15.176,15.539,14.813,15.115,24090,0
2005-05-09,15.236,15.72,14.873,15.055,29544,0
2005-05-10,15.055,15.357,15.055,15.297,35068,0
2005-05-11,15.236,15.236,14.511,14.692,61379,0
2005-05-12,14.511,14.511,13.785,13.906,52916,0
2005-05-13,13.906,14.027,13.301,13.846,58208,0
2005-05-16,13.604,13.967,13.301,13.423,46749,0
2005-05-17,13.362,14.027,13.362,13.543,27988,0
2005-05-18,13.604,13.906,13.543,13.543,27926,0
2005-05-19,13.785,14.087,13.543,13.906,22156,0
2005-05-20,14.087,14.813,13.664,14.753,60064,0
2005-05-23,14.813,14.873,14.39,14.39,18821,0
2005-05-24,14.45,14.632,13.967,14.39,29903,0
2005-05-25,14.45,14.45,13.543,13.785,25113,0
2005-05-26,13.785,14.087,13.604,13.906,16760,0
2005-05-27,13.906,14.632,13.906,14.39,24076,0
2005-05-31,14.511,14.511,14.087,14.269,13097,0
2005-06-01,14.269,14.571,13.906,14.027,23085,0
2005-06-02,13.906,14.269,13.906,13.967,19772,0
2005-06-03,13.967,14.209,13.967,14.027,18491,0
2005-06-06,14.39,15.176,14.39,14.571,82320,0
2005-06-07,14.813,14.813,14.027,14.209,13924,0
2005-06-08,13.906,14.148,13.846,13.967,19031,0
2005-06-09,13.543,14.087,13.543,13.967,15189,0
2005-06-10,14.148,14.148,13.846,13.906,14695,0
2005-06-13,14.148,14.45,13.906,14.027,13955,0
2005-06-14,14.329,14.511,13.967,14.39,29156,0
2005-06-15,14.511,15.115,14.269,14.873,29919,0
2005-06-16,14.873,15.115,14.511,14.873,23218,0
2005-06-17,14.995,15.115,14.45,14.934,26240,0
2005-06-20,15.176,15.176,14.39,14.511,25448,0
2005-06-21,14.329,14.632,14.209,14.39,21458,0
2005-06-22,14.087,14.692,14.087,14.329,25719,0
2005-06-23,14.39,14.813,13.967,14.027,19585,0
2005-06-24,14.027,14.148,13.604,14.148,23381,0
2005-06-27,14.148,14.329,13.664,13.846,23283,0
2005-06-28,13.846,14.209,13.543,14.148,22504,0
2005-06-29,14.269,14.269,13.906,14.148,13605,0
2005-06-30,14.209,14.329,13.785,14.027,26897,0
2005-07-01,13.906,14.027,13.301,13.543,33766,0
2005-07-05,13.604,13.906,13.423,13.785,16288,0
2005-07-06,13.604,13.906,13.543,13.906,24370,0
2005-07-07,12.939,14.087,12.939,13.664,13357,0
2005-07-08,13.543,13.906,13.423,13.664,34634,0
2005-07-11,13.604,14.813,13.604,14.692,113742,0
2005-07-12,14.632,14.995,14.39,14.753,43422,0
2005-07-13,14.934,15.115,14.45,14.995,36335,0
2005-07-14,14.995,15.115,14.692,14.995,14305,0
2005-07-15,15.115,15.115,14.45,14.632,12098,0
2005-07-18,14.511,14.753,13.906,14.45,33660,0
2005-07-19,14.39,14.873,14.209,14.753,18385,0
2005-07-20,14.571,14.692,14.209,14.45,19452,0
2005-07-21,14.269,14.571,13.785,14.269,14917,0
2005-07-22,14.209,14.511,13.967,14.148,18787,0
2005-07-25,14.209,14.329,13.664,13.846,30977,0
2005-07-26,13.846,14.692,13.846,13.846,34719,0
2005-07-27,13.846,14.148,13.725,14.027,16338,0
2005-07-28,13.846,14.087,13.785,14.087,17255,0
2005-07-29,14.148,14.39,13.967,14.148,24246,0
2005-08-01,14.148,14.39,13.967,14.209,15508,0
2005-08-02,14.148,14.39,14.027,14.209,8930,0
2005-08-03,14.209,14.45,13.967,14.39,20947,0
2005-08-04,14.209,14.209,13.967,13.967,20381,0
2005-08-05,13.906,14.39,13.785,13.967,13391,0
2005-08-08,13.967,14.209,13.483,13.543,35203,0
2005-08-09,13.483,14.511,13.362,13.423,15109,0
2005-08-10,13.543,13.906,13.362,13.483,14481,0
2005-08-11,13.362,13.604,13.301,13.362,18675,0
2005-08-12,13.241,13.664,13.06,13.241,18949,0
2005-08-15,13.12,13.604,12.999,13.543,18357,0
2005-08-16,13.362,13.543,13.06,13.181,10110,0
2005-08-17,13.06,13.543,13.06,13.241,8651,0
2005-08-18,13.483,13.483,12.999,13.181,8030,0
2005-08-19,13.423,13.423,12.999,13.12,5837,0
2005-08-22,13.06,13.423,13.06,13.241,11264,0
2005-08-23,13.181,13.362,12.697,13.12,12462,0
2005-08-24,12.939,13.181,12.818,13.06,9024,0
2005-08-25,13.241,13.301,12.818,13.301,7888,0
2005-08-26,13.12,13.423,12.878,13.301,10050,0
2005-08-29,13.12,13.301,12.818,12.939,14773,0
2005-08-30,12.818,13.12,12.395,12.757,21351,0
2005-08-31,12.818,13.241,12.395,12.999,31039,0
2005-09-01,13.301,13.906,13.06,13.423,32286,0
2005-09-02,13.12,13.846,13.12,13.725,14472,0
2005-09-06,13.725,13.725,12.818,13.12,20761,0
2005-09-07,12.999,13.785,12.878,13.604,23748,0
2005-09-08,13.846,13.846,13.604,13.604,7099,0
2005-09-09,13.785,14.148,13.664,13.846,22752,0
2005-09-12,13.967,14.209,13.423,13.725,18038,0
2005-09-13,13.604,13.664,13.12,13.423,10734,0
2005-09-14,13.12,13.362,13.12,13.301,6206,0
2005-09-15,13.181,13.483,13.12,13.301,8977,0
2005-09-16,13.483,13.785,13.06,13.785,15479,0
2005-09-19,13.604,13.604,12.939,13.181,20350,0
2005-09-20,13.423,13.725,13.301,13.664,25132,0
2005-09-21,13.785,14.209,13.241,13.785,18384,0
2005-09-22,13.483,13.664,13.181,13.664,24494,0
2005-09-23,13.664,13.725,13.301,13.604,16475,0
2005-09-26,13.362,13.604,13.301,13.423,19361,0
2005-09-27,13.301,13.483,13.12,13.301,9303,0
2005-09-28,13.483,13.604,13.181,13.543,25382,0
2005-09-29,13.604,13.725,13.241,13.362,28643,0
2005-09-30,13.664,16.445,13.423,15.962,289619,0
2005-10-03,17.353,18.017,16.445,16.748,355822,0
2005-10-04,17.05,17.05,15.176,15.659,81576,0
2005-10-05,15.72,17.111,15.297,16.627,99646,0
2005-10-06,17.05,17.05,15.478,15.72,65331,0
2005-10-07,16.022,16.506,15.72,16.385,44164,0
2005-10-10,16.567,16.567,15.901,16.204,28721,0
2005-10-11,16.143,17.292,15.841,16.325,53802,0
2005-10-12,16.567,17.231,16.022,16.143,40787,0
2005-10-13,16.022,16.567,16.022,16.325,21633,0
2005-10-14,17.111,20.497,16.748,20.255,650289,0
2005-10-17,21.524,22.975,20.315,21.706,555269,0
2005-10-18,21.766,22.371,19.227,19.831,211804,0
2005-10-19,19.952,20.194,18.441,19.469,134204,0
2005-10-20,19.469,19.771,18.864,19.106,47029,0
2005-10-21,20.375,20.859,18.985,19.711,151201,0
2005-10-24,19.892,20.194,19.045,19.529,67275,0
2005-10-25,19.589,24.427,19.469,24.366,460911,0
2005-10-26,23.822,24.003,21.464,21.524,308798,0
2005-10-27,21.947,22.673,20.013,20.678,148005,0
2005-10-28,20.859,21.766,19.892,20.98,85225,0
2005-10-31,21.161,22.613,20.557,21.524,132190,0
2005-11-01,22.25,22.975,21.222,22.069,131710,0
2005-11-02,22.25,22.25,21.464,22.129,56127,0
2005-11-03,21.585,22.673,21.585,21.827,70694,0
2005-11-04,22.673,23.278,18.32,19.589,340360,0
2005-11-07,19.045,20.859,18.864,20.738,107797,0
2005-11-08,20.859,21.766,18.743,19.348,279662,0
2005-11-09,19.771,19.771,18.199,19.287,103034,0
2005-11-10,19.287,19.287,18.139,18.985,106415,0
2005-11-11,18.985,19.771,18.743,19.711,67662,0
2005-11-14,24.124,24.85,22.129,22.31,2011398,0
2005-11-15,20.013,20.013,19.348,19.711,1400365,0
2005-11-16,20.013,20.497,19.408,19.65,525077,0
2005-11-17,19.771,21.464,19.771,20.92,704847,0
2005-11-18,20.859,21.464,20.436,20.92,180600,0
2005-11-21,20.859,21.041,20.255,20.255,187937,0
2005-11-22,20.557,20.617,20.073,20.436,135498,0
2005-11-23,20.375,20.557,19.952,19.952,113121,0
2005-11-25,19.952,20.073,19.65,19.65,63327,0
2005-11-28,19.771,20.497,19.711,20.375,109671,0
2005-11-29,20.557,20.557,19.65,20.013,103004,0
2005-11-30,20.194,20.557,19.892,20.315,91801,0
2005-12-01,20.194,21.947,20.194,21.524,193004,0
2005-12-02,21.645,21.827,20.738,21.464,122018,0
2005-12-05,21.706,22.613,21.041,22.492,184692,0
2005-12-06,22.673,23.459,22.189,22.975,227568,0
2005-12-07,22.915,23.761,22.673,23.036,167148,0
2005-12-08,23.399,23.943,23.157,23.641,139865,0
2005-12-09,23.882,24.003,22.431,22.915,144534,0
2005-12-12,22.794,22.975,22.371,22.492,73628,0
2005-12-13,22.855,22.855,21.827,22.069,63533,0
2005-12-14,22.069,22.673,20.92,22.189,278647,0
2005-12-15,22.552,23.157,22.31,22.794,103914,0
2005-12-16,22.673,22.975,22.371,22.733,47476,0
2005-12-19,22.431,22.613,21.464,21.464,87136,0
2005-12-20,21.343,22.855,21.343,22.552,78758,0
2005-12-21,22.371,22.855,21.947,22.189,42070,0
2005-12-22,22.069,22.371,21.524,21.827,48796,0
2005-12-23,21.947,22.492,21.827,22.31,33509,0
2005-12-27,22.189,22.613,21.827,21.827,31019,0
2005-12-28,21.827,21.887,20.557,21.403,85366,0
2005-12-29,21.343,21.585,20.859,21.101,45911,0
2005-12-30,21.041,21.101,20.497,20.859,55112,0
2006-01-03,20.678,20.859,19.711,20.497,107864,0
2006-01-04,21.827,22.25,21.101,22.008,168503,0
2006-01-05,22.25,22.431,21.766,21.887,56996,0
2006-01-06,22.31,25.636,21.887,24.729,467732,0
2006-01-09,24.85,25.213,23.822,24.487,150009,0
2006-01-10,25.696,27.208,25.515,27.208,459395,0
2006-01-11,27.147,27.51,25.938,27.268,304433,0
2006-01-12,27.268,29.082,26.663,27.933,351095,0
2006-01-13,28.961,33.073,28.719,32.528,1209368,0
2006-01-17,33.556,38.272,33.375,36.458,1099036,0
2006-01-18,36.277,36.277,32.71,35.672,596129,0
2006-01-19,35.854,36.579,34.523,35.612,212205,0
2006-01-20,38.695,53.69,38.635,45.83,7053620,0
2006-01-23,46.858,49.639,45.89,46.616,1734029,0
2006-01-24,47.039,48.551,42.565,47.341,1457418,0
2006-01-25,47.099,47.462,43.411,44.802,532583,0
2006-01-26,44.621,44.923,42.746,44.439,382169,0
2006-01-27,46.132,48.067,45.649,46.616,1098225,0
2006-01-30,46.193,48.188,44.56,46.253,401461,0
2006-01-31,46.435,51.513,45.346,51.513,1082527,0
2006-02-01,52.481,53.992,49.82,50.606,769086,0
2006-02-02,50.909,52.601,49.276,52.299,437935,0
2006-02-03,51.997,52.541,50.002,50.848,316438,0
2006-02-06,52.239,55.625,51.09,51.755,1041126,0
2006-02-07,52.057,52.299,48.369,49.397,544413,0
2006-02-08,49.518,50.546,45.527,47.16,474524,0
2006-02-09,48.551,49.579,47.462,48.309,378243,0
2006-02-10,48.007,48.611,42.383,44.379,572582,0
2006-02-13,44.258,44.379,39.723,40.267,670226,0
2006-02-14,40.328,43.472,39.905,43.23,388111,0
2006-02-15,43.714,45.83,43.532,44.802,327055,0
2006-02-16,44.681,45.346,43.23,44.439,157281,0
2006-02-17,44.439,46.193,43.532,45.649,235155,0
2006-02-21,47.039,47.16,44.741,45.346,233997,0
2006-02-22,46.011,46.011,43.653,45.225,139344,0
2006-02-23,45.649,45.951,44.137,44.983,160653,0
2006-02-24,44.983,48.188,44.621,47.039,379440,0
2006-02-27,47.16,50.727,46.737,47.281,745195,0
2006-02-28,48.309,48.671,46.253,46.253,332804,0
2006-03-01,47.039,47.16,44.197,45.165,246064,0
2006-03-02,44.741,45.044,42.686,43.835,453930,0
2006-03-03,44.379,45.044,43.23,44.379,201336,0
2006-03-06,44.258,44.863,42.988,42.988,181008,0
2006-03-07,43.532,43.714,40.207,41.839,230697,0
2006-03-08,41.295,41.9,38.333,39.421,415343,0
2006-03-09,39.723,40.509,35.854,36.519,626150,0
2006-03-10,36.277,39.421,35.914,38.877,395303,0
2006-03-13,40.811,42.928,40.207,42.081,482899,0
2006-03-14,42.807,43.472,40.025,42.505,334915,0
2006-03-15,43.169,43.169,41.174,42.021,157765,0
2006-03-16,41.114,42.081,39.421,39.542,244356,0
2006-03-17,39.3,39.905,36.458,38.333,341383,0
2006-03-20,38.998,41.356,38.393,41.235,346159,0
2006-03-21,41.719,43.653,41.356,42.323,683083,0
2006-03-22,42.202,42.928,40.207,42.202,269166,0
2006-03-23,41.356,41.96,40.509,41.114,152348,0
2006-03-24,41.356,41.356,39.602,40.207,182520,0
2006-03-27,40.147,41.053,38.877,39.239,142128,0
2006-03-28,39.239,39.844,38.091,39.119,132313,0
2006-03-29,39.179,40.328,38.756,39.844,149207,0
2006-03-30,42.807,47.16,42.746,46.132,2009737,0
2006-03-31,45.89,47.099,43.895,45.89,733987,0
2006-04-03,47.16,47.281,45.225,45.649,377306,0
2006-04-04,45.407,45.951,42.928,43.714,372200,0
2006-04-05,43.532,44.016,40.872,42.867,309060,0
2006-04-06,43.411,44.5,42.444,43.714,228066,0
2006-04-07,43.835,44.379,41.779,42.625,342426,0
2006-04-10,42.565,43.169,39.602,41.9,500403,0
2006-04-11,41.779,42.142,40.207,40.993,465741,0
2006-04-12,40.811,42.021,40.449,41.658,128413,0
2006-04-13,41.477,42.323,40.993,41.537,112484,0
2006-04-17,40.691,41.779,39.844,40.509,199351,0
2006-04-18,40.63,41.114,39.361,40.025,200364,0
2006-04-19,40.025,40.388,37.244,38.514,508650,0
2006-04-20,38.091,38.393,36.579,36.821,306995,0
2006-04-21,36.821,41.658,36.821,40.933,519524,0
2006-04-24,41.295,41.719,39.905,40.267,234318,0
2006-04-25,40.207,40.811,39.3,39.723,119619,0
2006-04-26,39.481,39.723,37.789,37.849,198669,0
2006-04-27,37.607,39.119,36.942,38.695,171432,0
2006-04-28,38.877,40.207,38.333,38.453,115963,0
2006-05-01,38.393,39.481,37.97,38.695,258861,0
2006-05-02,38.756,39.179,37.486,38.091,137545,0
2006-05-03,38.333,38.453,37.184,37.667,150060,0
2006-05-04,37.667,38.877,37.244,38.03,137940,0
2006-05-05,37.728,37.728,36.579,37.607,195585,0
2006-05-08,37.486,40.691,37.486,40.63,256440,0
2006-05-09,42.202,44.318,41.416,43.895,903952,0
2006-05-10,35.612,35.733,28.598,29.626,2390966,0
2006-05-11,29.929,30.231,26.24,26.603,691243,0
2006-05-12,26.603,29.868,24.668,29.384,841726,0
2006-05-15,29.324,29.384,27.329,27.812,288657,0
2006-05-16,27.812,27.873,25.394,26.724,405494,0
2006-05-17,26.603,26.663,24.971,26.361,278876,0
2006-05-18,26.301,27.933,26.059,27.812,235494,0
2006-05-19,27.812,29.929,27.449,29.082,489670,0
2006-05-22,28.78,29.807,27.208,27.873,148399,0
2006-05-23,28.175,29.324,27.449,27.933,181523,0
2006-05-24,30.11,30.654,27.873,28.054,313582,0
2006-05-25,28.598,29.203,27.631,29.203,158000,0
2006-05-26,29.505,29.505,28.659,28.84,112435,0
2006-05-30,28.538,28.78,27.873,27.994,96567,0
2006-05-31,28.054,28.115,26.301,27.51,154822,0
2006-06-01,27.752,27.812,26.119,27.389,61012,0
2006-06-02,27.329,28.054,26.966,27.026,90157,0
2006-06-05,27.087,28.296,26.361,26.422,100342,0
2006-06-06,26.301,26.845,25.636,25.877,124799,0
2006-06-07,25.877,27.026,25.757,26.059,73526,0
2006-06-08,26.24,26.24,24.789,25.877,151823,0
2006-06-09,25.999,26.24,24.971,25.152,78912,0
2006-06-12,25.273,25.273,20.859,23.217,573704,0
2006-06-13,22.975,24.003,21.343,23.761,208399,0
2006-06-14,23.641,24.305,22.673,24.124,144217,0
2006-06-15,24.427,24.427,22.794,23.58,126616,0
2006-06-16,23.701,25.091,22.915,23.519,121841,0
2006-06-19,23.399,23.701,22.673,23.096,82393,0
2006-06-20,22.975,23.338,22.431,22.975,72795,0
2006-06-21,23.096,23.943,22.855,23.338,48498,0
2006-06-22,23.761,24.366,23.096,23.943,64703,0
2006-06-23,24.003,24.729,23.701,24.245,52823,0
2006-06-26,24.366,24.789,24.185,24.487,39719,0
2006-06-27,24.668,24.789,22.371,22.431,84318,0
2006-06-28,22.613,22.915,21.464,22.613,94131,0
2006-06-29,22.915,23.157,21.524,22.552,89720,0
2006-06-30,22.673,23.701,22.008,22.673,897629,0
2006-07-03,22.733,22.733,22.069,22.431,47913,0
2006-07-05,22.31,22.31,21.343,22.25,127696,0
2006-07-06,22.129,22.25,21.283,21.283,73470,0
2006-07-07,21.464,22.008,20.92,21.161,78835,0
2006-07-10,21.041,21.343,20.98,21.222,77172,0
2006-07-11,21.101,21.464,20.92,21.464,46957,0
2006-07-12,21.343,22.069,21.101,21.161,54110,0
2006-07-13,21.222,21.645,20.375,20.436,71886,0
2006-07-14,20.375,20.557,19.65,19.711,106923,0
2006-07-17,19.589,19.831,18.38,19.65,144898,0
2006-07-18,19.831,19.952,17.957,18.32,141622,0
2006-07-19,18.38,19.529,18.38,19.287,72096,0
2006-07-20,19.408,19.771,18.562,18.683,46031,0
2006-07-21,18.683,18.743,17.353,17.534,93990,0
2006-07-24,17.655,18.441,17.655,18.259,141048,0
2006-07-25,18.199,18.925,17.776,18.017,73439,0
2006-07-26,17.897,18.139,17.231,17.353,115315,0
2006-07-27,17.534,17.534,15.659,15.72,204766,0
2006-07-28,15.901,16.748,15.418,15.599,118569,0
2006-07-31,15.599,17.231,15.599,17.111,106303,0
2006-08-01,17.473,20.375,16.869,18.803,238007,0
2006-08-02,18.864,20.134,17.836,17.836,138107,0
2006-08-03,18.622,18.985,17.957,18.925,64271,0
2006-08-04,19.589,19.771,18.139,18.743,64518,0
2006-08-07,18.562,18.622,17.473,17.897,87190,0
2006-08-08,17.715,17.957,16.204,16.264,96518,0
2006-08-09,17.292,17.957,16.204,16.325,115686,0
2006-08-10,16.204,17.05,16.083,16.445,69697,0
2006-08-11,16.325,16.567,16.022,16.264,32547,0
2006-08-14,16.325,17.413,16.325,16.627,46677,0
2006-08-15,16.869,16.869,16.445,16.687,44998,0
2006-08-16,16.748,17.655,16.748,17.292,64673,0
2006-08-17,17.534,18.199,17.292,18.078,50798,0
2006-08-18,18.139,21.343,18.017,19.952,176487,0
2006-08-21,20.255,22.431,19.771,21.645,246681,0
2006-08-22,21.827,27.087,21.464,25.877,768463,0
2006-08-23,25.696,26.301,23.036,23.217,282902,0
2006-08-24,23.399,24.305,22.733,23.278,99105,0
2006-08-25,23.399,24.487,22.975,23.882,85696,0
2006-08-28,23.882,24.427,23.761,24.003,66590,0
2006-08-29,23.882,24.245,23.036,24.124,57166,0
2006-08-30,24.185,25.757,23.701,25.031,134060,0
2006-08-31,25.394,25.575,24.789,24.971,84202,0
2006-09-01,25.091,25.273,24.487,25.031,36290,0
2006-09-05,24.185,25.031,23.761,24.064,113190,0
2006-09-06,24.064,24.185,22.492,22.613,104499,0
2006-09-07,22.552,22.673,21.464,21.887,96694,0
2006-09-08,21.766,21.947,20.436,21.403,98513,0
2006-09-11,21.222,21.222,20.255,20.497,71108,0
2006-09-12,20.497,21.524,20.497,21.464,111008,0
2006-09-13,21.524,22.31,21.222,21.947,47977,0
2006-09-14,21.947,21.947,21.343,21.524,59391,0
2006-09-15,21.766,21.887,21.585,21.766,63393,0
2006-09-18,21.766,22.371,21.222,22.25,47859,0
2006-09-19,22.673,22.673,21.343,21.706,51393,0
2006-09-20,21.766,22.673,21.706,21.947,39955,0
2006-09-21,22.129,22.552,21.827,22.25,44005,0
2006-09-22,22.069,22.31,21.403,21.645,45469,0
2006-09-25,21.524,21.887,20.497,20.738,88147,0
2006-09-26,20.738,21.403,20.738,21.041,30940,0
2006-09-27,20.859,22.129,20.859,21.706,40096,0
2006-09-28,21.887,22.129,20.859,21.283,115478,0
2006-09-29,22.492,23.459,21.524,22.008,195982,0
2006-10-02,21.827,21.887,20.859,21.222,57040,0
2006-10-03,20.98,21.101,20.678,20.738,39234,0
2006-10-04,20.255,20.375,17.836,19.227,247203,0
2006-10-05,19.045,22.069,18.743,21.524,134232,0
2006-10-06,22.069,22.915,21.222,22.794,138770,0
2006-10-09,22.855,23.882,22.613,23.096,123666,0
2006-10-10,23.036,23.459,22.31,23.338,73547,0
2006-10-11,23.338,23.338,22.613,22.613,43694,0
2006-10-12,22.855,23.278,22.613,23.217,70638,0
2006-10-13,23.036,23.278,22.794,23.096,56155,0
2006-10-16,23.036,23.58,22.855,23.278,107709,0
2006-10-17,23.157,23.338,21.947,23.338,134384,0
2006-10-18,23.701,23.701,22.31,22.613,66924,0
2006-10-19,23.641,25.273,22.855,24.608,399037,0
2006-10-20,24.729,26.422,24.608,26.422,322112,0
2006-10-23,26.301,29.566,25.515,29.143,346241,0
2006-10-24,29.143,29.324,26.059,26.724,266649,0
2006-10-25,26.905,27.51,25.696,25.938,195974,0
2006-10-26,25.877,26.845,25.696,25.938,178501,0
2006-10-27,26.603,26.905,24.91,25.031,195196,0
2006-10-30,24.91,25.817,23.943,24.305,189046,0
2006-10-31,24.91,25.152,23.278,23.459,196134,0
2006-11-01,23.338,24.305,23.157,23.278,115231,0
2006-11-02,22.975,23.096,22.069,22.371,118073,0
2006-11-03,22.552,23.459,22.552,22.794,136010,0
2006-11-06,22.794,24.185,22.492,23.822,151989,0
2006-11-07,23.58,24.971,23.459,24.003,155984,0
2006-11-08,23.882,24.064,23.096,23.459,109875,0
2006-11-09,23.338,23.58,21.464,22.31,150995,0
2006-11-10,22.975,23.278,22.069,22.673,118444,0
2006-11-13,22.492,23.338,22.431,23.157,65172,0
2006-11-14,23.217,24.064,22.371,23.58,139496,0
2006-11-15,23.761,23.882,22.855,23.399,94743,0
2006-11-16,23.278,23.459,23.036,23.217,46680,0
2006-11-17,23.217,23.399,22.733,23.096,65380,0
2006-11-20,22.915,23.338,22.673,22.975,44096,0
2006-11-21,23.096,23.096,22.673,22.673,54912,0
2006-11-22,22.673,22.915,22.189,22.25,38497,0
2006-11-24,22.069,23.399,21.827,22.794,69997,0
2006-11-27,22.794,23.096,21.645,22.008,135456,0
2006-11-28,21.887,22.31,21.464,21.645,72274,0
2006-11-29,21.645,22.733,21.464,21.947,90123,0
2006-11-30,22.008,22.069,21.524,21.947,40458,0
2006-12-01,21.887,22.008,21.464,21.706,55155,0
2006-12-04,24.064,25.213,23.338,23.882,336465,0
2006-12-05,23.822,23.882,22.733,23.701,90060,0
2006-12-06,23.641,23.761,22.673,23.157,95258,0
2006-12-07,23.459,23.459,22.915,23.157,77371,0
2006-12-08,22.975,22.975,22.431,22.613,67047,0
2006-12-11,22.794,23.036,22.371,22.431,145098,0
2006-12-12,22.371,22.733,21.947,22.069,93145,0
2006-12-13,22.069,22.25,21.161,21.343,100249,0
2006-12-14,21.464,22.008,21.283,21.766,71017,0
2006-12-15,21.766,22.008,21.283,21.343,92876,0
2006-12-18,21.464,21.585,20.073,20.799,157813,0
2006-12-19,20.557,20.557,20.073,20.194,80203,0
2006-12-20,20.98,20.98,20.194,20.375,74829,0
2006-12-21,20.255,20.678,20.194,20.375,49433,0
2006-12-22,20.255,20.436,20.134,20.315,49987,0
2006-12-26,20.194,20.436,19.771,19.892,74862,0
2006-12-27,19.831,20.134,19.65,20.013,60732,0
2006-12-28,19.771,20.013,19.529,19.529,95980,0
2006-12-29,19.529,19.589,18.743,19.227,155780,0
2007-01-03,19.408,19.831,18.562,18.683,88581,0
2007-01-04,18.683,19.529,18.441,19.348,241272,0
2007-01-05,19.227,19.227,18.441,18.683,122163,0
2007-01-08,18.562,18.743,18.199,18.38,74076,0
2007-01-09,18.38,18.622,17.836,18.017,186173,0
2007-01-10,18.199,18.38,17.776,18.38,96632,0
2007-01-11,18.38,19.166,18.38,18.925,100902,0
2007-01-12,19.045,19.166,18.562,18.743,68624,0
2007-01-16,18.864,19.106,18.501,18.743,145820,0
2007-01-17,18.743,18.743,17.655,17.715,225255,0
2007-01-18,17.715,18.017,17.05,17.171,127098,0
2007-01-19,16.99,17.534,16.929,17.353,72282,0
2007-01-22,17.413,17.715,17.292,17.353,101362,0
2007-01-23,17.353,17.836,16.627,17.594,80697,0
2007-01-24,17.594,18.622,17.534,18.259,130420,0
2007-01-25,18.441,18.501,18.139,18.199,86357,0
2007-01-26,18.501,18.501,17.655,18.199,81444,0
2007-01-29,18.199,18.38,17.776,18.078,69212,0
2007-01-30,18.139,19.045,18.017,18.985,68224,0
2007-01-31,19.106,19.408,18.199,18.32,122526,0
2007-02-01,18.32,18.622,18.259,18.501,54723,0
2007-02-02,18.622,18.743,18.38,18.501,87083,0
2007-02-05,18.985,19.045,18.199,18.32,124201,0
2007-02-06,18.38,18.622,18.078,18.139,72863,0
2007-02-07,18.017,18.38,17.776,17.957,70937,0
2007-02-08,18.199,18.38,17.897,17.897,70985,0
2007-02-09,17.897,18.078,17.413,17.534,100232,0
2007-02-12,17.715,18.259,17.05,18.199,119699,0
2007-02-13,18.078,18.139,17.594,18.017,66312,0
2007-02-14,18.017,18.32,17.715,17.715,43305,0
2007-02-15,17.836,17.836,17.05,17.111,97118,0
