Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,4375,4375,4112.5,4252.5,115,0
2005-06-08,4252.5,4375,4060,4375,157,0
2005-06-09,4287.5,4637.5,4200,4550,157,0
2005-06-10,4410,4637.5,4375,4550,95,0
2005-06-13,4462.5,4882.5,4462.5,4865,269,0
2005-06-14,4882.5,5127.5,4812.5,5075,300,0
2005-06-15,5075,5110,4900,5057.5,197,0
2005-06-16,5162.5,5162.5,4900,4987.5,151,0
2005-06-17,4970,5057.5,4462.5,4812.5,106,0
2005-06-20,4882.5,4882.5,4480,4637.5,131,0
2005-06-21,4637.5,4970,4620,4690,118,0
2005-06-22,4672.5,4672.5,4375,4480,144,0
2005-06-23,4375,4480,4112.5,4165,234,0
2005-06-24,4217.5,4357.5,4112.5,4287.5,114,0
2005-06-27,4322.5,4375,4130,4147.5,80,0
2005-06-28,4130,4287.5,4025,4200,90,0
2005-06-29,4130,4147.5,3867.5,4112.5,137,0
2005-06-30,4112.5,4130,3937.5,4025,86,0
2005-07-01,4095,4165,4025,4165,62,0
2005-07-05,4077.5,4182.5,3850,3972.5,100,0
2005-07-06,4025,4200,3885,4165,90,0
2005-07-07,4025,4112.5,3972.5,4042.5,60,0
2005-07-08,4007.5,4182.5,3797.5,3815,147,0
2005-07-11,3850,4287.5,3815,4270,118,0
2005-07-12,4270,4322.5,4077.5,4112.5,97,0
2005-07-13,4025,4270,4025,4112.5,111,0
2005-07-14,4095,4095,3955,4025,44,0
2005-07-15,4025,4147.5,3937.5,4077.5,62,0
2005-07-18,4147.5,4147.5,3870.3,4060,63,0
2005-07-19,4060,4112.5,3972.5,4025,77,0
2005-07-20,3937.5,4095,3920,4025,113,0
2005-07-21,3972.5,4077.5,3850,3937.5,91,0
2005-07-22,4007.5,5075,3885,4900,1096,0
2005-07-25,5145,5372.5,4585,5285,933,0
2005-07-26,5390,5547.5,4900,5250,668,0
2005-07-27,5250,5337.5,5075,5232.5,314,0
2005-07-28,5232.5,5232.5,4935,4987.5,157,0
2005-07-29,5040,5040,4900,4952.5,71,0
2005-08-01,5005,5477.5,4970,5267.5,633,0
2005-08-02,5337.5,5407.5,5110,5337.5,226,0
2005-08-03,5425,6282.5,5127.5,6282.5,904,0
2005-08-04,6387.5,6790,5792.5,6457.5,1059,0
2005-08-05,6475,6982.5,6212.5,6300,874,0
2005-08-08,6300,6387.5,5967.5,6037.5,252,0
2005-08-09,5985,6195,5600,5915,284,0
2005-08-10,5862.5,6037.5,5775,6002.5,104,0
2005-08-11,6090,6527.5,6037.5,6422.5,421,0
2005-08-12,6422.5,6454.7,5775,6125,367,0
2005-08-15,6265,6265,5705,5775,327,0
2005-08-16,5915,6335,5512.5,6195,381,0
2005-08-17,6125,6335,5967.5,5985,139,0
2005-08-18,6037.5,6300,5880,6265,156,0
2005-08-19,6282.5,6457.5,6037.5,6247.5,183,0
2005-08-22,6387.5,6440,6212.5,6387.5,190,0
2005-08-23,6440,7087.5,6317.5,6912.5,975,0
2005-08-24,7070,7087.5,6650,6772.5,526,0
2005-08-25,6772.5,7280,6772.5,7227.5,619,0
2005-08-26,7087.5,7087.5,6475,6982.5,574,0
2005-08-29,6912.5,6965,6650,6667.5,146,0
2005-08-30,6650,6895,6475,6720,228,0
2005-08-31,6895,6895,6562.5,6720,155,0
2005-09-01,6807.5,7245,6737.5,7070,347,0
2005-09-02,7140,7157.5,6825,6912.5,142,0
2005-09-06,7000,7070,6755,6772.5,140,0
2005-09-07,6702.5,6807.5,6492.5,6685,208,0
2005-09-08,6667.5,6895,6615,6737.5,109,0
2005-09-09,6790,6790,6072.5,6615,497,0
2005-09-12,6440,6440,6020,6125,259,0
2005-09-13,6090,6475,5950,6422.5,408,0
2005-09-14,6475,6562.5,6160,6352.5,110,0
2005-09-15,6352.5,6352.5,5985,6072.5,147,0
2005-09-16,5950,6125,5659.5,5985,282,0
2005-09-19,5985,6072.5,5810,5967.5,104,0
2005-09-20,6072.5,6072.5,5932.5,5950,207,0
2005-09-21,6037.5,6037.5,5530,5635,219,0
2005-09-22,5372.5,5845,5145,5810,445,0
2005-09-23,5827.5,5845,5547.5,5757.5,117,0
2005-09-26,5897.5,5897.5,5617.5,5670,94,0
2005-09-27,5687.5,5845,5565,5740,141,0
2005-09-28,5810,5810,5337.5,5652.5,170,0
2005-09-29,5512.5,5775,5512.5,5740,90,0
2005-09-30,5757.5,5950,5600,5950,189,0
2005-10-03,5950,6510,5880,6300,390,0
2005-10-04,6387.5,6597.5,6300,6387.5,156,0
2005-10-05,6457.5,6457.5,5617.5,5950,274,0
2005-10-06,5950,6125,5617.5,5670,168,0
2005-10-07,5757.5,6002.5,5600,5827.5,196,0
2005-10-10,5950,6107.5,5775,5932.5,56,0
2005-10-11,5950,6160,5775,5915,101,0
2005-10-12,5950,5950,5250,5565,121,0
2005-10-13,5740,5740,5512.5,5617.5,120,0
2005-10-14,5775,5915,5512.5,5600,133,0
2005-10-17,5635,5862.5,5635,5845,74,0
2005-10-18,5932.5,5985,5687.5,5705,83,0
2005-10-19,5705,5792.5,5600,5792.5,85,0
2005-10-20,5792.5,5810,5565,5582.5,71,0
2005-10-21,5950,5950,5600,5722.5,105,0
2005-10-24,5705,5890.5,5687.5,5757.5,71,0
2005-10-25,5705,5775,5600,5687.5,67,0
2005-10-26,5845,5862.5,5407.5,5600,179,0
2005-10-27,5547.5,5775,5460,5635,72,0
2005-10-28,5600,5775,5512.5,5565,74,0
2005-10-31,5600,5670,5442.5,5635,79,0
2005-11-01,5652.5,5740,5285,5390,165,0
2005-11-02,5285,5582.5,5250,5407.5,145,0
2005-11-03,5355,5687.5,5355,5512.5,185,0
2005-11-04,5582.5,5600,5407.5,5407.5,103,0
2005-11-07,5495,5932.5,5425,5932.5,349,0
2005-11-08,5932.5,6072.5,5687.5,5950,275,0
2005-11-09,5950,6037.5,5687.5,5775,122,0
2005-11-10,5915,5932.5,5425,5477.5,174,0
2005-11-11,5600,5705,5512.5,5617.5,44,0
2005-11-14,5757.5,5827.5,5425,5582.5,101,0
2005-11-15,5582.5,5705,5302.5,5355,89,0
2005-11-16,5250,5425,4900,5337.5,201,0
2005-11-17,5250,5320,5127.5,5250,93,0
2005-11-18,5250,5250,4987.5,5005,130,0
2005-11-21,5110,5162.5,4637.5,4690,282,0
2005-11-22,4777.5,4882.5,4707.5,4760,146,0
2005-11-23,4760,4847.5,4760,4777.5,71,0
2005-11-25,4777.5,4812.5,4550,4707.5,42,0
2005-11-28,4655,4725,4550,4690,85,0
2005-11-29,4690,4935,4375,4847.5,202,0
2005-11-30,4987.5,5162.5,4812.5,4900,161,0
2005-12-01,5075,5162.5,4882.5,4987.5,81,0
2005-12-02,4935,4987.5,4830,4900,54,0
2005-12-05,4900,4917.5,4742.5,4900,28,0
2005-12-06,4812.5,4900,4725,4760,129,0
2005-12-07,4882.5,5145,4812.5,5022.5,182,0
2005-12-08,5250,5635,5110,5617.5,409,0
2005-12-09,5460,5600,5407.5,5442.5,156,0
2005-12-12,5460,5460,5162.5,5337.5,112,0
2005-12-13,5407.5,5407.5,5162.5,5285,54,0
2005-12-14,5320,5337.5,5162.5,5320,72,0
2005-12-15,5337.5,5442.5,5250,5267.5,75,0
2005-12-16,5337.5,5407.5,5092.5,5092.5,68,0
2005-12-19,5197.5,5250,4812.5,4987.5,120,0
2005-12-20,4830,5162.5,4830,5162.5,60,0
2005-12-21,5162.5,5337.5,5092.5,5285,106,0
2005-12-22,5337.5,5337.5,5075,5285,66,0
2005-12-23,5267.5,5512.5,5162.5,5495,156,0
2005-12-27,5547.5,5775,5250,5757.5,228,0
2005-12-28,5652.5,5740,5372.5,5600,129,0
2005-12-29,5687.5,5862.5,5425,5827.5,127,0
2005-12-30,5932.5,5950,5649,5740,62,0
2006-01-03,5740,5862.5,5530,5775,121,0
2006-01-04,5932.5,6597.5,5775,6597.5,418,0
2006-01-05,6597.5,6807.5,6247.5,6492.5,356,0
2006-01-06,6632.5,6982.5,6562.5,6982.5,553,0
2006-01-09,6982.5,7297.5,6772.5,7245,649,0
2006-01-10,7315,7525,7000,7332.5,419,0
2006-01-11,7332.5,7700,7280,7665,329,0
2006-01-12,7700,8050,7542.5,7875,421,0
2006-01-13,7875,8295,7875,8225,474,0
2006-01-17,8295,8365,7192.5,7875,793,0
2006-01-18,7700,7857.5,7262.5,7507.5,460,0
2006-01-19,7770,7770,7280,7420,325,0
2006-01-20,7420,7700,7262.5,7700,216,0
2006-01-23,7700,8050,7525,7525,338,0
2006-01-24,7612.5,7700,7192.5,7437.5,227,0
2006-01-25,7525,7787.5,7525,7770,262,0
2006-01-26,7612.5,8417.5,7612.5,8400,454,0
2006-01-27,8487.5,8540,8137.5,8400,288,0
2006-01-30,8575,9100,8417.5,8435,866,0
2006-01-31,8435,8575,7612.5,8312.5,539,0
2006-02-01,8295,8487.5,8157.1,8312.5,165,0
2006-02-02,8225,8270.5,7892.5,8137.5,117,0
2006-02-03,8050,8207.5,7927.5,8137.5,81,0
2006-02-06,8137.5,8137.5,7875,8032.5,123,0
2006-02-07,8032.5,8225,7700,7980,124,0
2006-02-08,7997.5,7997.5,7437.5,7770,207,0
2006-02-09,7647.5,7997.5,7595,7682.5,116,0
2006-02-10,7612.5,7735,7262.5,7682.5,195,0
2006-02-13,7437.5,7752.5,7280,7700,125,0
2006-02-14,7612.5,8225,7612.5,7735,188,0
2006-02-15,7647.5,7945,7525,7665,66,0
2006-02-16,7770,7787.5,7525,7752.5,91,0
2006-02-17,7665,7787.5,7525,7665,60,0
2006-02-21,7577.5,7647.5,7437.5,7595,104,0
2006-02-22,7700,7752.5,7280,7402.5,135,0
2006-02-23,7560,7560,7262.5,7367.5,158,0
2006-02-24,7332.5,7542.5,7262.5,7472.5,85,0
2006-02-27,7385,7735,7385,7647.5,119,0
2006-02-28,7525,8277.5,7367.5,8277.5,310,0
2006-03-01,8190,8225,7735,7787.5,181,0
2006-03-02,7875,7997.5,7612.5,7875,99,0
2006-03-03,7875,8050,7735,7787.5,90,0
2006-03-06,7962.5,7962.5,7612.5,7665,69,0
2006-03-07,7647.5,7770,7437.5,7560,95,0
2006-03-08,7437.5,7560,7280,7367.5,98,0
2006-03-09,7350,7612.5,7262.5,7542.5,76,0
2006-03-10,7630,7682.5,7350,7472.5,54,0
2006-03-13,7437.5,7507.5,7175,7385,91,0
2006-03-14,7350,7402.5,7210,7385,62,0
2006-03-15,7472.5,7507.5,7192.5,7367.5,98,0
2006-03-16,7507.5,7507.5,7262.5,7402.5,56,0
2006-03-17,7262.5,7437.5,7262.5,7437.5,63,0
2006-03-20,7350,9082.5,7280,8120,1376,0
2006-03-21,8120,8469.3,7717.5,8242.5,518,0
2006-03-22,8242.5,8750,8225,8750,711,0
2006-03-23,8750,8802.5,8400,8435,419,0
2006-03-24,8575,8662.5,8242.5,8557.5,307,0
2006-03-27,8645,8645,8225,8277.5,202,0
2006-03-28,8312.5,8557.5,8050,8085,152,0
2006-03-29,8260,8487.5,8242.5,8435,143,0
2006-03-30,8435,8575,8225,8400,112,0
2006-03-31,8312.5,9012.5,8295,8662.5,995,0
2006-04-03,9187.5,9187.5,8487.5,8592.5,377,0
2006-04-04,8715,8732.5,8312.5,8470,206,0
2006-04-05,8610,8627.5,8242.5,8417.5,220,0
2006-04-06,8330,8610,8312.5,8557.5,171,0
2006-04-07,8592.5,8610,8365,8557.5,206,0
2006-04-10,8435,8557.5,8365,8435,182,0
2006-04-11,8487.5,8925,8225,8365,316,0
2006-04-12,8365,8487.5,8260,8365,114,0
2006-04-13,8365,8540,8312.5,8400,109,0
2006-04-17,8487.5,8925,8400,8715,347,0
2006-04-18,8662.5,8820,8487.5,8732.5,211,0
2006-04-19,8925,8925,8680,8750,150,0
2006-04-20,8767.5,9362.5,8732.5,9240,525,0
2006-04-21,9240,9415,8872.5,8977.5,313,0
2006-04-24,9152.5,9257.5,8767.5,8907.5,145,0
2006-04-25,8907.5,9152.5,8820,8925,204,0
2006-04-26,9135,9135,8592.5,8732.5,275,0
2006-04-27,8767.5,8767.5,8312.5,8487.5,221,0
2006-04-28,8347.5,8697.5,8347.5,8540,106,0
2006-05-01,8715,8715,8400,8435,84,0
2006-05-02,8400,8400,7577.5,7752.5,554,0
2006-05-03,7490,7875,7490,7875,186,0
2006-05-04,7997.5,8382.5,7980,8312.5,258,0
2006-05-05,8435,8627.5,8277.5,8557.5,221,0
2006-05-08,8645,8662.5,8522.5,8627.5,173,0
2006-05-09,8750,8785,8645,8750,152,0
2006-05-10,8785,8785,8575,8662.5,118,0
2006-05-11,8312.5,8662.5,8312.5,8662.5,113,0
2006-05-12,8540,8540,8417.5,8470,112,0
2006-05-15,8452.5,8452.5,7752.5,8120,276,0
2006-05-16,7945,7945,7700,7927.5,273,0
2006-05-17,7927.5,7927.5,7437.5,7455,300,0
2006-05-18,7525,7647.5,7478.8,7542.5,116,0
2006-05-19,7525,7542.5,7280,7350,176,0
2006-05-22,7525,8225,7367.5,7507.5,553,0
2006-05-23,7525,7612.5,7262.5,7297.5,135,0
2006-05-24,7175,7175,6562.5,6982.5,511,0
2006-05-25,7140,7210,6930,7175,194,0
2006-05-26,7087.5,7420,6912.5,7350,103,0
2006-05-30,7437.5,7595,7175,7402.5,190,0
2006-05-31,7525,7665,7262.5,7595,287,0
2006-06-01,7612.5,7682.5,7542.5,7647.5,122,0
2006-06-02,7612.5,7945,7612.5,7700,212,0
2006-06-05,7700,7787.5,7210,7350,206,0
2006-06-06,7210,7437.5,6965,7420,215,0
2006-06-07,7350,7420,7157.5,7245,89,0
2006-06-08,7157.5,7297.5,6912.5,7035,258,0
2006-06-09,7000,7175,6912.5,7052.5,178,0
2006-06-12,7052.5,7052.5,5687.5,6142.5,449,0
2006-06-13,6125,6142.5,5337.5,5337.5,410,0
2006-06-14,5460,5757.5,5337.5,5722.5,329,0
2006-06-15,6125,6195,5687.5,6160,278,0
2006-06-16,6212.5,6282.5,5687.5,5810,259,0
2006-06-19,5775,5967.5,5320,5425,189,0
2006-06-20,5600,5862.5,5390,5687.5,168,0
2006-06-21,5687.5,6002.5,5617.5,5967.5,142,0
2006-06-22,6037.5,6112.4,5775,5845,235,0
2006-06-23,5897.5,5915,5635,5722.5,125,0
2006-06-26,5775,6037.5,5775,5862.5,93,0
2006-06-27,5950,5985,5600,5600,142,0
2006-06-28,5775,6912.5,5775,6825,577,0
2006-06-29,6825,6947.5,5967.5,5967.5,427,0
2006-06-30,5967.5,6177.5,5547.5,5547.5,2011,0
2006-07-03,6125,6125,5705,5950,179,0
2006-07-05,5565,5985,5565,5915,237,0
2006-07-06,5897.5,5950,5600,5670,228,0
2006-07-07,5600,5617.5,5390,5407.5,236,0
2006-07-10,5512.5,5740,4987.5,5145,263,0
2006-07-11,5215,5250,4742.5,4970,305,0
2006-07-12,5075,5162.5,4725,5005,264,0
2006-07-13,5022.5,5162.5,4567.5,4567.5,282,0
2006-07-14,4567.5,4725,4480,4515,246,0
2006-07-17,4550,4637.5,4112.5,4200,173,0
2006-07-18,4322.5,4655,4270,4637.5,282,0
2006-07-19,4655,5215,4637.5,4987.5,423,0
2006-07-20,4987.5,5075,4620,4690,95,0
2006-07-21,4690,4690,4375,4672.5,94,0
2006-07-24,4812.5,5145,4812.5,4917.5,146,0
2006-07-25,4812.5,5005,4812.5,5005,110,0
2006-07-26,5075,5075,4847.5,4935,193,0
2006-07-27,4935,5022.5,4725,4760,108,0
2006-07-28,4900,4970,4655,4900,76,0
2006-07-31,4812.5,4882.5,4725,4865,73,0
2006-08-01,4777.5,4900,4742.5,4742.5,80,0
2006-08-02,4742.5,5390,4742.5,5285,391,0
2006-08-03,5337.5,5950,4935,5705,750,0
2006-08-04,5757.5,5810,5337.5,5495,259,0
2006-08-07,5372.5,5463.5,5302.5,5355,167,0
2006-08-08,5337.5,5565,5250,5372.5,111,0
2006-08-09,5512.5,5600,5092.5,5110,219,0
2006-08-10,5127.5,5425,5075,5162.5,167,0
2006-08-11,5162.5,5337.5,4935,5197.5,146,0
2006-08-14,5250,5425,5092.5,5197.5,95,0
2006-08-15,5337.5,5337.5,5127.5,5250,167,0
2006-08-16,5320,5320,5005,5180,149,0
2006-08-17,5250,5302.5,4987.5,5110,183,0
2006-08-18,5250,5267.5,5005,5232.5,173,0
2006-08-21,5197.5,5250,5075,5162.5,73,0
2006-08-22,5250,5250,5022.5,5092.5,135,0
2006-08-23,5092.5,5110,4917.5,4952.5,109,0
2006-08-24,4970,5110,4900,5022.5,97,0
2006-08-25,4952.5,5250,4935,5127.5,152,0
2006-08-28,5197.5,5687.5,5180,5652.5,363,0
2006-08-29,5722.5,5792.5,5337.5,5495,249,0
2006-08-30,5635,5862.5,5512.5,5617.5,299,0
2006-08-31,5687.5,6510,5670,6387.5,459,0
2006-09-01,6300,6317.5,5897.5,6072.5,290,0
2006-09-05,6142.5,6142.5,5810,5845,162,0
2006-09-06,5862.5,5897.5,5600,5845,207,0
2006-09-07,5862.5,5985,5687.5,5722.5,136,0
2006-09-08,5775,5810,5600,5635,132,0
2006-09-11,5635,5950,5512.5,5932.5,197,0
2006-09-12,5950,5967.5,5810,5880,93,0
2006-09-13,5932.5,5932.5,5687.5,5740,71,0
2006-09-14,5740,5775,5355,5600,154,0
2006-09-15,5652.5,5652.5,5267.5,5355,247,0
2006-09-18,5355,5600,5337.5,5390,107,0
2006-09-19,5425,5425,5057.5,5180,218,0
2006-09-20,5285,5337.5,4987.5,5145,190,0
2006-09-21,5250,5250,4900,4952.5,141,0
2006-09-22,4987.5,5232.5,4692.1,4760,263,0
2006-09-25,4865,5022.5,4795,4865,130,0
2006-09-26,4882.5,4952.5,4690,4812.5,79,0
2006-09-27,4777.5,5092.5,4725,5005,158,0
2006-09-28,5022.5,5250,4742.5,4742.5,163,0
2006-09-29,4795,5092.5,4725,4795,138,0
2006-10-02,4795,5075,4777.5,4847.5,214,0
2006-10-03,4830,5040,4812.5,4865,103,0
2006-10-04,4865,5197.5,4861.5,5110,147,0
2006-10-05,5145,5407.5,5145,5232.5,214,0
2006-10-06,5232.5,5232.5,5022.5,5127.5,72,0
2006-10-09,5127.5,5145,4987.5,5075,62,0
2006-10-10,5092.5,5215,4987.5,5057.5,76,0
2006-10-11,5057.5,5057.5,4830,4847.5,84,0
2006-10-12,4987.5,4987.5,4725,4847.5,198,0
2006-10-13,4865,4865,4550,4777.5,150,0
2006-10-16,4777.5,4970,4602.5,4725,164,0
2006-10-17,4672.5,4777.5,4672.5,4742.5,88,0
2006-10-18,4777.5,4812.5,4672.5,4690,126,0
2006-10-19,4707.5,4812.5,4637.5,4725,158,0
2006-10-20,4742.5,4742.5,4550,4620,104,0
2006-10-23,4602.5,4812.5,4550,4620,117,0
2006-10-24,4602.5,4637.5,4375,4410,201,0
2006-10-25,4410,5057.5,4375,4952.5,352,0
2006-10-26,4987.5,5407.5,4952.5,5390,629,0
2006-10-27,5565,5600,5267.5,5390,406,0
2006-10-30,5355,5652.5,5197.5,5652.5,146,0
2006-10-31,5530,5985,5495,5897.5,372,0
2006-11-01,5897.5,6020,5425,5512.5,239,0
2006-11-02,5512.5,5687.5,5250,5372.5,229,0
2006-11-03,5040,5057.5,4812.5,4882.5,835,0
2006-11-06,4900,4900,4515,4725,687,0
2006-11-07,4882.5,4882.5,4532.5,4655,334,0
2006-11-08,4585,4795,4515,4760,171,0
2006-11-09,4760,4777.5,4602.5,4707.5,219,0
2006-11-10,4725,4795,4567.5,4602.5,208,0
2006-11-13,4585,4742.5,4515,4620,254,0
2006-11-14,4620,4637.5,4427.5,4602.5,282,0
2006-11-15,4602.5,4690,4112.5,4620,489,0
2006-11-16,4585,4707.5,4410,4480,280,0
2006-11-17,4480,4550,4375,4445,191,0
2006-11-20,4515,4620,4305,4515,236,0
2006-11-21,4602.5,4900,4515,4777.5,488,0
2006-11-22,4655,4882.5,4567.5,4602.5,310,0
2006-11-24,4585,4725,4462.5,4585,131,0
2006-11-27,4550,4585,4305,4340,312,0
2006-11-28,4357.5,4445,4060,4130,407,0
2006-11-29,4147.5,4375,4130,4270,301,0
2006-11-30,4445,4515,4147.5,4147.5,369,0
2006-12-01,4322.5,4391.1,4077.5,4322.5,329,0
2006-12-04,4322.5,4392.5,4165,4235,200,0
2006-12-05,4200,4235,4060,4112.5,337,0
2006-12-06,4112.5,4200,4060,4112.5,364,0
2006-12-07,4165,4270,4077.5,4165,237,0
2006-12-08,4165,4375,4165,4235,190,0
2006-12-11,4252.5,4252.5,4042.5,4077.5,252,0
2006-12-12,4077.5,4130,3955,4130,211,0
2006-12-13,4200,4462.5,4165,4392.5,754,0
2006-12-14,4410,4602.5,4410,4550,788,0
2006-12-15,4567.5,4690,4410,4655,454,0
2006-12-18,4655,4812.5,4515,4620,454,0
2006-12-19,4602.5,4760,4340,4742.5,232,0
2006-12-20,4725,4742.5,4427.5,4497.5,233,0
2006-12-21,4515,4707.5,4410,4480,234,0
2006-12-22,4462.5,4672.5,4392.5,4620,211,0
2006-12-26,5197.5,5215,4760,5127.5,941,0
2006-12-27,5162.5,5180,4900,5092.5,494,0
2006-12-28,5092.5,5127.5,4830,4970,209,0
2006-12-29,4900,5162.5,4882.5,5162.5,477,0
2007-01-03,5162.5,5162.5,4900,4970,449,0
2007-01-04,4970,5075,4812.5,4865,438,0
2007-01-05,4550,5215,4550,4812.5,329,0
2007-01-08,4812.5,4812.5,4567.5,4620,412,0
2007-01-09,4637.5,4637.5,4480,4567.5,205,0
2007-01-10,4742.5,4812.5,4340,4567.5,247,0
2007-01-11,4585,4707.5,4497.5,4672.5,187,0
2007-01-12,4672.5,4865,4585,4812.5,211,0
2007-01-16,4882.5,4900,4567.5,4707.5,308,0
2007-01-17,4777.5,4795,4602.5,4655,133,0
2007-01-18,4620,4620,4445,4497.5,313,0
2007-01-19,4515,4602.5,4392.5,4550,282,0
2007-01-22,4567.5,4567.5,4410,4445,198,0
2007-01-23,4445,4480,4392.5,4410,211,0
2007-01-24,4375,4375,4270,4322.5,250,0
2007-01-25,4322.5,4375,4130,4182.5,199,0
2007-01-26,4147.5,4287.5,4077.5,4235,307,0
2007-01-29,4287.5,4340,4165,4235,207,0
2007-01-30,4235,4252.5,4165,4217.5,123,0
2007-01-31,4182.5,4322.5,4147.5,4235,155,0
2007-02-01,4235,4375,4130,4200,166,0
2007-02-02,4200,4270,3902.5,4200,162,0
2007-02-05,4200,4200,4025,4043.9,150,0
2007-02-06,4217.5,4322.5,4165,4287.5,193,0
2007-02-07,4305,4410,4235,4410,170,0
2007-02-08,4392.5,4410,4182.5,4375,124,0
2007-02-09,4375,4462.5,4235,4357.5,237,0
2007-02-12,4392.5,4410,4217.5,4270,110,0
2007-02-13,4287.5,4305,4217.5,4270,96,0
2007-02-14,4270,4305,4147.5,4200,105,0
2007-02-15,4270,4375,4200,4270,177,0
2007-02-16,4270,4287.5,4200,4287.5,110,0
2007-02-20,4287.5,4340,4165,4200,191,0
2007-02-21,4200,4305,4182.5,4287.5,87,0
2007-02-22,4287.5,4305,4165,4252.5,130,0
2007-02-23,4235,4305,4182.5,4270,103,0
2007-02-26,4287.5,4322.5,4077.5,4287.5,240,0
2007-02-27,4217.5,4252.5,4077.5,4147.5,252,0
2007-02-28,4060,4165,3990,4007.5,250,0
2007-03-01,4007.5,4007.5,3815,3850,326,0
2007-03-02,3832.5,3937.5,3570,3657.5,264,0
2007-03-05,3675,3797.5,3412.5,3482.5,323,0
2007-03-06,3727.5,3745,3482.5,3605,334,0
2007-03-07,3500,3762.5,3500,3692.5,242,0
2007-03-08,3850,3902.5,3657.5,3675,486,0
2007-03-09,3710,3762.5,3587.5,3657.5,137,0
2007-03-12,3657.5,3692.5,3412.5,3500,359,0
2007-03-13,3500,3587.5,3412.5,3517.5,314,0
2007-03-14,3500,3535,3377.5,3535,329,0
2007-03-15,3430,3727.5,3430,3710,349,0
2007-03-16,3727.5,3762.5,3465,3465,565,0
