Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,3.66,3.95,3.61,3.69,42255,0
2005-06-23,3.87,3.87,3.55,3.78,59766,0
2005-06-24,3.88,3.88,3.55,3.7,28656,0
2005-06-27,3.6,3.66,3.55,3.62,61569,0
2005-06-28,3.66,3.8,3.66,3.79,19595,0
2005-06-29,3.84,3.84,3.75,3.75,8015,0
2005-06-30,3.71,3.78,3.66,3.66,13600,0
2005-07-01,3.7,3.73,3.7,3.72,8494,0
2005-07-05,3.72,3.85,3.72,3.79,17381,0
2005-07-06,3.71,3.86,3.69,3.86,12938,0
2005-07-07,3.79,4.1,3.75,4.03,43371,0
2005-07-08,4.03,4.59,4.03,4.31,133432,0
2005-07-11,4.65,4.65,4.14,4.21,60492,0
2005-07-12,4.21,4.54,4.19,4.54,28273,0
2005-07-13,4.47,4.5,4.23,4.29,65984,0
2005-07-14,4.28,4.37,4.02,4.2,24450,0
2005-07-15,4.2,4.48,4.2,4.37,35800,0
2005-07-18,4.38,4.75,4.22,4.71,118824,0
2005-07-19,5.49,7.27,5,6.03,5116076,0
2005-07-20,6.03,6.18,5.31,5.54,903685,0
2005-07-21,5.48,7.61,5.21,7.54,3315127,0
2005-07-22,7.53,7.9,6.54,6.62,2865009,0
2005-07-25,6.93,7.13,6.25,6.53,828960,0
2005-07-26,6.6,8.43,6.53,7.93,6563582,0
2005-07-27,5.87,6.2,5.52,5.6,2083418,0
2005-07-28,5.6,5.75,5.25,5.5,607052,0
2005-07-29,5.56,6,5.26,5.45,1065658,0
2005-08-01,5.45,5.71,5.31,5.38,348768,0
2005-08-02,5.35,5.68,5.22,5.29,421476,0
2005-08-03,5.29,5.44,5.25,5.39,236352,0
2005-08-04,5.7,6.02,5.27,5.36,1196266,0
2005-08-05,5.33,5.73,5.24,5.29,157848,0
2005-08-08,5.3,5.31,4.75,4.92,375807,0
2005-08-09,4.97,5.08,4.7,4.78,157457,0
2005-08-10,4.74,4.82,4.53,4.81,228605,0
2005-08-11,4.86,5,4.71,4.9,109016,0
2005-08-12,4.89,4.95,4.75,4.86,48438,0
2005-08-15,4.85,4.9,4.62,4.65,94318,0
2005-08-16,4.7,4.7,4.4,4.62,183910,0
2005-08-17,4.55,4.75,4.5,4.61,86165,0
2005-08-18,4.6,4.6,4.46,4.48,100686,0
2005-08-19,4.5,4.5,4.36,4.42,74997,0
2005-08-22,4.38,4.39,4.21,4.31,78340,0
2005-08-23,4.31,4.59,4.21,4.41,123986,0
2005-08-24,4.4,4.7,4.38,4.41,89666,0
2005-08-25,4.41,4.55,4.41,4.51,47157,0
2005-08-26,4.51,4.55,4.37,4.48,58376,0
2005-08-29,4.43,4.44,4.33,4.35,49309,0
2005-08-30,4.3,4.44,4.3,4.38,45255,0
2005-08-31,4.32,4.5,4.15,4.5,162221,0
2005-09-01,4.51,4.75,4.2,4.4,34067,0
2005-09-02,4.35,4.55,4.25,4.37,42030,0
2005-09-06,4.5,4.5,4.3,4.45,18612,0
2005-09-07,4.46,4.58,4.27,4.48,46662,0
2005-09-08,4.5,5.05,4.39,4.98,275052,0
2005-09-09,5,5.29,4.86,5.14,284118,0
2005-09-12,5.14,5.29,4.56,4.9,204729,0
2005-09-13,4.88,4.9,4.6,4.85,91074,0
2005-09-14,4.7,4.82,4.6,4.61,25458,0
2005-09-15,4.59,4.59,4.5,4.51,43239,0
2005-09-16,4.53,4.64,4.22,4.22,219221,0
2005-09-19,4.2,4.45,4.2,4.29,71305,0
2005-09-20,4.33,4.35,4.2,4.24,42435,0
2005-09-21,4.2,4.27,4.1,4.21,58599,0
2005-09-22,4.15,4.22,4,4.06,44027,0
2005-09-23,4,4.2,4,4.11,21133,0
2005-09-26,4.16,4.43,4.1,4.25,54701,0
2005-09-27,4.29,4.3,4.17,4.28,30930,0
2005-09-28,4.3,4.47,4.3,4.38,42254,0
2005-09-29,4.4,4.46,4.05,4.16,73000,0
2005-09-30,4.16,4.26,4.05,4.21,53895,0
2005-10-03,4.19,4.22,4.1,4.15,12023,0
2005-10-04,4.17,4.18,4.03,4.17,37515,0
2005-10-05,4.11,4.19,4.03,4.15,53750,0
2005-10-06,4.14,4.14,4,4.11,44072,0
2005-10-07,4.18,4.19,4.06,4.15,33570,0
2005-10-10,4.04,4.26,4.03,4.14,26400,0
2005-10-11,4.15,4.44,4.15,4.24,45748,0
2005-10-12,4.26,4.4,4.12,4.19,65696,0
2005-10-13,4.1,4.18,3.8,4.04,64624,0
2005-10-14,4.1,4.14,4.05,4.06,18255,0
2005-10-17,4.07,4.15,3.85,3.95,61714,0
2005-10-18,4,4.1,3.95,3.96,15120,0
2005-10-19,4,4.1,3.95,4.1,23615,0
2005-10-20,4.32,4.32,4.11,4.16,29466,0
2005-10-21,4.13,4.25,4.11,4.2,19644,0
2005-10-24,4.29,4.6,4.22,4.57,87745,0
2005-10-25,4.72,5.4,4.65,5.33,659500,0
2005-10-26,5.3,5.5,4.81,4.81,401264,0
2005-10-27,4.8,5.07,4.8,4.93,285692,0
2005-10-28,2.8,3.12,2.75,2.98,522854,0
2005-10-31,2.96,3.24,2.66,2.91,223871,0
2005-11-01,2.9,3.22,2.78,2.88,146089,0
2005-11-02,3.1,3.1,2.86,3.05,72020,0
2005-11-03,3.05,3.05,2.94,2.97,59999,0
2005-11-04,2.95,2.95,2.87,2.87,28657,0
2005-11-07,2.9,2.91,2.72,2.89,43200,0
2005-11-08,2.92,2.97,2.85,2.9,6815,0
2005-11-09,2.91,2.91,2.7,2.75,29676,0
2005-11-10,2.72,2.72,2.6,2.6,51201,0
2005-11-11,2.59,2.65,2.45,2.47,53895,0
2005-11-14,2.46,2.58,2.46,2.48,37409,0
2005-11-15,2.7,2.7,2.39,2.55,25939,0
2005-11-16,2.46,2.46,2.42,2.44,40950,0
2005-11-17,2.36,2.7,2.35,2.4,51262,0
2005-11-18,2.42,2.5,2.24,2.3,109827,0
2005-11-21,2.29,2.4,2.29,2.4,17680,0
2005-11-22,2.57,2.57,2.45,2.5,30595,0
2005-11-23,2.57,2.57,2.52,2.57,15080,0
2005-11-25,2.6,2.62,2.55,2.56,19302,0
2005-11-28,2.59,2.8,2.58,2.63,59543,0
2005-11-29,2.63,2.65,2.56,2.56,32412,0
2005-11-30,2.55,2.65,2.47,2.5,49410,0
2005-12-01,2.62,2.62,2.42,2.51,13900,0
2005-12-02,2.59,2.59,2.51,2.51,8600,0
2005-12-05,2.51,2.54,2.41,2.42,19441,0
2005-12-06,2.5,3.02,2.45,2.81,144013,0
2005-12-07,3.01,3.01,2.8,2.87,50055,0
2005-12-08,2.82,3.05,2.81,2.85,50375,0
2005-12-09,2.66,2.75,2.6,2.61,64825,0
2005-12-12,2.6,2.61,2.52,2.61,38820,0
2005-12-13,2.84,2.84,2.56,2.69,24299,0
2005-12-14,2.61,2.67,2.55,2.67,14090,0
2005-12-15,2.58,2.62,2.56,2.58,19098,0
2005-12-16,2.58,2.84,2.58,2.84,10518,0
2005-12-19,2.74,2.76,2.62,2.69,16382,0
2005-12-20,2.7,2.7,2.58,2.6,9363,0
2005-12-21,2.82,2.82,2.56,2.61,23354,0
2005-12-22,2.58,2.71,2.58,2.63,49590,0
2005-12-23,2.6,2.7,2.58,2.58,25830,0
2005-12-27,2.55,2.55,2.51,2.54,18542,0
2005-12-28,2.5,2.62,2.49,2.55,39583,0
2005-12-29,2.52,2.55,2.48,2.5,26510,0
2005-12-30,2.48,2.55,2.47,2.49,54185,0
2006-01-03,2.47,2.6,2.45,2.52,6200,0
2006-01-04,2.57,2.94,2.49,2.88,208126,0
2006-01-05,2.9,2.95,2.75,2.76,62064,0
2006-01-06,2.83,2.88,2.62,2.74,57152,0
2006-01-09,2.85,2.85,2.67,2.84,25610,0
2006-01-10,2.74,2.9,2.74,2.78,34710,0
2006-01-11,2.76,3.17,2.76,3.08,178160,0
2006-01-12,3.12,3.75,3.11,3.6,447022,0
2006-01-13,3.75,3.78,3.24,3.43,106244,0
2006-01-17,3.36,3.42,3.12,3.2,78772,0
2006-01-18,3.16,3.49,3.09,3.34,71568,0
2006-01-19,3.35,3.43,3.25,3.25,26598,0
2006-01-20,3.25,3.25,3.11,3.22,57935,0
2006-01-23,3.18,3.35,3.15,3.18,43778,0
2006-01-24,3.2,3.42,3.16,3.3,71957,0
2006-01-25,3.35,3.73,3.26,3.5,320583,0
2006-01-26,2.9,2.98,2.5,2.72,417043,0
2006-01-27,2.78,2.79,2.65,2.72,101154,0
2006-01-30,2.72,2.72,2.61,2.63,125629,0
2006-01-31,2.61,2.62,2.52,2.61,90576,0
2006-02-01,2.58,2.68,2.5,2.6,192459,0
2006-02-02,2.62,2.62,2.51,2.54,37575,0
2006-02-03,2.54,2.59,2.52,2.59,49955,0
2006-02-06,2.56,2.65,2.51,2.52,39290,0
2006-02-07,2.5,2.59,2.5,2.51,34398,0
2006-02-08,2.52,2.64,2.5,2.62,44036,0
2006-02-09,2.64,2.66,2.57,2.62,41019,0
2006-02-10,2.65,2.65,2.54,2.58,14350,0
2006-02-13,2.54,2.58,2.52,2.52,20045,0
2006-02-14,2.5,2.62,2.5,2.53,35487,0
2006-02-15,2.61,2.61,2.55,2.59,9502,0
2006-02-16,2.63,2.63,2.57,2.61,16371,0
2006-02-17,2.61,2.61,2.52,2.56,19800,0
2006-02-21,2.52,2.59,2.49,2.53,26910,0
2006-02-22,2.53,2.57,2.51,2.54,4010,0
2006-02-23,2.55,2.57,2.52,2.53,24817,0
2006-02-24,2.53,2.58,2.53,2.58,15120,0
2006-02-27,2.57,2.57,2.51,2.54,15880,0
2006-02-28,2.54,2.54,2.5,2.5,8950,0
2006-03-01,2.55,2.55,2.5,2.53,53850,0
2006-03-02,2.55,2.59,2.55,2.58,31428,0
2006-03-03,2.58,2.69,2.58,2.6,34417,0
2006-03-06,2.75,2.75,2.56,2.56,17843,0
2006-03-07,2.55,2.62,2.53,2.55,16473,0
2006-03-08,2.53,2.56,2.52,2.55,17190,0
2006-03-09,2.51,2.65,2.51,2.58,21535,0
2006-03-10,2.58,2.61,2.58,2.6,7798,0
2006-03-13,2.64,2.64,2.5,2.53,22283,0
2006-03-14,2.6,2.6,2.53,2.54,24833,0
2006-03-15,2.6,2.6,2.52,2.59,16746,0
2006-03-16,2.66,2.68,2.59,2.62,29109,0
2006-03-17,2.65,2.66,2.59,2.59,14990,0
2006-03-20,2.65,2.65,2.55,2.57,32250,0
2006-03-21,2.55,2.64,2.55,2.58,32368,0
2006-03-22,2.56,2.59,2.5,2.51,45857,0
2006-03-23,2.6,2.68,2.56,2.59,8200,0
2006-03-24,2.66,2.66,2.59,2.62,7855,0
2006-03-27,2.65,2.66,2.61,2.66,23663,0
2006-03-28,2.63,2.67,2.6,2.6,18830,0
2006-03-29,2.62,2.62,2.53,2.6,18176,0
2006-03-30,2.6,2.61,2.57,2.61,17132,0
2006-03-31,2.57,2.6,2.56,2.6,3400,0
2006-04-03,2.56,2.64,2.56,2.62,28051,0
2006-04-04,2.65,2.77,2.64,2.64,43571,0
2006-04-05,2.65,2.74,2.65,2.74,24192,0
2006-04-06,2.77,2.89,2.71,2.85,66263,0
2006-04-07,2.9,2.98,2.7,2.81,67454,0
2006-04-10,2.81,3,2.81,2.89,46210,0
2006-04-11,2.93,2.93,2.85,2.85,23181,0
2006-04-12,2.79,2.9,2.75,2.9,40194,0
2006-04-13,2.85,2.94,2.8,2.88,36981,0
2006-04-17,2.85,2.91,2.82,2.88,18380,0
2006-04-18,2.88,2.96,2.81,2.87,21600,0
2006-04-19,2.86,2.86,2.73,2.76,34917,0
2006-04-20,2.8,2.8,2.68,2.69,12129,0
2006-04-21,2.73,2.8,2.65,2.65,29232,0
2006-04-24,2.68,2.76,2.66,2.76,22760,0
2006-04-25,2.8,2.8,2.69,2.7,20534,0
2006-04-26,2.78,2.86,2.72,2.8,17025,0
2006-04-27,2.81,2.86,2.7,2.71,33035,0
2006-04-28,2.74,2.78,2.7,2.73,10725,0
2006-05-01,2.75,2.76,2.71,2.71,13900,0
2006-05-02,2.73,2.76,2.7,2.75,9980,0
2006-05-03,2.79,2.79,2.74,2.74,6600,0
2006-05-04,2.73,2.78,2.73,2.75,8860,0
2006-05-05,2.75,2.8,2.75,2.77,12800,0
2006-05-08,2.75,2.8,2.72,2.72,34985,0
2006-05-09,2.72,2.75,2.72,2.72,25206,0
2006-05-10,2.75,2.78,2.66,2.67,62219,0
2006-05-11,2.48,2.48,2.19,2.2,220627,0
2006-05-12,2.19,2.24,2.09,2.15,77530,0
2006-05-15,2.1,2.1,2.03,2.03,82113,0
2006-05-16,2.03,2.08,1.99,1.99,28966,0
2006-05-17,1.97,2.01,1.9,1.94,44684,0
2006-05-18,1.92,2.17,1.92,1.92,22725,0
2006-05-19,1.9,1.97,1.9,1.91,22178,0
2006-05-22,1.9,1.95,1.9,1.93,13565,0
2006-05-23,1.91,1.95,1.91,1.92,5600,0
2006-05-24,1.92,1.92,1.9,1.9,11730,0
2006-05-25,1.95,1.95,1.9,1.9,5740,0
2006-05-26,1.9,1.92,1.9,1.92,2650,0
2006-05-30,1.9,1.9,1.89,1.9,33080,0
2006-05-31,1.9,2,1.89,1.93,25501,0
2006-06-01,1.91,1.93,1.9,1.9,10620,0
2006-06-02,1.91,1.97,1.91,1.93,2685,0
2006-06-05,2,2,1.96,1.98,12850,0
2006-06-06,2,2.07,1.97,2,15576,0
2006-06-07,1.99,2.04,1.99,2.04,5550,0
2006-06-08,2.03,2.04,1.92,1.93,29317,0
2006-06-09,1.98,2.04,1.97,1.97,13901,0
2006-06-12,2.07,2.07,1.91,1.91,32300,0
2006-06-13,1.92,1.93,1.86,1.86,29129,0
2006-06-14,1.9,1.94,1.86,1.9,5150,0
2006-06-15,1.9,1.94,1.9,1.9,8225,0
2006-06-16,1.94,1.94,1.87,1.9,1750,0
2006-06-19,1.88,1.88,1.84,1.85,11985,0
2006-06-20,1.84,1.86,1.79,1.82,24390,0
2006-06-21,1.82,1.9,1.79,1.83,27450,0
2006-06-22,1.78,1.83,1.77,1.78,10067,0
2006-06-23,1.8,1.8,1.77,1.8,11837,0
2006-06-26,1.84,1.84,1.79,1.84,3000,0
2006-06-27,1.8,1.82,1.8,1.82,1280,0
2006-06-28,1.8,1.81,1.79,1.79,2200,0
2006-06-29,1.76,1.79,1.76,1.77,15170,0
2006-06-30,1.79,1.91,1.77,1.91,18055,0
2006-07-03,1.82,1.92,1.82,1.92,1550,0
2006-07-05,1.86,1.92,1.85,1.89,10850,0
2006-07-06,1.91,1.97,1.84,1.85,22700,0
2006-07-07,1.85,1.86,1.75,1.77,20000,0
2006-07-10,1.79,1.9,1.73,1.79,6200,0
2006-07-11,1.81,1.81,1.75,1.75,1300,0
2006-07-12,1.77,1.8,1.76,1.78,7340,0
2006-07-13,1.85,1.86,1.76,1.78,5360,0
2006-07-14,1.82,1.89,1.77,1.89,11070,0
2006-07-17,1.86,1.9,1.84,1.87,19730,0
2006-07-18,1.85,1.88,1.84,1.84,2510,0
2006-07-19,1.89,1.89,1.84,1.88,7750,0
2006-07-20,1.89,1.98,1.89,1.96,7605,0
2006-07-21,1.93,1.98,1.84,1.91,10940,0
2006-07-24,1.99,2.03,1.91,1.98,14150,0
2006-07-25,1.97,1.97,1.86,1.91,6450,0
2006-07-26,1.97,1.97,1.84,1.85,2635,0
2006-07-27,1.93,1.93,1.84,1.84,4233,0
2006-07-28,1.79,1.89,1.75,1.75,6995,0
2006-07-31,1.9,1.91,1.77,1.84,27218,0
2006-08-01,1.49,1.49,1.31,1.42,163346,0
2006-08-02,1.41,1.41,1.34,1.36,20355,0
2006-08-03,1.36,1.39,1.36,1.36,14140,0
2006-08-04,1.54,1.54,1.36,1.36,12987,0
2006-08-07,1.48,1.48,1.3,1.34,23595,0
2006-08-08,1.35,1.39,1.3,1.33,16750,0
2006-08-09,1.33,1.35,1.33,1.34,6800,0
2006-08-10,1.34,1.35,1.31,1.35,29944,0
2006-08-11,1.38,1.38,1.35,1.36,11100,0
2006-08-14,1.31,1.4,1.31,1.33,6770,0
2006-08-15,1.36,1.37,1.3,1.35,2466,0
2006-08-16,1.3,1.35,1.3,1.32,2200,0
2006-08-17,1.34,1.34,1.29,1.32,6600,0
2006-08-18,1.37,1.37,1.27,1.32,7550,0
2006-08-21,1.38,1.52,1.37,1.46,44698,0
2006-08-22,1.46,1.54,1.46,1.48,21109,0
2006-08-23,1.48,1.49,1.45,1.49,6750,0
2006-08-24,1.48,1.49,1.46,1.46,5700,0
2006-08-25,1.46,1.49,1.45,1.48,5800,0
2006-08-28,1.47,1.47,1.47,1.47,893,0
2006-08-29,1.46,1.5,1.46,1.5,1160,0
2006-08-30,1.5,1.5,1.47,1.47,600,0
2006-08-31,1.45,1.51,1.45,1.49,11101,0
2006-09-05,1.47,1.47,1.46,1.47,1400,0
2006-09-06,1.45,1.46,1.4,1.4,12500,0
2006-09-07,1.45,1.45,1.38,1.44,11300,0
2006-09-08,1.4,1.42,1.28,1.34,25900,0
2006-09-11,1.35,1.39,1.31,1.31,3155,0
2006-09-12,1.49,1.49,1.31,1.43,7550,0
2006-09-13,1.47,1.53,1.45,1.5,13745,0
2006-09-14,1.5,1.59,1.5,1.55,10300,0
2006-09-15,1.58,1.58,1.54,1.55,5902,0
2006-09-18,1.55,1.57,1.47,1.47,17155,0
2006-09-19,1.43,1.57,1.42,1.42,3900,0
2006-09-20,1.42,1.45,1.42,1.45,3250,0
2006-09-21,1.42,1.42,1.31,1.39,25550,0
2006-09-22,1.39,1.4,1.34,1.38,23600,0
2006-09-25,1.38,1.44,1.38,1.44,3700,0
2006-09-26,1.56,1.56,1.4,1.4,3700,0
2006-09-27,1.4,1.4,1.32,1.38,9921,0
2006-09-28,1.4,1.43,1.4,1.42,54614,0
2006-09-29,1.38,1.43,1.38,1.42,3923,0
2006-10-02,1.41,1.5,1.37,1.44,8869,0
2006-10-03,1.42,1.6,1.39,1.39,10891,0
2006-10-04,1.59,1.59,1.39,1.39,4484,0
2006-10-05,1.38,1.44,1.37,1.41,3400,0
2006-10-06,1.44,1.79,1.44,1.62,43785,0
2006-10-09,1.62,1.76,1.62,1.74,8602,0
2006-10-10,1.79,1.8,1.58,1.68,22375,0
2006-10-11,1.82,1.82,1.68,1.7,8000,0
2006-10-12,1.85,1.86,1.75,1.78,10600,0
2006-10-13,1.73,1.84,1.73,1.75,11200,0
2006-10-16,1.75,1.8,1.75,1.77,27300,0
2006-10-17,1.75,1.77,1.72,1.72,7600,0
2006-10-18,1.7,1.81,1.61,1.66,7913,0
2006-10-19,1.6,1.78,1.59,1.62,4600,0
2006-10-20,1.6,1.7,1.6,1.6,5485,0
2006-10-23,1.67,1.8,1.57,1.57,12008,0
2006-10-24,1.55,1.78,1.55,1.76,28441,0
2006-10-25,1.72,1.73,1.55,1.7,10550,0
2006-10-26,1.71,1.72,1.65,1.65,8650,0
2006-10-27,1.69,1.7,1.67,1.69,1565,0
2006-10-30,1.68,1.69,1.67,1.67,1600,0
2006-10-31,1.66,1.69,1.57,1.57,25900,0
2006-11-01,1.72,2.49,1.72,2.09,576633,0
2006-11-02,2.15,2.53,2.02,2.48,347637,0
2006-11-03,2.5,2.6,2.27,2.32,167461,0
2006-11-06,2.32,2.49,2.19,2.43,89496,0
2006-11-07,2.4,2.48,2.21,2.37,47769,0
2006-11-08,2.32,2.36,2.25,2.29,20100,0
2006-11-09,2.3,2.43,2.25,2.34,48220,0
2006-11-10,2.37,2.39,2.26,2.32,12814,0
2006-11-13,2.39,2.39,2.3,2.3,13822,0
2006-11-14,2.29,2.48,2.28,2.31,21920,0
2006-11-15,2.26,2.33,2.26,2.29,8320,0
2006-11-16,2.32,2.35,2.3,2.35,13593,0
2006-11-17,2.3,2.48,2.3,2.4,26001,0
2006-11-20,2.37,2.49,2.25,2.25,33602,0
2006-11-21,2.32,2.39,2.25,2.27,59159,0
2006-11-22,2.29,2.3,2.2,2.22,24670,0
2006-11-24,2.21,2.26,2.2,2.22,2700,0
2006-11-27,2.17,2.23,2.13,2.18,14082,0
2006-11-28,2.16,2.22,2.16,2.18,23217,0
2006-11-29,2.2,2.35,2.2,2.24,6300,0
2006-11-30,2.19,2.28,2.14,2.22,10594,0
2006-12-01,2.2,2.22,2.2,2.22,650,0
2006-12-04,2.2,2.2,2.17,2.17,14900,0
2006-12-05,2.2,2.24,2.17,2.18,11632,0
2006-12-06,2.19,2.2,2.12,2.15,11900,0
2006-12-07,2.19,2.21,2.14,2.15,3565,0
2006-12-08,2.15,2.21,2.15,2.19,4176,0
2006-12-11,2.19,2.35,2.03,2.27,44529,0
2006-12-12,2.27,2.29,2.06,2.2,10320,0
2006-12-13,2.25,2.25,2.08,2.18,8650,0
2006-12-14,2.17,2.19,2.14,2.17,4400,0
2006-12-15,2.16,2.16,2.05,2.09,33896,0
2006-12-18,2.06,2.11,1.98,2.07,35710,0
2006-12-19,2.07,2.1,2.05,2.09,11392,0
2006-12-20,2.08,2.09,1.93,2.05,69118,0
2006-12-21,2.06,2.08,2.01,2.07,14550,0
2006-12-22,1.98,2.05,1.98,2.02,7000,0
2006-12-26,1.96,2.07,1.93,1.98,7460,0
2006-12-27,1.93,2.03,1.93,2,31389,0
2006-12-28,2,2.05,2,2.01,20774,0
2006-12-29,2.03,2.08,1.98,2.08,44135,0
2007-01-03,2.1,2.14,2.04,2.13,61457,0
2007-01-04,2.11,2.13,2.11,2.11,12380,0
2007-01-05,2.13,2.16,2.09,2.14,25065,0
2007-01-08,2.18,2.49,2.18,2.39,83676,0
2007-01-09,2.44,2.45,2.35,2.44,30608,0
2007-01-10,2.46,2.6,2.34,2.46,105124,0
2007-01-11,2.5,3.28,2.5,2.97,1700171,0
2007-01-12,3.12,3.12,2.72,2.93,361595,0
2007-01-16,3.01,3.04,2.72,2.85,147583,0
2007-01-17,2.82,2.82,2.66,2.7,59466,0
2007-01-18,2.62,2.7,2.62,2.65,46116,0
2007-01-19,2.61,2.63,2.47,2.47,86594,0
2007-01-22,2.45,2.65,2.36,2.6,94714,0
2007-01-23,2.67,2.72,2.66,2.67,123968,0
2007-01-24,2.7,2.8,2.56,2.8,97575,0
2007-01-25,2.84,2.97,2.71,2.82,112331,0
2007-01-26,2.9,2.9,2.7,2.9,352236,0
2007-01-29,2.1,2.26,2.1,2.24,437357,0
2007-01-30,2.26,2.37,2.21,2.25,193179,0
2007-01-31,2.31,2.32,2.2,2.27,67696,0
2007-02-01,2.22,2.29,2.2,2.21,52427,0
2007-02-02,2.19,2.25,2.1,2.2,47142,0
2007-02-05,2.2,2.2,2.1,2.14,41572,0
2007-02-06,2.14,2.19,2.1,2.13,19200,0
2007-02-07,2.18,2.2,2.12,2.2,20450,0
2007-02-08,2.18,2.21,2.12,2.2,30775,0
2007-02-09,2.2,2.21,2.13,2.19,25580,0
2007-02-12,2.17,2.21,2.11,2.13,29150,0
2007-02-13,2.14,2.15,2.11,2.14,7870,0
2007-02-14,2.12,2.2,2.05,2.13,29111,0
2007-02-15,2.14,2.15,2.11,2.11,12600,0
2007-02-16,2.09,2.09,2,2.07,19846,0
2007-02-20,2.05,2.18,2.04,2.14,31770,0
2007-02-21,2.11,2.19,2.11,2.18,16118,0
2007-02-22,2.16,2.3,2.16,2.16,39119,0
