Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,24.209,24.219,24.149,24.219,5111,0
2017-05-23,24.171,24.209,24.159,24.189,11289,0
2017-05-24,24.179,24.179,24.158,24.158,734,0
2017-05-25,24.188,24.209,24.172,24.183,2261,0
2017-05-26,24.219,24.228,24.201,24.219,4804,0
2017-05-30,24.256,24.256,24.209,24.223,7747,0
2017-05-31,24.246,24.265,24.232,24.265,4031,0
2017-06-01,24.265,24.275,24.265,24.275,7411,0
2017-06-02,24.305,24.364,24.295,24.325,13304,0
2017-06-05,24.325,24.335,24.325,24.334,6260,0
2017-06-06,24.334,24.344,24.331,24.337,6699,0
2017-06-07,24.344,24.349,24.344,24.344,1502,0
2017-06-08,24.325,24.325,24.246,24.305,5504,0
2017-06-09,24.295,24.305,24.294,24.305,4465,0
2017-06-13,24.218,24.305,24.218,24.285,16651,0
2017-06-14,24.364,24.364,24.334,24.334,11428,0
2017-06-15,24.344,24.374,24.344,24.374,413,0
2017-06-16,24.354,24.388,24.325,24.337,10680,0
2017-06-19,24.364,24.473,24.354,24.379,39999,0
2017-06-20,24.354,24.374,24.354,24.374,3197,0
2017-06-21,24.364,24.394,24.364,24.374,3492,0
2017-06-22,24.394,24.404,24.384,24.404,2322,0
2017-06-23,24.414,24.424,24.404,24.424,3276,0
2017-06-26,24.473,24.473,24.364,24.413,8418,0
2017-06-27,24.404,24.414,24.404,24.404,30831,0
2017-06-28,24.334,24.384,24.33,24.354,11037,0
2017-06-29,24.325,24.325,24.256,24.299,7896,0
2017-06-30,24.315,24.325,24.246,24.315,47004,0
2017-07-03,24.319,24.319,24.235,24.269,2265,0
2017-07-05,24.25,24.26,24.162,24.198,7294,0
2017-07-06,24.192,24.22,24.192,24.208,1782,0
2017-07-07,24.202,24.212,24.202,24.212,1948,0
2017-07-10,24.172,24.23,24.172,24.23,3480,0
2017-07-11,24.17,24.202,24.152,24.172,7662,0
2017-07-12,24.269,24.279,24.258,24.258,1830,0
2017-07-13,24.202,24.299,24.202,24.299,13942,0
2017-07-14,24.297,24.309,24.297,24.309,315,0
2017-07-17,24.338,24.378,24.306,24.378,4092,0
2017-07-18,24.362,24.398,24.362,24.393,8195,0
2017-07-19,24.355,24.428,24.355,24.388,20054,0
2017-07-20,24.408,24.418,24.393,24.398,943,0
2017-07-21,24.428,24.448,24.379,24.438,3230,0
2017-07-24,24.478,24.478,24.413,24.435,3418,0
2017-07-25,24.338,24.412,24.338,24.388,3411,0
2017-07-26,24.358,24.438,24.358,24.398,21371,0
2017-07-27,24.338,24.398,24.338,24.357,10832,0
2017-07-28,24.388,24.408,24.329,24.408,13809,0
2017-07-31,24.418,24.418,24.399,24.418,1064,0
2017-08-01,24.342,24.482,24.342,24.482,9331,0
2017-08-02,24.512,24.512,24.455,24.464,3124,0
2017-08-03,24.422,24.582,24.412,24.512,24835,0
2017-08-04,24.482,24.502,24.432,24.432,30140,0
2017-08-07,24.472,24.472,24.422,24.422,504,0
2017-08-08,24.482,24.552,24.435,24.472,52223,0
2017-08-09,24.482,24.502,24.439,24.449,6683,0
2017-08-10,24.452,24.472,24.452,24.452,1362,0
2017-08-11,24.492,24.492,24.466,24.466,1109,0
2017-08-14,24.452,24.48,24.442,24.442,1095,0
2017-08-15,24.482,24.492,24.469,24.471,14108,0
2017-08-16,24.472,24.502,24.457,24.502,17701,0
2017-08-17,24.522,24.542,24.512,24.535,7055,0
2017-08-18,24.552,24.552,24.526,24.552,6272,0
2017-08-21,24.549,24.562,24.521,24.562,7727,0
2017-08-22,24.541,24.562,24.524,24.552,5905,0
2017-08-23,24.562,24.582,24.544,24.582,18869,0
2017-08-24,24.582,24.592,24.532,24.582,4298,0
2017-08-25,24.555,24.612,24.552,24.582,3366,0
2017-08-28,24.552,24.621,24.542,24.621,17016,0
2017-08-29,24.641,24.65,24.641,24.645,7205,0
2017-08-30,24.621,24.67,24.612,24.636,69189,0
2017-08-31,24.633,24.66,24.626,24.65,9024,0
2017-09-01,24.643,24.662,24.643,24.662,805,0
2017-09-05,24.682,24.702,24.66,24.702,7292,0
2017-09-06,24.722,24.742,24.672,24.672,7420,0
2017-09-07,24.68,24.722,24.68,24.722,1714,0
2017-09-08,24.722,24.732,24.722,24.722,3021,0
2017-09-11,24.692,24.692,24.662,24.662,1264,0
2017-09-12,24.615,24.642,24.615,24.633,893,0
2017-09-13,24.604,24.604,24.534,24.584,53855,0
2017-09-14,24.559,24.563,24.559,24.563,1309,0
2017-09-15,24.613,24.623,24.564,24.564,23500,0
2017-09-18,24.554,24.613,24.544,24.613,6917,0
2017-09-19,24.604,24.604,24.474,24.574,41994,0
2017-09-20,24.545,24.574,24.502,24.537,3522,0
2017-09-21,24.554,24.554,24.518,24.518,1474,0
2017-09-22,24.564,24.603,24.535,24.584,12253,0
2017-09-25,24.604,24.633,24.574,24.623,10714,0
2017-09-26,24.633,24.642,24.621,24.633,2719,0
2017-09-27,24.584,24.584,24.554,24.554,874,0
2017-09-28,24.534,24.554,24.496,24.554,4746,0
2017-09-29,24.539,24.584,24.515,24.574,12784,0
2017-10-02,24.556,24.566,24.556,24.565,1684,0
2017-10-03,24.586,24.596,24.515,24.596,12686,0
2017-10-04,24.606,24.606,24.552,24.564,13220,0
2017-10-05,24.516,24.705,24.516,24.586,32714,0
2017-10-06,24.466,24.536,24.466,24.536,5780,0
2017-10-09,24.476,24.522,24.476,24.506,6089,0
2017-10-10,24.535,24.535,24.532,24.532,1499,0
2017-10-11,24.572,24.576,24.546,24.563,8011,0
2017-10-12,24.546,24.576,24.536,24.576,6627,0
2017-10-13,24.635,24.655,24.605,24.631,6951,0
2017-10-16,24.606,24.665,24.606,24.629,7913,0
2017-10-17,24.629,24.655,24.626,24.645,2647,0
2017-10-18,24.616,24.636,24.593,24.621,17291,0
2017-10-19,24.626,24.626,24.605,24.615,1212,0
2017-10-20,24.574,24.596,24.572,24.576,646,0
2017-10-23,24.576,24.576,24.546,24.546,12231,0
2017-10-24,24.546,24.566,24.534,24.546,9905,0
2017-10-25,24.491,24.496,24.476,24.476,2249,0
2017-10-26,24.484,24.496,24.462,24.476,4110,0
2017-10-27,24.476,24.516,24.476,24.516,12227,0
2017-10-30,24.526,24.556,24.516,24.556,9706,0
2017-10-31,24.536,24.576,24.536,24.566,8203,0
2017-11-01,24.59,24.6,24.58,24.59,6577,0
2017-11-02,24.59,24.61,24.59,24.6,5905,0
2017-11-03,24.62,24.63,24.6034,24.63,13950,0
2017-11-06,24.64,24.65,24.6301,24.65,6727,0
2017-11-07,24.66,24.67,24.62,24.66,8511,0
2017-11-08,24.6573,24.67,24.65,24.66,8036,0
2017-11-09,24.59,24.72,24.59,24.6168,13902,0
2017-11-10,24.56,24.56,24.5296,24.555,8060,0
