Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,10.01,10.0299,10.01,10.02,2100,0
2016-09-01,10,10.06,10,10.06,12300,0
2016-09-06,10.0001,10.0042,10,10,800,0
2016-09-08,10,10.01,10,10.01,1800,0
2016-09-12,10.02,10.02,10.02,10.02,100,0
2016-09-14,10.0199,10.0199,10.0199,10.0199,250,0
2016-09-15,10.0599,10.0599,9.9874,10.01,11300,0
2016-09-16,10.03,10.05,9.9,9.9,3100,0
2016-09-19,10,10,9.99,9.99,3900,0
2016-09-20,10.02,10.0599,10.02,10.0408,4642,0
2016-09-21,10.01,10.01,10.01,10.01,500,0
2016-09-22,10.02,10.04,10.01,10.01,6483,0
2016-09-23,10.03,10.03,10.03,10.03,1100,0
2016-09-26,10.02,10.02,10.02,10.02,100,0
2016-09-28,10.03,10.04,10.03,10.03,1200,0
2016-09-29,10.0399,10.0399,10.03,10.03,2500,0
2016-09-30,10.03,10.03,10.03,10.03,3000,0
2016-10-03,10.06,10.06,10.03,10.0472,39760,0
2016-10-04,10.0601,10.07,10.05,10.07,17800,0
2016-10-05,10.05,10.08,10.05,10.07,3200,0
2016-10-06,10.08,10.08,10.07,10.07,900,0
2016-10-07,10.0501,10.07,10.05,10.05,5700,0
2016-10-10,10.0701,10.14,10.0701,10.14,1100,0
2016-10-11,10.05,10.06,10.05,10.06,200,0
2016-10-17,10.04,10.0416,10.04,10.04,700,0
2016-10-18,10.04,10.05,10.03,10.03,5877,0
2016-10-20,10.05,10.05,10.0425,10.0455,4677,0
2016-10-21,10.05,10.05,10.0499,10.0499,2500,0
2016-10-24,10.0601,10.0601,10.05,10.05,5172,0
2016-10-25,10.05,10.0628,10.05,10.0628,1700,0
2016-10-26,10.06,10.07,10.06,10.06,8600,0
2016-10-28,10.08,10.08,10.08,10.08,100,0
2016-10-31,10.0794,10.1,10.07,10.08,4900,0
2016-11-01,10.08,10.08,10.0764,10.0764,1100,0
2016-11-02,10.09,10.0902,10.09,10.09,1400,0
2016-11-03,10.08,10.08,10.08,10.08,1604,0
2016-11-04,10.09,10.1,10.09,10.1,600,0
2016-11-07,10.08,10.09,10.08,10.09,400,0
2016-11-08,10.08,10.08,10.08,10.08,100,0
2016-11-09,10.1,10.12,10.08,10.12,1100,0
2016-11-10,10.18,10.18,10.18,10.18,200,0
2016-11-11,10.1,10.1,10.1,10.1,1100,0
2016-11-15,10.08,10.09,10.07,10.09,600,0
2016-11-16,10.08,10.08,10.08,10.08,100,0
2016-11-22,10.08,10.09,10.08,10.09,2100,0
2016-11-29,10.1,10.1,10.0899,10.09,4600,0
2016-11-30,10.1,10.11,10.1,10.11,500,0
2016-12-06,10.1,10.1599,10.06,10.11,2977,0
2016-12-12,10.12,10.12,10.12,10.12,1000,0
2016-12-13,10.1,10.1001,10.1,10.1001,1000,0
2016-12-16,10.1,10.11,10.1,10.11,600,0
2016-12-19,10.11,10.12,10.1,10.12,4300,0
2016-12-20,10.1,10.12,10.1,10.12,6650,0
2016-12-21,10.15,10.183,10.14,10.15,7400,0
2016-12-22,10.16,10.16,10.16,10.16,300,0
2016-12-29,10.17,10.17,10.17,10.17,200,0
2017-01-03,10.2,10.2,10.1,10.1,3023,0
2017-01-04,10.15,10.1723,10.15,10.156,33900,0
2017-01-05,10.2,10.238,10.15,10.238,1000,0
2017-01-10,10.17,10.17,10.015,10.15,11677,0
2017-01-11,10.17,10.17,10.16,10.16,300,0
2017-01-13,10.17,10.17,10.17,10.17,1000,0
2017-01-18,10.1718,10.1718,10.15,10.16,700,0
2017-01-19,10.16,10.16,10.15,10.15,3900,0
2017-01-20,10.1699,10.17,10.169,10.17,3400,0
2017-01-25,10.17,10.17,10.1699,10.17,2900,0
2017-01-26,10.16,10.1701,10.13,10.1599,80600,0
2017-01-27,10.18,10.18,10.16,10.18,1900,0
2017-01-30,10.1608,10.1608,10.1608,10.1608,100,0
2017-02-01,10.15,10.15,10.14,10.14,4000,0
2017-02-08,10.16,10.16,10.16,10.16,13000,0
2017-02-09,10.16,10.18,10.16,10.18,18500,0
2017-02-14,10.1501,10.1501,10.15,10.15,400,0
2017-02-15,10.1701,10.1702,10.17,10.17,2600,0
2017-02-16,10.1899,10.1899,10.1899,10.1899,1200,0
2017-02-17,10.18,10.18,10.18,10.18,2900,0
2017-02-22,10.1799,10.2,10.04,10.2,6000,0
2017-02-23,10.1801,10.2,10.1699,10.2,4000,0
2017-02-24,10.2,10.22,10.2,10.2,2673,0
2017-02-28,10.18,10.18,10.18,10.18,10000,0
2017-03-01,10.1801,10.1801,10.1801,10.1801,1100,0
2017-03-02,10.187,10.1892,10.187,10.1892,200,0
2017-03-06,10.2,10.2,10.18,10.18,6900,0
2017-03-08,10.165,10.2101,10.165,10.19,17875,0
2017-03-10,10.19,10.19,10.1897,10.1897,2000,0
2017-03-13,10.15,10.18,10.15,10.17,15100,0
2017-03-20,10.2071,10.2071,10.13,10.1392,3000,0
2017-03-24,10.1832,10.2099,10.1832,10.2,22289,0
2017-03-27,10.2001,10.2001,10.2001,10.2001,300,0
2017-03-28,10.2,10.2001,10.2,10.2,1600,0
2017-03-29,10.19,10.2,10.1746,10.2,15900,0
2017-03-30,10.23,10.23,10.22,10.2211,925,0
2017-03-31,10.25,10.25,10.25,10.25,1425,0
2017-04-03,10.2001,10.2001,10.2,10.2,3950,0
2017-04-05,10.25,10.25,10.25,10.25,3042,0
2017-04-06,10.2101,10.2101,10.2101,10.2101,200,0
2017-04-07,10.24,10.25,10.2333,10.2333,3225,0
2017-04-12,10.2201,10.2201,10.2201,10.2201,100,0
2017-04-13,10.24,10.24,10.24,10.24,197,0
2017-04-17,10.2501,10.2501,10.25,10.25,6903,0
2017-04-19,10.25,10.25,10.2455,10.2477,50062,0
2017-04-20,10.26,10.26,10.26,10.26,200,0
2017-04-21,10.24,10.24,10.24,10.24,300,0
2017-04-24,10.26,10.26,10.24,10.24,2150,0
2017-04-25,10.26,10.26,10.26,10.26,201,0
2017-04-26,10.24,10.24,10.24,10.24,239,0
2017-04-27,10.26,10.26,10.26,10.26,200,0
2017-04-28,10.26,10.26,10.26,10.26,200,0
2017-05-02,10.25,10.26,10.25,10.26,125913,0
2017-05-04,10.25,10.25,10.25,10.25,200,0
2017-05-05,10.26,10.26,10.26,10.26,100,0
2017-05-08,10.2477,10.25,10.23,10.24,34500,0
2017-05-09,10.23,10.26,10.2001,10.26,5000,0
2017-05-12,10.23,10.2301,10.23,10.23,3000,0
2017-05-16,10.26,10.26,10.26,10.26,100,0
2017-05-17,10.2301,10.26,10.2301,10.26,300,0
2017-05-19,10.26,10.28,10.26,10.28,1200,0
2017-05-25,10.25,10.25,10.25,10.25,1100,0
2017-05-26,10.22,10.2305,10.22,10.22,4500,0
2017-05-30,10.23,10.24,10.22,10.2392,1400,0
2017-05-31,10.26,10.26,10.26,10.26,200,0
2017-06-07,10.23,10.27,10.23,10.27,400,0
2017-06-08,10.23,10.2337,10.23,10.2337,400,0
2017-06-12,10.24,10.2415,10.24,10.2415,798,0
2017-06-13,10.22,10.28,10.22,10.28,2600,0
2017-06-15,10.22,10.25,10.22,10.25,2700,0
2017-06-16,10.23,10.23,10.23,10.23,1100,0
2017-06-19,10.23,10.23,10.23,10.23,350,0
2017-06-20,10.25,10.25,10.25,10.25,200,0
2017-06-22,10.25,10.25,10.23,10.23,600,0
2017-06-26,10.23,10.2322,10.22,10.23,71868,0
2017-06-28,10.25,10.25,10.23,10.2301,9800,0
2017-06-30,10.24,10.24,10.24,10.24,5000,0
2017-07-03,10.22,10.22,10.1,10.19,8617,0
2017-07-05,10.24,10.24,10.2,10.21,105500,0
2017-07-07,10.23,10.23,10.22,10.22,1200,0
2017-07-13,10.2154,10.26,10.2,10.26,6200,0
2017-07-14,10.25,10.2501,10.23,10.23,1750,0
2017-07-18,10.23,10.28,10.23,10.2501,3300,0
2017-07-20,10.24,10.24,10.2,10.24,5200,0
2017-07-21,10.23,10.2315,10.2,10.2315,2200,0
2017-07-24,10.237,10.2415,10.22,10.23,115500,0
2017-07-25,10.22,10.22,10.22,10.22,100,0
2017-07-27,10.21,10.21,10.21,10.21,5100,0
2017-07-28,10.25,10.25,10.24,10.24,3300,0
2017-07-31,10.24,10.24,10.21,10.24,1400,0
2017-08-01,10.23,10.2301,10.21,10.218,5400,0
2017-08-02,10.2193,10.22,10.21,10.21,8800,0
2017-08-03,10.21,10.22,10.21,10.22,6000,0
2017-08-04,10.22,10.22,10.21,10.21,900,0
2017-08-07,10.21,10.21,10.21,10.21,100,0
2017-08-08,10.21,10.24,10.21,10.21,43200,0
2017-08-09,10.21,10.21,10.21,10.21,41700,0
2017-08-10,10.23,10.2592,10.22,10.2592,4900,0
2017-08-15,10.2,10.26,10.19,10.21,5700,0
2017-08-16,10.22,10.22,10.22,10.22,100,0
2017-08-18,10.247,10.2492,10.2,10.2,1200,0
2017-08-23,10.2,10.26,10.197,10.26,1400,0
2017-08-28,10.26,10.29,10.25,10.26,6100,0
2017-08-29,10.26,10.26,10.26,10.26,300,0
2017-08-31,10.25,10.25,10.23,10.23,4500,0
2017-09-01,10.25,10.32,10.06,10.32,300,0
2017-09-05,10.26,10.26,10.26,10.26,100,0
2017-09-07,10.24,10.25,10.18,10.2,4200,0
2017-09-11,10.2401,10.2499,10.18,10.19,5200,0
2017-09-12,10.23,10.23,10.23,10.23,100,0
2017-09-13,10.19,10.22,10.19,10.22,5300,0
2017-09-14,10.2,10.2,10.19,10.19,1000,0
2017-09-15,10.19,10.2321,10.19,10.23,6200,0
2017-09-18,10.2301,10.2301,10.23,10.23,600,0
2017-09-21,10.26,10.26,10.24,10.24,400,0
2017-09-22,10.23,10.28,10.23,10.28,500,0
2017-09-25,10.26,10.26,10.26,10.26,100,0
2017-09-27,10.27,10.27,10.21,10.21,2250,0
2017-09-29,10.23,10.23,10.23,10.23,100,0
2017-10-03,10.24,10.24,10.24,10.24,100,0
2017-10-09,10.26,10.26,10.26,10.26,1100,0
2017-10-10,10.29,10.3,10.28,10.3,7100,0
2017-10-11,10.29,10.3,10.29,10.3,1800,0
2017-10-13,10.29,10.35,10.29,10.35,250,0
2017-10-16,10.3,10.32,10.3,10.32,4403,0
2017-10-17,10.33,10.33,10.33,10.33,320,0
2017-10-18,10.32,10.33,10.32,10.33,7183,0
2017-10-19,10.33,10.3493,10.33,10.34,2803,0
2017-10-23,10.32,10.33,10.32,10.33,4000,0
2017-10-24,10.34,10.34,10.34,10.34,200,0
2017-10-25,10.33,10.33,10.33,10.33,4750,0
2017-10-26,10.33,10.3389,10.32,10.33,2500,0
2017-10-27,10.32,10.3265,10.2701,10.3265,7264,0
2017-10-31,10.32,10.33,10.32,10.33,5836,0
2017-11-01,10.32,10.32,10.3,10.3,1500,0
2017-11-02,10.32,10.32,10.3,10.3,2200,0
2017-11-03,10.33,10.33,10.32,10.32,400,0
2017-11-06,10.3,10.3,10.27,10.3,500,0
2017-11-07,10.34,10.34,10.34,10.34,0,0
2017-11-08,10.34,10.34,10.34,10.34,1100,0
2017-11-09,10.34,10.34,10.3,10.3,18800,0
2017-11-10,10.32,10.32,10.32,10.32,100,0
