Date,Open,High,Low,Close,Volume,OpenInt
2006-02-03,15.553,15.553,15.404,15.404,5237,0
2006-02-06,15.553,15.553,15.462,15.462,11299,0
2006-02-08,15.553,15.553,15.553,15.553,845,0
2006-02-09,15.553,15.553,15.32,15.32,1564,0
2006-02-14,15.312,15.312,15.258,15.258,2671,0
2006-02-15,15.647,15.647,15.647,15.647,163,0
2006-02-16,15.42,15.697,15.123,15.123,869,0
2006-02-17,15.404,15.404,15.404,15.404,163,0
2006-02-22,15.009,15.009,15.009,15.009,1660,0
2006-02-27,15.258,15.258,15.258,15.258,1623,0
2006-03-01,15.404,15.404,15.404,15.404,209,0
2006-03-02,15.108,15.434,15.108,15.434,2375,0
2006-03-06,15.798,15.849,15.434,15.434,1175,0
2006-03-09,15.553,16.195,15.553,16.053,11463,0
2006-03-13,15.56,15.56,15.56,15.56,787,0
2006-03-14,16.296,16.296,16.267,16.267,339,0
2006-03-15,16.506,16.506,16.506,16.506,787,0
2006-03-16,16.591,16.591,16.439,16.439,506,0
2006-03-17,16.591,16.591,16.591,16.591,845,0
2006-03-20,16.591,16.591,16.591,16.591,506,0
2006-03-21,16.076,16.076,16.076,16.076,254,0
2006-03-23,16.469,16.53,16.469,16.53,425,0
2006-03-24,16.53,16.53,16.53,16.53,1515,0
2006-03-27,16.053,16.053,16.053,16.053,339,0
2006-03-30,16.104,16.582,16.104,16.259,672,0
2006-03-31,16.296,16.296,16.296,16.296,845,0
2006-04-05,16.067,16.591,16.067,16.591,672,0
2006-04-06,16.53,16.53,16.523,16.523,672,0
2006-04-10,16.002,16.002,15.849,16.002,3130,0
2006-04-11,15.849,16.296,15.849,16.289,4106,0
2006-04-13,16.539,17.119,16.252,16.439,5064,0
2006-04-17,15.986,15.986,15.986,15.986,163,0
2006-04-18,16.083,16.083,16.083,16.083,163,0
2006-04-19,16.431,16.756,16.002,16.447,3036,0
2006-04-21,16.847,16.885,16.439,16.439,2025,0
2006-04-26,16.296,16.296,16.296,16.296,519,0
2006-04-27,16.296,16.735,16.296,16.735,1584,0
2006-05-08,16.591,16.794,16.591,16.591,672,0
2006-05-09,16.826,16.826,16.567,16.567,4051,0
2006-05-10,16.296,16.296,16.296,16.296,1180,0
2006-05-11,16.002,16.002,16.002,16.002,339,0
2006-05-12,16.227,16.355,15.108,16.202,12009,0
2006-05-16,15.018,16.147,14.957,16.147,2984,0
2006-05-18,16.826,16.826,16.219,16.219,3036,0
2006-05-19,16.439,16.439,16.113,16.113,672,0
2006-05-22,16.325,16.439,16.325,16.439,1042,0
2006-05-23,16.439,16.439,16.439,16.439,339,0
2006-05-24,16.439,16.817,16.439,16.523,3368,0
2006-05-30,16.174,16.174,16.174,16.174,320,0
2006-05-31,16.202,16.202,16.202,16.202,339,0
2006-06-02,16.202,16.576,16.202,16.576,1396,0
2006-06-05,16.202,16.202,15.775,15.775,2968,0
2006-06-06,15.783,15.805,15.752,15.759,1349,0
2006-06-12,16.002,16.002,16.002,16.002,506,0
2006-06-13,16.817,16.817,15.939,15.939,845,0
2006-06-14,15.615,15.939,15.615,15.615,2080,0
2006-06-16,16.439,16.439,16.439,16.439,680,0
2006-07-03,16.439,16.439,16.439,16.439,499,0
2006-07-06,16.439,16.439,16.439,16.439,405,0
2006-07-10,15.775,15.775,15.775,15.775,163,0
2006-07-12,15.775,15.775,15.192,15.192,5408,0
2006-07-13,15.2,15.512,15.2,15.512,772,0
2006-07-14,15.404,15.404,15.175,15.175,1938,0
2006-07-17,15.373,15.373,15.373,15.373,6411,0
2006-07-24,15.002,15.002,14.987,14.987,339,0
2006-07-26,15.018,15.018,15.018,15.018,339,0
2006-07-27,15.192,15.404,15.192,15.404,1522,0
2006-07-28,15.404,15.783,15.404,15.783,506,0
2006-07-31,15.495,15.495,15.495,15.495,2700,0
2006-08-01,15.404,15.404,15.108,15.108,2312,0
2006-08-09,15.373,15.404,15.373,15.404,2701,0
2006-08-14,15.123,15.404,15.123,15.404,1025,0
2006-08-15,15.404,15.404,15.404,15.404,2931,0
2006-08-21,15.404,15.697,15.404,15.697,3295,0
2006-08-22,16.002,16.002,16.002,16.002,163,0
2006-08-23,16.002,16.147,16.002,16.147,3279,0
2006-08-24,16.174,16.559,16.174,16.559,2025,0
2006-08-25,16.591,16.591,16.53,16.591,1686,0
2006-08-28,16.591,16.591,16.591,16.591,424,0
2006-08-29,16.614,16.854,16.614,16.847,672,0
2006-08-30,16.735,16.854,16.591,16.591,1396,0
2006-09-01,16.439,16.439,16.439,16.439,163,0
2006-09-07,16.826,16.826,16.826,16.826,407,0
2006-09-08,16.885,16.885,16.885,16.885,845,0
2006-09-11,16.591,16.591,16.296,16.296,1439,0
2006-09-12,16.243,16.243,16.243,16.243,339,0
2006-09-13,16.492,16.492,16.492,16.492,339,0
2006-09-19,16.083,16.083,16.083,16.083,163,0
2006-09-21,16.917,16.917,16.917,16.917,339,0
2006-09-22,15.933,16.748,15.933,16.658,3601,0
2006-10-05,16.591,16.591,16.591,16.591,369,0
2006-10-11,16.289,16.289,16.289,16.289,180,0
2006-10-16,16.195,16.195,16.195,16.195,708,0
2006-10-18,16.113,16.113,16.113,16.113,535,0
2006-10-19,16.515,16.728,16.515,16.728,1151,0
2006-10-20,16.591,16.591,16.591,16.591,265,0
2006-10-24,16.591,16.765,16.591,16.765,2615,0
2006-11-01,17.059,17.059,17.059,17.059,163,0
2006-11-03,16.945,16.945,16.945,16.945,163,0
2006-11-07,16.591,16.591,16.582,16.582,339,0
2006-11-10,16.591,16.591,16.591,16.591,3672,0
2006-11-15,16.599,16.885,16.599,16.885,672,0
2006-11-16,16.599,16.599,16.599,16.599,2869,0
2006-11-17,16.62,16.62,16.591,16.591,4390,0
2006-11-20,17.181,17.181,16.302,16.302,1396,0
2006-11-27,16.582,16.728,16.582,16.728,845,0
2006-11-29,16.885,16.885,16.87,16.878,6654,0
2006-12-01,17.038,17.038,17.038,17.038,4051,0
2006-12-04,17.038,17.038,17.038,17.038,163,0
2006-12-05,17.265,17.265,17.265,17.265,155,0
2006-12-06,17.883,17.883,17.883,17.883,155,0
2006-12-08,17.512,17.512,16.794,17.203,20500,0
2006-12-11,17.915,17.915,17.915,17.915,155,0
2006-12-15,17.484,17.491,17.484,17.491,321,0
2006-12-18,17.484,17.484,16.462,17.067,1902,0
2006-12-26,17.067,17.067,17.067,17.067,483,0
2006-12-27,16.719,17.883,16.719,17.422,5091,0
2006-12-29,16.953,16.953,16.953,16.953,483,0
2007-01-03,17.104,17.104,17.104,17.104,1048,0
2007-01-04,17.104,17.294,17.104,17.294,2093,0
2007-01-09,16.801,16.801,16.794,16.794,483,0
2007-01-11,17.422,17.422,17.422,17.422,209,0
2007-01-12,16.826,17.014,16.794,17.014,1514,0
2007-01-18,16.953,17.104,16.794,16.863,4723,0
2007-01-22,17.414,17.422,17.414,17.422,4446,0
2007-01-23,16.917,17.422,16.917,17.422,9884,0
2007-01-24,17.422,17.422,17.422,17.422,1113,0
2007-01-25,16.834,17.422,16.834,17.422,963,0
2007-01-26,17.006,17.006,17.006,17.006,483,0
2007-01-29,16.983,16.991,16.953,16.953,1423,0
2007-01-31,17.09,17.096,17.067,17.096,808,0
2007-02-01,16.953,17.104,16.953,17.104,10375,0
2007-02-02,17.104,17.104,17.104,17.104,642,0
2007-02-07,17.104,17.104,17.104,17.104,155,0
2007-02-08,16.794,16.84,16.65,16.675,4344,0
2007-02-09,16.789,16.794,16.789,16.794,483,0
2007-02-13,16.431,16.643,16.431,16.643,694,0
2007-02-14,16.696,16.794,16.696,16.794,3910,0
2007-02-15,17.323,17.944,17.323,17.944,2250,0
2007-02-20,17.422,17.422,17.422,17.422,398,0
2007-02-21,16.817,17.422,16.817,17.422,1125,0
2007-02-27,16.847,16.847,16.847,16.847,798,0
2007-02-28,17.453,17.453,16.885,16.885,483,0
2007-03-01,17.875,17.875,17.875,17.875,155,0
2007-03-07,17.875,17.883,17.128,17.128,992,0
2007-03-08,17.119,17.119,17.119,17.119,321,0
2007-03-15,17.723,17.723,17.723,17.723,155,0
2007-03-22,17.422,17.422,17.422,17.422,155,0
2007-03-23,17.104,17.104,17.104,17.104,321,0
2007-03-26,17.422,17.422,17.422,17.422,321,0
2007-03-28,17.104,17.104,17.104,17.104,218,0
2007-03-29,17.135,17.135,17.135,17.135,885,0
2007-03-30,17.422,17.422,17.422,17.422,155,0
2007-04-02,17.422,17.574,17.422,17.574,1310,0
2007-04-12,17.422,17.422,17.422,17.422,439,0
2007-04-17,17.414,17.422,17.414,17.422,527,0
2007-04-18,17.422,17.422,17.422,17.422,706,0
2007-04-27,17.422,17.422,17.422,17.422,540,0
2007-04-30,17.323,17.574,17.323,17.574,2931,0
2007-05-03,17.732,17.732,17.702,17.702,1285,0
2007-05-07,17.702,17.702,17.574,17.574,2341,0
2007-05-08,17.635,17.635,17.635,17.635,155,0
2007-05-15,17.294,17.422,17.104,17.422,3425,0
2007-05-16,17.422,17.603,17.422,17.603,1084,0
2007-05-18,17.567,18.033,17.567,17.574,24713,0
2007-05-21,18.033,18.033,17.603,17.603,613,0
2007-05-25,17.603,17.603,17.603,17.603,155,0
2007-05-31,17.378,17.378,17.378,17.378,384,0
2007-06-01,17.378,17.378,16.991,17.014,4505,0
2007-06-04,17.104,17.104,17.104,17.104,232,0
2007-06-05,17.543,17.543,17.543,17.543,155,0
2007-06-11,17.104,17.104,17.104,17.104,408,0
2007-06-12,17.595,17.603,17.595,17.603,7557,0
2007-06-15,17.104,17.104,16.892,16.892,985,0
2007-06-19,17.422,17.422,17.422,17.422,155,0
2007-06-25,16.863,16.863,16.863,16.863,302,0
2007-06-29,17.104,17.618,17.104,17.618,798,0
2007-07-05,17.285,17.285,17.285,17.285,155,0
2007-07-09,17.104,17.732,17.104,17.732,800,0
2007-07-11,17.732,17.732,17.732,17.732,155,0
2007-07-12,17.323,17.323,17.323,17.323,191,0
2007-07-17,17.853,17.853,17.845,17.845,978,0
2007-07-18,17.543,17.543,17.135,17.135,527,0
2007-07-20,17.173,17.173,17.173,17.173,270,0
2007-07-23,17.158,17.158,17.046,17.046,1658,0
2007-07-24,17.104,17.104,17.104,17.104,4687,0
2007-07-25,16.863,16.953,16.863,16.953,339,0
2007-07-26,16.878,16.892,16.863,16.892,867,0
2007-07-30,18.033,18.033,17.723,17.723,642,0
2007-07-31,17.422,17.422,17.414,17.422,1285,0
2007-08-01,17.95,17.95,17.95,17.95,155,0
2007-08-03,16.961,16.961,16.961,16.961,245,0
2007-08-06,16.765,17.104,16.765,16.953,1384,0
2007-08-07,17.4,17.4,17.4,17.4,321,0
2007-08-09,16.953,16.953,16.892,16.892,7552,0
2007-08-13,16.909,17.422,16.892,17.422,3319,0
2007-08-14,17.574,17.694,17.203,17.203,2007,0
2007-08-15,17.702,17.702,17.361,17.361,1285,0
2007-08-16,16.863,16.863,16.863,16.863,2417,0
2007-08-24,17.104,17.104,16.945,17.067,4005,0
2007-08-28,17.104,17.104,17.046,17.046,1441,0
2007-08-29,17.046,17.393,16.968,16.968,942,0
2007-08-30,16.923,16.923,16.923,16.923,302,0
2007-08-31,16.968,16.968,16.93,16.953,483,0
2007-09-10,16.892,16.892,16.892,16.892,406,0
2007-09-11,16.863,16.863,16.484,16.484,1045,0
2007-09-14,16.484,16.484,16.289,16.364,642,0
2007-09-20,17.231,17.393,17.231,17.393,321,0
2007-09-21,16.794,16.794,16.794,16.794,528,0
2007-09-24,16.794,16.794,16.794,16.794,306,0
2007-09-27,16.794,16.794,16.794,16.794,155,0
2007-10-02,16.349,16.349,16.174,16.174,1978,0
2007-10-03,16.174,16.174,16.174,16.174,155,0
2007-10-05,16.188,16.188,16.188,16.188,155,0
2007-10-08,16.394,16.394,16.394,16.394,155,0
2007-10-09,16.016,16.174,15.864,16.174,2414,0
2007-10-12,16.394,16.394,16.394,16.394,483,0
2007-10-19,16.394,16.394,15.805,15.805,520,0
2007-10-22,15.954,15.954,15.954,15.954,155,0
2007-10-23,15.954,15.961,15.954,15.954,31511,0
2007-10-24,15.864,15.88,15.805,15.88,27522,0
2007-10-26,16.332,16.332,16.332,16.332,155,0
2007-10-30,16.139,16.147,16.139,16.147,321,0
2007-10-31,15.805,15.805,15.805,15.805,15507,0
2007-11-01,16.317,16.317,16.317,16.317,321,0
2007-11-02,16.174,16.789,16.076,16.161,17361,0
2007-11-06,15.743,16.484,15.743,16.484,2057,0
2007-11-07,16.794,16.953,16.794,16.953,321,0
2007-11-08,16.794,16.794,16.794,16.794,155,0
2007-11-12,15.752,15.752,15.752,15.752,155,0
2007-11-14,16.756,17.265,16.756,17.265,955,0
2007-11-20,17.265,17.265,17.265,17.265,321,0
2007-11-21,15.88,16.614,15.88,16.614,800,0
2007-11-27,16.614,16.614,16.614,16.614,800,0
2007-11-28,17.173,17.173,16.643,16.675,1203,0
2007-11-29,16.976,17.15,16.976,17.15,621,0
2007-12-03,17.15,17.15,16.983,16.983,1541,0
2007-12-10,16.983,17.626,16.983,17.626,1378,0
2007-12-11,17.308,17.308,17.302,17.302,1085,0
2007-12-12,17.053,17.053,17.053,17.053,303,0
2007-12-14,17.15,17.15,17.15,17.15,2908,0
2007-12-17,16.332,17.967,15.759,17.384,8297,0
2007-12-21,17.635,17.635,16.688,17.635,1563,0
2007-12-24,16.719,16.719,16.719,16.719,1221,0
2007-12-31,16.688,16.688,16.688,16.688,515,0
2008-01-02,16.688,16.688,15.675,16.031,5464,0
2008-01-03,15.675,15.675,15.675,15.675,483,0
2008-01-04,15.517,15.517,15.35,15.512,1791,0
2008-01-07,16.983,16.983,15.668,15.668,1070,0
2008-01-09,15.66,15.675,15.66,15.675,1180,0
2008-01-11,15.712,16.62,15.712,16.62,1683,0
2008-01-14,16.31,16.809,16.067,16.65,2639,0
2008-01-16,16.067,16.067,16.067,16.067,148,0
2008-01-17,16.002,16.002,15.684,15.684,789,0
2008-01-18,16.002,16.002,16.002,16.002,460,0
2008-01-24,15.69,16.658,15.69,16.658,900,0
2008-01-28,16.484,16.492,15.675,15.675,1592,0
2008-01-30,15.675,15.675,15.675,15.675,504,0
2008-02-04,16.325,16.976,16.325,16.976,1224,0
2008-02-05,16.492,16.492,16.492,16.492,406,0
2008-02-06,16.349,16.477,16.349,16.477,914,0
2008-02-08,16.492,16.492,16.492,16.492,358,0
2008-02-13,16.794,16.983,16.794,16.983,2108,0
2008-02-19,15.896,16.038,15.805,16.038,1691,0
2008-02-22,16.658,16.658,15.849,16.002,390926,0
2008-03-06,15.805,16.332,15.805,16.332,5547,0
2008-03-07,16.658,16.976,16.53,16.976,615,0
2008-03-12,16.756,16.756,16.332,16.591,8111,0
2008-03-17,15.833,15.833,15.833,15.833,148,0
2008-03-20,16.332,16.332,16.332,16.332,148,0
2008-03-24,16.658,16.809,16.658,16.809,615,0
2008-03-26,16.492,16.492,16.492,16.492,303,0
2008-03-28,15.026,15.805,15.026,15.805,842,0
2008-03-31,16.267,16.267,15.517,15.517,1914,0
2008-04-01,15.056,15.512,14.426,14.897,5685,0
2008-04-02,14.957,14.957,14.906,14.957,764,0
2008-04-03,14.701,14.701,14.701,14.701,148,0
2008-04-07,14.701,14.701,14.701,14.701,711,0
2008-04-09,14.762,15.284,14.701,14.701,1453,0
2008-04-10,15.018,15.018,14.981,14.981,1301,0
2008-04-17,15.35,15.35,15.35,15.35,148,0
2008-04-18,14.859,14.859,14.762,14.79,764,0
2008-04-22,15.026,15.026,15.009,15.009,764,0
2008-04-25,14.701,14.701,14.701,14.701,148,0
2008-05-01,15.568,15.568,15.568,15.568,421,0
2008-05-02,15.512,15.517,15.512,15.517,303,0
2008-05-06,15.517,15.517,15.517,15.517,1376,0
2008-05-07,14.73,14.73,14.707,14.707,916,0
2008-05-09,15.184,15.184,15.169,15.169,916,0
2008-05-13,15.155,15.155,15.155,15.155,148,0
2008-05-14,15.026,15.026,14.564,14.564,764,0
2008-05-16,15.583,15.583,14.548,14.548,6174,0
2008-05-19,15.599,15.599,15.599,15.599,397,0
2008-05-20,15.675,16.236,15.517,15.647,4224,0
2008-05-21,16.188,16.317,16.098,16.098,1333,0
2008-05-30,14.796,16.317,14.467,16.317,843,0
2008-06-02,16.296,16.317,15.358,15.365,1958,0
2008-06-03,15.32,15.32,15.32,15.32,148,0
2008-06-10,14.525,14.525,14.525,14.525,148,0
2008-06-12,15.35,15.35,14.701,14.701,686,0
2008-06-16,15.35,15.35,15.35,15.35,167,0
2008-06-17,15.342,15.358,15.284,15.284,1683,0
2008-06-26,14.707,14.707,14.701,14.701,339,0
2008-06-27,14.532,14.532,14.532,14.532,303,0
2008-07-01,14.375,14.532,14.375,14.532,928,0
2008-07-02,15.35,15.35,14.532,14.532,2732,0
2008-07-07,13.791,13.791,12.25,12.25,5117,0
2008-07-08,13.074,13.114,13.067,13.067,2140,0
2008-07-14,12.091,12.408,10.193,10.383,9173,0
2008-07-15,10.48,11.106,10.48,10.777,1149,0
2008-07-16,10.777,10.777,10.449,10.712,1224,0
2008-07-17,10.777,11.751,10.488,10.488,2712,0
2008-07-18,11.433,11.433,11.101,11.106,1034,0
2008-07-21,11.319,12.017,11.319,11.757,916,0
2008-07-25,11.757,11.757,11.638,11.638,303,0
2008-07-28,12.083,12.083,12.083,12.083,1532,0
2008-07-29,11.138,12.416,11.138,12.083,2430,0
2008-07-30,13.067,14.041,13.059,13.059,707,0
2008-08-04,12.735,12.9,12.735,12.9,460,0
2008-08-05,12.9,12.9,12.9,12.9,216,0
2008-08-06,13.717,13.717,13.717,13.717,2074,0
2008-08-07,14.041,14.041,13.717,13.717,1675,0
2008-08-13,13.702,13.897,13.695,13.897,2719,0
2008-08-14,13.944,13.944,13.883,13.883,1378,0
2008-08-18,12.416,13.39,11.796,13.39,1538,0
2008-08-20,13.665,14.367,12.158,12.158,2165,0
2008-08-22,12.5,12.5,12.5,12.5,148,0
2008-08-28,13.067,13.067,13.067,13.067,665,0
2008-09-10,13.074,13.074,13.074,13.074,916,0
2008-09-12,13.399,13.399,13.399,13.399,1194,0
2008-09-15,13.354,13.354,13.354,13.354,792,0
2008-09-17,13.067,13.067,13.067,13.067,148,0
2008-09-18,13.067,13.067,13.067,13.067,2754,0
2008-09-19,13.134,13.134,13.067,13.067,1567,0
2008-09-22,13.226,13.226,13.067,13.067,654,0
2008-09-24,13.088,13.088,13.067,13.067,1714,0
2008-09-26,13.512,13.717,13.512,13.717,1679,0
2008-09-30,13.618,14.041,13.618,14.041,1912,0
2008-10-06,13.39,13.39,13.39,13.39,618,0
2008-10-09,13.226,13.226,13.226,13.226,306,0
2008-10-10,13.226,13.226,12.477,12.477,615,0
2008-10-13,12.735,12.864,12.638,12.864,15690,0
2008-10-14,12.408,13.022,12.408,13.022,658,0
2008-10-16,12.408,12.772,12.408,12.408,1010,0
2008-10-17,12.801,12.801,12.801,12.801,333,0
2008-10-20,14.041,14.041,12.735,12.735,2350,0
2008-10-24,11.063,12.083,11.063,12.083,6583,0
2008-10-28,12.083,13.383,12.083,13.383,764,0
2008-10-31,13.717,13.717,13.717,13.717,778,0
2008-11-05,13.731,13.731,13.731,13.731,8417,0
2008-11-13,13.39,13.39,13.39,13.39,148,0
2008-11-17,13.067,13.067,13.067,13.067,148,0
2008-11-18,12.735,13.226,12.735,13.226,1378,0
2008-11-19,13.39,13.39,12.55,12.55,1342,0
2008-11-20,12.408,12.408,11.764,11.788,3309,0
2008-11-21,11.146,11.433,10.966,11.433,17410,0
2008-11-25,11.736,11.736,11.736,11.736,303,0
2008-11-26,11.667,13.022,11.667,13.022,2308,0
2008-11-28,13.271,13.271,13.235,13.235,288,0
2008-12-01,12.893,13.301,12.727,12.848,1021,0
2008-12-02,12.364,13.315,12.356,12.356,1751,0
2008-12-04,11.659,11.659,11.488,11.488,875,0
2008-12-05,11.47,12.582,11.47,12.348,2507,0
2008-12-08,12.038,12.038,11.691,11.691,1269,0
2008-12-11,11.864,11.864,11.864,11.864,281,0
2008-12-16,11.009,13.022,11.009,13.022,3896,0
2008-12-17,11.751,13.534,11.358,13.534,595,0
2008-12-19,12.348,12.348,12.348,12.348,219,0
2008-12-22,11.736,12.686,11.736,12.686,399,0
2008-12-31,14.055,14.055,12.001,14.02,1751,0
2009-01-05,14.055,14.055,14.055,14.055,875,0
2009-01-07,14.055,14.055,13.717,13.725,2035,0
2009-01-09,13.725,13.725,13.725,13.725,1091,0
2009-01-13,13.241,13.241,13.241,13.241,142,0
2009-01-14,13.52,13.534,13.164,13.164,1907,0
2009-01-20,13.709,13.717,13.028,13.028,2190,0
2009-01-22,13.028,13.028,13.028,13.028,1457,0
2009-01-23,12.582,12.582,12.558,12.558,733,0
2009-01-26,12.758,13.292,11.358,11.985,13886,0
2009-01-27,13.406,13.406,12.001,12.001,5974,0
2009-01-28,12.758,12.758,11.706,12.01,1021,0
